rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.225,7.274979166666666,6.621803118156128e-05,0.02135190179390792,,7.225,7.274979166666666
7.25,7.299979166666667,4.8255003251165855e-05,0.02135190179390792,,7.25,7.299979166666667
7.275,7.324979166666667,4.3065017958548306e-05,0.02135190179390792,,7.275,7.324979166666667
7.3,7.3499791666666665,4.557698065954977e-05,0.02135190179390792,,7.3,7.3499791666666665
7.325,7.374979166666667,4.216736207974207e-05,0.02135190179390792,,7.325,7.374979166666667
7.35,7.399979166666666,5.9073958710326724e-05,0.02135190179390792,,7.35,7.399979166666666
7.375,7.424979166666667,0.0001405676279949775,0.02135190179390792,,7.375,7.424979166666667
7.4,7.449979166666667,0.007357477368251658,0.02135190179390792,0.6426820099484134,7.4,7.449979166666667
7.425,7.4749791666666665,0.011380336762574458,0.02135190179390792,0.5566519678933852,7.425,7.4749791666666665
7.45,7.499979166666667,0.011540898832722045,0.02135190179390792,0.4640893225034758,7.45,7.499979166666667
7.475,7.524979166666666,0.01012093992542966,0.02135190179390792,0.4676221266784702,7.475,7.524979166666666
7.5,7.549979166666667,0.009150642995570698,0.02135190179390792,0.45013888127674856,7.5,7.549979166666667
7.525,7.574979166666667,0.007783771439122423,0.02135190179390792,0.5290331090357582,7.525,7.574979166666667
7.55,7.5999791666666665,0.004698079096326943,0.02135190179390792,0.6234071837111244,7.55,7.5999791666666665
7.575,7.624979166666667,0.0008171625491052833,0.02135190179390792,0.6148877034834584,7.575,7.624979166666667
7.6,7.649979166666666,0.00664609203810884,0.02135190179390792,0.6983642347191775,7.6,7.649979166666666
7.625,7.674979166666667,0.010309223384595622,0.02135190179390792,0.5486790053770216,7.625,7.674979166666667
7.65,7.699979166666667,0.0103760096215691,0.02135190179390792,0.512483436982195,7.65,7.699979166666667
7.675,7.7249791666666665,0.009101143434560848,0.02135190179390792,0.42036351568486213,7.675,7.7249791666666665
7.7,7.749979166666667,0.008261759076472098,0.02135190179390792,0.45168745553319467,7.7,7.749979166666667
7.725,7.774979166666666,0.007312541665608364,0.02135190179390792,0.4720642027592076,7.725,7.774979166666666
7.75,7.799979166666667,0.004807113948190284,0.02135190179390792,0.6327386941352391,7.75,7.799979166666667
7.775,7.824979166666667,0.0010304233501320264,0.02135190179390792,0.63355892638784,7.775,7.824979166666667
7.8,7.8499791666666665,0.009186099079988238,0.02135190179390792,0.6566189247517559,7.8,7.8499791666666665
7.825,7.874979166666667,0.013633117662094713,0.02135190179390792,0.5695463510880484,7.825,7.874979166666667
7.85,7.899979166666666,0.013432479210048809,0.02135190179390792,0.5282738614016189,7.85,7.899979166666666
7.875,7.924979166666667,0.011684909686704466,0.02135190179390792,0.5106977162619417,7.875,7.924979166666667
7.9,7.949979166666667,0.010178837857971223,0.02135190179390792,0.5318041911843568,7.9,7.949979166666667
7.925,7.9749791666666665,0.009345938286783064,0.02135190179390792,0.5298280229775022,7.925,7.9749791666666665
7.95,7.999979166666667,0.008780057246493885,0.02135190179390792,0.5181459798947253,7.95,7.999979166666667
7.975,8.024979166666666,0.008115755918534084,0.02135190179390792,0.5282236323582313,7.975,8.024979166666666
8.0,8.049979166666667,0.007625065026830048,0.02135190179390792,0.4997233452771557,8.0,8.049979166666667
8.025,8.074979166666667,0.007369585093480031,0.02135190179390792,0.5230815924662242,8.025,8.074979166666667
8.05,8.099979166666667,0.007024190712874207,0.02135190179390792,0.49185086880315143,8.05,8.099979166666667
8.075,8.124979166666666,0.006566737031602991,0.02135190179390792,0.5264755890071614,8.075,8.124979166666666
8.1,8.149979166666666,0.006379995760089698,0.02135190179390792,0.5047557473088962,8.1,8.149979166666666
8.125,8.174979166666667,0.006017073376063386,0.02135190179390792,0.5172781435988159,8.125,8.174979166666667
8.15,8.199979166666667,0.004435657223357467,0.02135190179390792,0.6043189850197107,8.15,8.199979166666667
8.175,8.224979166666667,0.0024331205731961303,0.02135190179390792,0.6040649671051341,8.175,8.224979166666667
8.2,8.249979166666666,0.0021333285693241498,0.02135190179390792,0.5931529843533007,8.2,8.249979166666666
8.225,8.274979166666666,0.002009070504471093,0.02135190179390792,0.5797763981483463,8.225,8.274979166666666
8.25,8.299979166666667,0.0018156240053205455,0.02135190179390792,0.5709001285431388,8.25,8.299979166666667
8.275,8.324979166666667,0.0017492033961157938,0.02135190179390792,0.5663831559053932,8.275,8.324979166666667
8.3,8.349979166666667,0.001827287609259961,0.02135190179390792,0.5697741281386345,8.3,8.349979166666667
8.325,8.374979166666666,0.0018425412999805658,0.02135190179390792,0.5664755380894134,8.325,8.374979166666666
8.35,8.399979166666666,0.0017651673694401536,0.02135190179390792,0.5625552413443651,8.35,8.399979166666666
8.375,8.424979166666667,0.0016915184898127094,0.02135190179390792,0.5789612276907815,8.375,8.424979166666667
8.4,8.449979166666667,0.001550191435232561,0.02135190179390792,0.5748981376239743,8.4,8.449979166666667
8.425,8.474979166666667,0.001436233958837457,0.02135190179390792,0.5837052421720413,8.425,8.474979166666667
8.45,8.499979166666666,0.0014214168238067353,0.02135190179390792,0.5270995458416029,8.45,8.499979166666666
8.475,8.524979166666666,0.0013072601280703475,0.02135190179390792,0.5670989446459633,8.475,8.524979166666666
8.5,8.549979166666667,0.002611048471421374,0.02135190179390792,0.6347209551753328,8.5,8.549979166666667
8.525,8.574979166666667,0.0040982377566938875,0.02135190179390792,0.5270508038851316,8.525,8.574979166666667
8.55,8.599979166666667,0.004456189144990005,0.02135190179390792,0.5027231300263976,8.55,8.599979166666667
8.575,8.624979166666666,0.004107018631676091,0.02135190179390792,0.4660760914413455,8.575,8.624979166666666
8.6,8.649979166666666,0.003721236011295481,0.02135190179390792,0.48410839637811315,8.6,8.649979166666666
8.625,8.674979166666667,0.003331360367389386,0.02135190179390792,0.4687379197654212,8.625,8.674979166666667
8.65,8.699979166666667,0.0025801825170103363,0.02135190179390792,0.5605472585049596,8.65,8.699979166666667
8.675,8.724979166666667,0.001459271882465993,0.02135190179390792,0.5815037687562885,8.675,8.724979166666667
8.7,8.749979166666666,0.0009222317443760602,0.02135190179390792,0.5729624895364975,8.7,8.749979166666666
8.725,8.774979166666666,0.0008784962986221315,0.02135190179390792,0.6170404926401152,8.725,8.774979166666666
8.75,8.799979166666667,0.0008517718890239907,0.02135190179390792,0.6336692963898761,8.75,8.799979166666667
8.775,8.824979166666667,0.0023941415638218705,0.02135190179390792,0.665780632504263,8.775,8.824979166666667
8.8,8.849979166666667,0.003374304746249888,0.02135190179390792,0.5933527994172555,8.8,8.849979166666667
8.825,8.874979166666666,0.0031134591314902435,0.02135190179390792,0.5823091096174352,8.825,8.874979166666666
8.85,8.899979166666666,0.002657128821782527,0.02135190179390792,0.5464903106194181,8.85,8.899979166666666
8.875,8.924979166666667,0.002485397416469798,0.02135190179390792,0.5490782831976634,8.875,8.924979166666667
8.9,8.949979166666667,0.0023089602130054823,0.02135190179390792,0.5558501661882085,8.9,8.949979166666667
8.925,8.974979166666667,0.0021788864830479537,0.02135190179390792,0.5592593166775784,8.925,8.974979166666667
8.95,8.999979166666666,0.002044465507513557,0.02135190179390792,0.564196752159874,8.95,8.999979166666666
8.975,9.024979166666666,0.0017975533398058576,0.02135190179390792,0.5833644246443926,8.975,9.024979166666666
9.0,9.049979166666667,0.0012998150851715412,0.02135190179390792,0.6708589099031748,9.0,9.049979166666667
9.025,9.074979166666667,0.000871093975519071,0.02135190179390792,0.6523544013782554,9.025,9.074979166666667
9.05,9.099979166666667,0.006783663457140723,0.02135190179390792,0.6272756233292694,9.05,9.099979166666667
9.075,9.124979166666666,0.008083050930481537,0.02135190179390792,0.5623422700957607,9.075,9.124979166666666
9.1,9.149979166666666,0.005866367139775869,0.02135190179390792,0.5337722272095395,9.1,9.149979166666666
9.125,9.174979166666667,0.005116063123481849,0.02135190179390792,0.5536701862864595,9.125,9.174979166666667
9.15,9.199979166666667,0.004487420245606427,0.02135190179390792,0.531592090046721,9.15,9.199979166666667
9.175,9.224979166666667,0.0038973337447714067,0.02135190179390792,0.553321370878944,9.175,9.224979166666667
9.2,9.249979166666666,0.0034305141973801244,0.02135190179390792,0.5420142864963219,9.2,9.249979166666666
9.225,9.274979166666666,0.003039735020312053,0.02135190179390792,0.561188133133494,9.225,9.274979166666666
9.25,9.299979166666667,0.0027343528872392237,0.02135190179390792,0.5596849500888744,9.25,9.299979166666667
9.275,9.324979166666667,0.002469727990969566,0.02135190179390792,0.6161272814032707,9.275,9.324979166666667
9.3,9.349979166666667,0.001828972445537399,0.02135190179390792,0.643397695416677,9.3,9.349979166666667
9.325,9.374979166666666,0.0010171630847042755,0.02135190179390792,0.6410380284627796,9.325,9.374979166666666
9.35,9.399979166666666,0.008086915198881267,0.02135190179390792,0.6199379755152965,9.35,9.399979166666666
9.375,9.424979166666667,0.011965657114621157,0.02135190179390792,0.5452073825739839,9.375,9.424979166666667
9.4,9.449979166666667,0.011796644488966668,0.02135190179390792,0.46253340393528547,9.4,9.449979166666667
9.425,9.474979166666667,0.010622649091045837,0.02135190179390792,0.46147704518645083,9.425,9.474979166666667
9.45,9.499979166666666,0.009864784459614197,0.02135190179390792,0.45121823685400303,9.45,9.499979166666666
9.475,9.524979166666666,0.009354950105971408,0.02135190179390792,0.506801675924295,9.475,9.524979166666666
9.5,9.549979166666667,0.0088054519500303,0.02135190179390792,0.5155933663028804,9.5,9.549979166666667
9.525,9.574979166666667,0.00802807604137748,0.02135190179390792,0.5232627967764415,9.525,9.574979166666667
9.55,9.599979166666667,0.006912330197418985,0.02135190179390792,0.5347532181207596,9.55,9.599979166666667
9.575,9.624979166666666,0.004479779850957325,0.02135190179390792,0.6178560520504537,9.575,9.624979166666666
9.6,9.649979166666666,0.0013353111400523727,0.02135190179390792,0.6577083418785976,9.6,9.649979166666666
9.625,9.674979166666667,0.0011847841307213015,0.02135190179390792,0.6393074197008971,9.625,9.674979166666667
9.65,9.699979166666667,0.006185919888544685,0.02135190179390792,0.6947883728546984,9.65,9.699979166666667
9.675,9.724979166666667,0.008584963173786606,0.02135190179390792,0.6025867720500915,9.675,9.724979166666667
9.7,9.749979166666666,0.007978392188543732,0.02135190179390792,0.5556054946176944,9.7,9.749979166666666
9.725,9.774979166666666,0.006874370302183288,0.02135190179390792,0.5166886933110377,9.725,9.774979166666666
9.75,9.799979166666667,0.006075343219855487,0.02135190179390792,0.5217859985562366,9.75,9.799979166666667
9.775,9.824979166666667,0.00547118999372229,0.02135190179390792,0.49894897558067897,9.775,9.824979166666667
9.8,9.849979166666667,0.004938537549494784,0.02135190179390792,0.5325135227325565,9.8,9.849979166666667
9.825,9.874979166666666,0.004555374512523925,0.02135190179390792,0.5099111610312056,9.825,9.874979166666666
9.85,9.899979166666666,0.0033158896447858105,0.02135190179390792,0.6684087009137122,9.85,9.899979166666666
9.875,9.924979166666667,0.0015316144290787382,0.02135190179390792,0.6348900459397526,9.875,9.924979166666667
9.9,9.949979166666667,0.000950071611688425,0.02135190179390792,0.6321306199458082,9.9,9.949979166666667
9.925,9.974979166666667,0.005158362054803428,0.02135190179390792,0.634811012866591,9.925,9.974979166666667
9.95,9.999979166666666,0.006558534813609615,0.02135190179390792,0.5900684569420357,9.95,9.999979166666666
9.975,10.024979166666666,0.005176968225432025,0.02135190179390792,0.5361501568036842,9.975,10.024979166666666
10.0,10.049979166666667,0.004172998329131228,0.02135190179390792,0.5303056315014233,10.0,10.049979166666667
10.025,10.074979166666667,0.003594468558210327,0.02135190179390792,0.5187855670946033,10.025,10.074979166666667
10.05,10.099979166666667,0.003214749970444304,0.02135190179390792,0.5337776439323202,10.05,10.099979166666667
10.075,10.124979166666666,0.002889736374427739,0.02135190179390792,0.5344441161247901,10.075,10.124979166666666
10.1,10.149979166666666,0.0025107454559630997,0.02135190179390792,0.5448098670632255,10.1,10.149979166666666
10.125,10.174979166666667,0.0023401186965176122,0.02135190179390792,0.5591446459669264,10.125,10.174979166666667
10.15,10.199979166666667,0.001977723073042386,0.02135190179390792,0.6311736237653974,10.15,10.199979166666667
10.175,10.224979166666667,0.0011998028032315451,0.02135190179390792,0.6268328789393618,10.175,10.224979166666667
10.2,10.249979166666666,0.0009445394992199986,0.02135190179390792,0.7502663259892475,10.2,10.249979166666666
10.225,10.274979166666666,0.009172431980837883,0.02135190179390792,0.5994102347785154,10.225,10.274979166666666
10.25,10.299979166666667,0.01200458867563095,0.02135190179390792,0.49041649865331544,10.25,10.299979166666667
10.275,10.324979166666667,0.010334214452035455,0.02135190179390792,0.48595713441221666,10.275,10.324979166666667
10.3,10.349979166666667,0.009165101418231052,0.02135190179390792,0.44642693961807195,10.3,10.349979166666667
10.325,10.374979166666666,0.008373356834305965,0.02135190179390792,0.45652714859305604,10.325,10.374979166666666
10.35,10.399979166666666,0.0077812258365918,0.02135190179390792,0.44502063740691095,10.35,10.399979166666666
10.375,10.424979166666667,0.007338987307232532,0.02135190179390792,0.4717451725531808,10.375,10.424979166666667
10.4,10.449979166666667,0.006980702808525448,0.02135190179390792,0.4542924550875663,10.4,10.449979166666667
10.425,10.474979166666667,0.0065342517564636075,0.02135190179390792,0.48000209212585204,10.425,10.474979166666667
10.45,10.499979166666666,0.00618025276627794,0.02135190179390792,0.4665965799010649,10.45,10.499979166666666
10.475,10.524979166666666,0.005754894737268834,0.02135190179390792,0.4649180444049657,10.475,10.524979166666666
10.5,10.549979166666667,0.0052158830106884746,0.02135190179390792,0.47263557048388516,10.5,10.549979166666667
10.525,10.574979166666667,0.00478783937288069,0.02135190179390792,0.4455711643468209,10.525,10.574979166666667
10.55,10.599979166666667,0.004214854673876694,0.02135190179390792,0.461978042330953,10.55,10.599979166666667
10.575,10.624979166666666,0.003753830780025187,0.02135190179390792,0.4574896812517283,10.575,10.624979166666666
10.6,10.649979166666666,0.003399246273800282,0.02135190179390792,0.4797472257775116,10.6,10.649979166666666
10.625,10.674979166666667,0.0030440319290370855,0.02135190179390792,0.4821190308032092,10.625,10.674979166666667
10.65,10.699979166666667,0.0028538155871941613,0.02135190179390792,0.4980430589087211,10.65,10.699979166666667
10.675,10.724979166666667,0.002748037331774823,0.02135190179390792,0.4876377850440357,10.675,10.724979166666667
10.7,10.749979166666666,0.0026344466418883254,0.02135190179390792,0.4771662870469665,10.7,10.749979166666666
10.725,10.774979166666666,0.0025334222712343874,0.02135190179390792,0.47577117082813825,10.725,10.774979166666666
10.75,10.799979166666667,0.002409378092867125,0.02135190179390792,0.4648394571256653,10.75,10.799979166666667
10.775,10.824979166666667,0.002278855761212141,0.02135190179390792,0.4779256101959048,10.775,10.824979166666667
10.8,10.849979166666667,0.0020877468682215464,0.02135190179390792,0.47024104615776746,10.8,10.849979166666667
10.825,10.874979166666666,0.0018661612671605947,0.02135190179390792,0.5005672801063652,10.825,10.874979166666666
10.85,10.899979166666666,0.0016769372417122135,0.02135190179390792,0.49204361461645796,10.85,10.899979166666666
10.875,10.924979166666667,0.001424979433612099,0.02135190179390792,0.5264500982860848,10.875,10.924979166666667
10.9,10.949979166666667,0.0012227607501122167,0.02135190179390792,0.5155510396296008,10.9,10.949979166666667
10.925,10.974979166666667,0.0010473521967833642,0.02135190179390792,0.5289840607330764,10.925,10.974979166666667
10.95,10.999979166666666,0.0008971895780682259,0.02135190179390792,0.5426041212339652,10.95,10.999979166666666
10.975,11.024979166666666,0.0008542417924947734,0.02135190179390792,0.5406322672786731,10.975,11.024979166666666
11.0,11.049979166666667,0.0008319500227947132,0.02135190179390792,0.5412925372891051,11.0,11.049979166666667
11.025,11.074979166666667,0.0008225300932703553,0.02135190179390792,0.5414247389322354,11.025,11.074979166666667
11.05,11.099979166666667,0.0008100369608993361,0.02135190179390792,0.5414215208636032,11.05,11.099979166666667
11.075,11.124979166666666,0.0008050164303690215,0.02135190179390792,0.5388782394245706,11.075,11.124979166666666
11.1,11.149979166666666,0.0008050468256965434,0.02135190179390792,0.5394040742431341,11.1,11.149979166666666
11.125,11.174979166666667,0.0007719303649753923,0.02135190179390792,0.5466257330163318,11.125,11.174979166666667
11.15,11.199979166666667,0.0007497411440461542,0.02135190179390792,0.542082286047689,11.15,11.199979166666667
11.175,11.224979166666667,0.0007204214511759402,0.02135190179390792,0.5539835158833122,11.175,11.224979166666667
