rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.524988662131519,6.574965986394558,0.008136850662180664,0.009665474944586376,0.7291687232769911,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.009847225933718375,0.009665474944586376,0.6904050185358718,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.010079572164891585,0.009665474944586376,0.6825966434785358,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.008183194737356781,0.009665474944586376,0.6866829912028755,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0056413634742559495,0.009665474944586376,0.7077056788947798,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.004965594529703376,0.009665474944586376,0.7444385778767468,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.005310967284328549,0.009665474944586376,0.7130443730055541,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.005050563165198515,0.009665474944586376,0.7129217294597461,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.006970482437480721,0.009665474944586376,0.6777485419047193,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.009287350664331307,0.009665474944586376,0.6431393681173617,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.008843365873382244,0.009665474944586376,0.61489433045613,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.008217352117601518,0.009665474944586376,0.6190033630053869,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.008623091522907324,0.009665474944586376,0.6030290472362992,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.008150528994169416,0.009665474944586376,0.5873030706830293,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.006907350993174646,0.009665474944586376,0.626173412733733,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.006895572322007364,0.009665474944586376,0.7253023232049,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0075227483792000205,0.009665474944586376,0.6821466531221364,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.006929367655310464,0.009665474944586376,0.6278164818075521,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.007035247591887601,0.009665474944586376,0.6124043964543168,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.006518543703150525,0.009665474944586376,0.6204618492950351,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.005454842466185838,0.009665474944586376,0.6238695975317784,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.005782933393875192,0.009665474944586376,0.6113708501717994,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.005648619319981566,0.009665474944586376,0.6121105743950374,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.004981437862060966,0.009665474944586376,0.5992698781579613,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.004295153249316364,0.009665474944586376,0.6409190537257363,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.003330455131517548,0.009665474944586376,0.7673595377181383,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.003232212634809748,0.009665474944586376,0.6865522419732264,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.004759114802011824,0.009665474944586376,0.5912939038356084,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.005649960873009947,0.009665474944586376,0.5288096171655136,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.004949822807313098,0.009665474944586376,0.5439679304996439,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0033440595506293385,0.009665474944586376,0.5603076605816145,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0022945223064886142,0.009665474944586376,0.5936138372752331,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.002092695689425293,0.009665474944586376,0.6020171556509014,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0024781285479373648,0.009665474944586376,0.7775144316335406,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0027853952194558727,0.009665474944586376,0.7875232576302236,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.002999233320970104,0.009665474944586376,0.7840662294610264,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.008210739283434368,0.009665474944586376,0.7442683674118923,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.012544201472454698,0.009665474944586376,0.6361623992486317,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.012388721638069321,0.009665474944586376,0.6023221491369907,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.008511421831442517,0.009665474944586376,0.6984472876528195,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.007505324617311249,0.009665474944586376,0.6986981580561092,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.00878754690658937,0.009665474944586376,0.6892702670421557,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.007667834687874043,0.009665474944586376,0.660717319143723,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.00550181329051268,0.009665474944586376,0.7132422760792728,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0038276901591297163,0.009665474944586376,0.7625066801319181,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.003976319421941766,0.009665474944586376,0.712938107294874,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.004248151025487878,0.009665474944586376,0.7154997684408356,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.005533229119781199,0.009665474944586376,0.6338831443696489,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.006664119448305165,0.009665474944586376,0.6347057295687767,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.006680268837087912,0.009665474944586376,0.638294022676346,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.005900116190285376,0.009665474944586376,0.6272757752129643,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0051270520647950565,0.009665474944586376,0.6302249603126695,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.004732989681349312,0.009665474944586376,0.6633811698693549,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.005335449051165748,0.009665474944586376,0.7746554434920637,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.00823151072207647,0.009665474944586376,0.695401453933877,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.009912430862950915,0.009665474944586376,0.6505577012305551,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.010215766227143703,0.009665474944586376,0.5948226889165412,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.0089441880251222,0.009665474944586376,0.6234100350900528,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.007126985821581041,0.009665474944586376,0.6195398687516473,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0066990810598735314,0.009665474944586376,0.612691844470627,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.006289039668779708,0.009665474944586376,0.6106290940383173,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.006204110377921034,0.009665474944586376,0.6019018340068003,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.006082946580198064,0.009665474944586376,0.5917960641063785,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.006050387286474213,0.009665474944586376,0.5839905776180938,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.005719689096200709,0.009665474944586376,0.563158281001773,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.005310845685226659,0.009665474944586376,0.569644212982461,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.004859703811073643,0.009665474944586376,0.5587710298497877,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.004724949701349078,0.009665474944586376,0.5539288002705776,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.004770913407725735,0.009665474944586376,0.5647771509423007,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.00499903213131823,0.009665474944586376,0.5376117807411476,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.005429620534688985,0.009665474944586376,0.5498194873900794,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.005689369335715211,0.009665474944586376,0.5281119334978357,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0052897570481998946,0.009665474944586376,0.5657393606457426,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.004868070845987663,0.009665474944586376,0.5568991710907283,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.00464124376079954,0.009665474944586376,0.5432775223522993,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.004212633814843998,0.009665474944586376,0.5242510770083852,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.004089008171565228,0.009665474944586376,0.5272942887831785,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.004056687541735581,0.009665474944586376,0.518527333692519,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.003980835709747959,0.009665474944586376,0.5056064718878773,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0039098817216977584,0.009665474944586376,0.4912758906245622,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0036810624812413464,0.009665474944586376,0.49077996055876594,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0033159887845603223,0.009665474944586376,0.5388430025047989,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.002740671396594744,0.009665474944586376,0.5913649918772063,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.0025356534040889933,0.009665474944586376,0.5797339411706951,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0025986918002693224,0.009665474944586376,0.5531334569533781,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.0023131542774496553,0.009665474944586376,0.5616213685025998,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0022310764124769725,0.009665474944586376,0.5570352384434543,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.002236778690513052,0.009665474944586376,0.57020935248539,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0020230874141049546,0.009665474944586376,0.6287230257288365,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0018179398883422205,0.009665474944586376,0.7175458683298577,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.006379991962238675,0.009665474944586376,0.834797702714166,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.008404860685343862,0.009665474944586376,0.7948722619300386,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.008246898595124919,0.009665474944586376,0.7609321259888814,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0087946099252148,0.009665474944586376,0.7147498538711312,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.00898314038151121,0.009665474944586376,0.6878864175621161,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.009155085070828295,0.009665474944586376,0.6569615388309356,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.009409799962290553,0.009665474944586376,0.6314163147911116,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.009483378971480494,0.009665474944586376,0.6187260340101559,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.010523955143446211,0.009665474944586376,0.7873612398972669,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.011825272827330079,0.009665474944586376,0.7694858520729758,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.014155154956077342,0.009665474944586376,0.686533249999218,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.013765967631802845,0.009665474944586376,0.6565030483127167,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.012451846908521757,0.009665474944586376,0.6644412241934378,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.011444286018966734,0.009665474944586376,0.6496585992683557,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.009051862188074461,0.009665474944586376,0.678594841791963,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.008907303523399227,0.009665474944586376,0.6501250170535654,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.008597389559327843,0.009665474944586376,0.6595901723906333,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.00821949459718204,0.009665474944586376,0.646305429237018,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.007346996338940393,0.009665474944586376,0.6835877048122057,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.006567869477152743,0.009665474944586376,0.6955957434805509,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.006399648828238034,0.009665474944586376,0.6730004932204242,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0062174304477280356,0.009665474944586376,0.6378520069116151,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.005748037437604813,0.009665474944586376,0.637103297427006,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.00509852406284556,0.009665474944586376,0.6166201649853958,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.004615107815483091,0.009665474944586376,0.6134657170940608,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.004536913309608968,0.009665474944586376,0.6120521559355266,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.004273339969822103,0.009665474944586376,0.6178347768952676,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.004646281256350194,0.009665474944586376,0.6457752494149936,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.005550173140348794,0.009665474944586376,0.6603281248103565,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.007155465444763534,0.009665474944586376,0.6683254803819791,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.00775947120538779,0.009665474944586376,0.5940291559461847,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.006662464784587663,0.009665474944586376,0.6147416936685344,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.006014899442477061,0.009665474944586376,0.5838916422394059,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.005737240768373237,0.009665474944586376,0.6059842343259995,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.005959224518737609,0.009665474944586376,0.5897264720422418,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0058812817756737,0.009665474944586376,0.6275874455502799,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.004870469740390167,0.009665474944586376,0.7369880067645318,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.004169486254119167,0.009665474944586376,0.7351376379181989,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.004271942566916764,0.009665474944586376,0.6986826222959993,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.004599420250016937,0.009665474944586376,0.7379045566186645,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.004270666825150182,0.009665474944586376,0.7646151415044158,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.003699860222885336,0.009665474944586376,0.6822579923947539,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0028511723602909996,0.009665474944586376,0.7027173168883061,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.0028528303262396653,0.009665474944586376,0.7299364512013273,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.0032849768339116704,0.009665474944586376,0.6457408219275506,9.87498866213152,9.924965986394557
