rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.575,6.624979166666667,0.0024637467786597813,0.02661649658721432,0.4321718732805858,6.575,6.624979166666667
6.6,6.649979166666666,0.002569538782418829,0.02661649658721432,0.438134909508002,6.6,6.649979166666666
6.625,6.674979166666667,0.002590672427288824,0.02661649658721432,0.4294676175552921,6.625,6.674979166666667
6.65,6.699979166666667,0.0025061326643319513,0.02661649658721432,0.432978416092413,6.65,6.699979166666667
6.675,6.7249791666666665,0.0024802565434199407,0.02661649658721432,0.43253696863209457,6.675,6.7249791666666665
6.7,6.749979166666667,0.002566500902652828,0.02661649658721432,0.4376526419389944,6.7,6.749979166666667
6.725,6.774979166666666,0.0025889845656795096,0.02661649658721432,0.4304921817831352,6.725,6.774979166666666
6.75,6.799979166666667,0.0024841691973679094,0.02661649658721432,0.43790487592043054,6.75,6.799979166666667
6.775,6.824979166666667,0.0024790865806402886,0.02661649658721432,0.4316022846517057,6.775,6.824979166666667
6.8,6.8499791666666665,0.0025718920086160836,0.02661649658721432,0.4399924830382209,6.8,6.8499791666666665
6.825,6.874979166666667,0.002593763152073509,0.02661649658721432,0.42804446272301344,6.825,6.874979166666667
6.85,6.899979166666666,0.002503624847253519,0.02661649658721432,0.4364060020321825,6.85,6.899979166666666
6.875,6.924979166666667,0.002470236360168354,0.02661649658721432,0.4286387412679514,6.875,6.924979166666667
6.9,6.949979166666667,0.002561605750741162,0.02661649658721432,0.44227782389963444,6.9,6.949979166666667
6.925,6.9749791666666665,0.0025969729297307667,0.02661649658721432,0.4290996200108167,6.925,6.9749791666666665
6.95,6.999979166666667,0.002518181744792749,0.02661649658721432,0.4400195196054611,6.95,6.999979166666667
6.975,7.024979166666666,0.0024828522521013387,0.02661649658721432,0.43147485041931677,6.975,7.024979166666666
7.0,7.049979166666667,0.002576087159381097,0.02661649658721432,0.44359817114640027,7.0,7.049979166666667
7.025,7.074979166666667,0.0025983093147010044,0.02661649658721432,0.4355254596736593,7.025,7.074979166666667
7.05,7.0999791666666665,0.0025000550634832345,0.02661649658721432,0.4423886342736463,7.05,7.0999791666666665
7.075,7.124979166666667,0.0024831074143018,0.02661649658721432,0.44085629637545287,7.075,7.124979166666667
7.1,7.149979166666666,0.0025830023638983915,0.02661649658721432,0.4456756319957672,7.1,7.149979166666666
7.125,7.174979166666667,0.0025893434784435318,0.02661649658721432,0.43278502834294696,7.125,7.174979166666667
7.15,7.199979166666667,0.002485822830339967,0.02661649658721432,0.44630752032745774,7.15,7.199979166666667
7.175,7.2249791666666665,0.002459994073865073,0.02661649658721432,0.43787525864565546,7.175,7.2249791666666665
7.2,7.249979166666667,0.002540635451644137,0.02661649658721432,0.4455165348780403,7.2,7.249979166666667
7.225,7.274979166666666,0.002568700574769632,0.02661649658721432,0.4336902613888073,7.225,7.274979166666666
7.25,7.299979166666667,0.0024690100985434696,0.02661649658721432,0.4476737324908682,7.25,7.299979166666667
7.275,7.324979166666667,0.002417686965596515,0.02661649658721432,0.437929255587074,7.275,7.324979166666667
7.3,7.3499791666666665,0.0025095358787773354,0.02661649658721432,0.44262571810123114,7.3,7.3499791666666665
7.325,7.374979166666667,0.002553683029039006,0.02661649658721432,0.43586547662592817,7.325,7.374979166666667
7.35,7.399979166666666,0.002479375103176765,0.02661649658721432,0.44155884462768263,7.35,7.399979166666666
7.375,7.424979166666667,0.002452295980807939,0.02661649658721432,0.42491105828541686,7.375,7.424979166666667
7.4,7.449979166666667,0.0025585888365521675,0.02661649658721432,0.4442442062798966,7.4,7.449979166666667
7.425,7.4749791666666665,0.022333468320498394,0.02661649658721432,0.6814738749910363,7.425,7.4749791666666665
7.45,7.499979166666667,0.02350234986797624,0.02661649658721432,0.5833717057419328,7.45,7.499979166666667
7.475,7.524979166666666,0.008153101130674419,0.02661649658721432,0.5037026982701663,7.475,7.524979166666666
7.5,7.549979166666667,0.0040948332032667845,0.02661649658721432,0.47397755341093295,7.5,7.549979166666667
7.525,7.574979166666667,0.0035077469563471624,0.02661649658721432,0.4170056832370078,7.525,7.574979166666667
7.55,7.5999791666666665,0.003047452404171105,0.02661649658721432,0.4656548014941393,7.55,7.5999791666666665
7.575,7.624979166666667,0.0029790809078189913,0.02661649658721432,0.430485419032765,7.575,7.624979166666667
7.6,7.649979166666666,0.003015449387251655,0.02661649658721432,0.5932862679411568,7.6,7.649979166666666
7.625,7.674979166666667,0.0028152646337001965,0.02661649658721432,0.7014332232284737,7.625,7.674979166666667
7.65,7.699979166666667,0.004688242234141371,0.02661649658721432,0.6597233299754246,7.65,7.699979166666667
7.675,7.7249791666666665,0.005788887955745962,0.02661649658721432,0.6448556138062486,7.675,7.7249791666666665
7.7,7.749979166666667,0.004375693302952934,0.02661649658721432,0.5665146308009577,7.7,7.749979166666667
7.725,7.774979166666666,0.002776246575569169,0.02661649658721432,0.4720693086881623,7.725,7.774979166666666
7.75,7.799979166666667,0.002530611641292938,0.02661649658721432,0.47610429318089653,7.75,7.799979166666667
7.775,7.824979166666667,0.002440449554289079,0.02661649658721432,0.5800477553414795,7.775,7.824979166666667
7.8,7.8499791666666665,0.002523927346929573,0.02661649658721432,0.46987522784172997,7.8,7.8499791666666665
7.825,7.874979166666667,0.002552608457293972,0.02661649658721432,0.4342167930487664,7.825,7.874979166666667
7.85,7.899979166666666,0.002450002065134279,0.02661649658721432,0.4500387415292673,7.85,7.899979166666666
7.875,7.924979166666667,0.028260255328775623,0.02661649658721432,0.756841119046753,7.875,7.924979166666667
7.9,7.949979166666667,0.03596541780687339,0.02661649658721432,0.6609788654515721,7.9,7.949979166666667
7.925,7.9749791666666665,0.023218290989944,0.02661649658721432,0.5263000258548156,7.925,7.9749791666666665
7.95,7.999979166666667,0.006903780515782588,0.02661649658721432,0.5156778839748716,7.95,7.999979166666667
7.975,8.024979166666666,0.003202749963161113,0.02661649658721432,0.49120673224764694,7.975,8.024979166666666
8.0,8.049979166666667,0.0027360463792691623,0.02661649658721432,0.4979538939372179,8.0,8.049979166666667
8.025,8.074979166666667,0.0026208442747323825,0.02661649658721432,0.4739959182987784,8.025,8.074979166666667
8.05,8.099979166666667,0.002536512097844315,0.02661649658721432,0.48699835480306786,8.05,8.099979166666667
8.075,8.124979166666666,0.025966454476562588,0.02661649658721432,0.706891997821522,8.075,8.124979166666666
8.1,8.149979166666666,0.05809763259628516,0.02661649658721432,0.6297426654862195,8.1,8.149979166666666
8.125,8.174979166666667,0.05387188154291766,0.02661649658721432,0.507308151903491,8.125,8.174979166666667
8.15,8.199979166666667,0.014854551462244098,0.02661649658721432,0.5304108993572941,8.15,8.199979166666667
8.175,8.224979166666667,0.005952744653584111,0.02661649658721432,0.4605564317430971,8.175,8.224979166666667
8.2,8.249979166666666,0.004766541280233927,0.02661649658721432,0.4644962033167557,8.2,8.249979166666666
8.225,8.274979166666666,0.004058663609996914,0.02661649658721432,0.45964548851985493,8.225,8.274979166666666
8.25,8.299979166666667,0.0033557124442266284,0.02661649658721432,0.47605404216971237,8.25,8.299979166666667
8.275,8.324979166666667,0.0031666049212511925,0.02661649658721432,0.4071740938435141,8.275,8.324979166666667
8.3,8.349979166666667,0.0030904000149469956,0.02661649658721432,0.44788895488856145,8.3,8.349979166666667
8.325,8.374979166666666,0.03163722236438385,0.02661649658721432,0.7614714349155173,8.325,8.374979166666666
8.35,8.399979166666666,0.06084492261630157,0.02661649658721432,0.5921959319598133,8.35,8.399979166666666
8.375,8.424979166666667,0.05261250288554219,0.02661649658721432,0.5927960290693799,8.375,8.424979166666667
8.4,8.449979166666667,0.008348779468769923,0.02661649658721432,0.5685661274765182,8.4,8.449979166666667
8.425,8.474979166666667,0.003966629658468948,0.02661649658721432,0.5024018253104093,8.425,8.474979166666667
8.45,8.499979166666666,0.004002325990073227,0.02661649658721432,0.4559601066273363,8.45,8.499979166666666
8.475,8.524979166666666,0.003495379099498493,0.02661649658721432,0.44602761668792246,8.475,8.524979166666666
8.5,8.549979166666667,0.002946497997426191,0.02661649658721432,0.5037347768637316,8.5,8.549979166666667
8.525,8.574979166666667,0.002743975826468972,0.02661649658721432,0.4658646235213263,8.525,8.574979166666667
8.55,8.599979166666667,0.002650319319009647,0.02661649658721432,0.44728406175813307,8.55,8.599979166666667
8.575,8.624979166666666,0.0025348558402778,0.02661649658721432,0.46235001928036984,8.575,8.624979166666666
8.6,8.649979166666666,0.0025960036344093527,0.02661649658721432,0.44897754912104154,8.6,8.649979166666666
8.625,8.674979166666667,0.0026544478804012396,0.02661649658721432,0.4551564662905299,8.625,8.674979166666667
8.65,8.699979166666667,0.0025193335781476867,0.02661649658721432,0.4587216476493544,8.65,8.699979166666667
8.675,8.724979166666667,0.002425700614398496,0.02661649658721432,0.43828532343234805,8.675,8.724979166666667
8.7,8.749979166666666,0.0025652371012851536,0.02661649658721432,0.4763719538782623,8.7,8.749979166666666
8.725,8.774979166666666,0.0026402204377094503,0.02661649658721432,0.6515881871241468,8.725,8.774979166666666
8.75,8.799979166666667,0.021909358853688124,0.02661649658721432,0.806477562783834,8.75,8.799979166666667
8.775,8.824979166666667,0.043815999150699614,0.02661649658721432,0.7212012607548257,8.775,8.824979166666667
8.8,8.849979166666667,0.03966458393870806,0.02661649658721432,0.5806067408110197,8.8,8.849979166666667
8.825,8.874979166666666,0.012719667037276188,0.02661649658721432,0.5160655537212605,8.825,8.874979166666666
8.85,8.899979166666666,0.006337774133154873,0.02661649658721432,0.5281375815559239,8.85,8.899979166666666
8.875,8.924979166666667,0.003563927807443292,0.02661649658721432,0.4911076951781241,8.875,8.924979166666667
8.9,8.949979166666667,0.0028413047045534527,0.02661649658721432,0.5154502700654329,8.9,8.949979166666667
8.925,8.974979166666667,0.0026969934405571116,0.02661649658721432,0.4849248836680743,8.925,8.974979166666667
8.95,8.999979166666666,0.0025253605048206297,0.02661649658721432,0.4889943242425672,8.95,8.999979166666666
8.975,9.024979166666666,0.00250680035895542,0.02661649658721432,0.47357924295638243,8.975,9.024979166666666
9.0,9.049979166666667,0.002628688541406688,0.02661649658721432,0.4867357766836531,9.0,9.049979166666667
9.025,9.074979166666667,0.002609469011793271,0.02661649658721432,0.4725363001524699,9.025,9.074979166666667
9.05,9.099979166666667,0.002496220065989237,0.02661649658721432,0.4834052141449745,9.05,9.099979166666667
9.075,9.124979166666666,0.0024842362518416416,0.02661649658721432,0.4721101116141911,9.075,9.124979166666666
9.1,9.149979166666666,0.002589892598557762,0.02661649658721432,0.4791295363238579,9.1,9.149979166666666
9.125,9.174979166666667,0.0026239130549732333,0.02661649658721432,0.4490305388626242,9.125,9.174979166666667
9.15,9.199979166666667,0.0025369855154540612,0.02661649658721432,0.454513738204059,9.15,9.199979166666667
9.175,9.224979166666667,0.0025409497398654985,0.02661649658721432,0.4364172416466534,9.175,9.224979166666667
9.2,9.249979166666666,0.0026331016872991626,0.02661649658721432,0.46281215016281085,9.2,9.249979166666666
9.225,9.274979166666666,0.0026467322841493193,0.02661649658721432,0.4398586083880236,9.225,9.274979166666666
9.25,9.299979166666667,0.005526134225599776,0.02661649658721432,0.8643575259543615,9.25,9.299979166666667
9.275,9.324979166666667,0.0056354249487082925,0.02661649658721432,0.7900381021688264,9.275,9.324979166666667
9.3,9.349979166666667,0.002846654264015599,0.02661649658721432,0.5003046754886521,9.3,9.349979166666667
9.325,9.374979166666666,0.0026529793385504396,0.02661649658721432,0.4267455441603472,9.325,9.374979166666666
9.35,9.399979166666666,0.002637721226128652,0.02661649658721432,0.4499336640904278,9.35,9.399979166666666
9.375,9.424979166666667,0.0026238389896060723,0.02661649658721432,0.5303204692261237,9.375,9.424979166666667
9.4,9.449979166666667,0.0026263030894899085,0.02661649658721432,0.6228967557335586,9.4,9.449979166666667
9.425,9.474979166666667,0.002592441391275315,0.02661649658721432,0.5019044423572258,9.425,9.474979166666667
9.45,9.499979166666666,0.00673108059217515,0.02661649658721432,0.6497595982414688,9.45,9.499979166666666
9.475,9.524979166666666,0.008902160606034944,0.02661649658721432,0.6561290621540629,9.475,9.524979166666666
9.5,9.549979166666667,0.006531409129135328,0.02661649658721432,0.595990029862767,9.5,9.549979166666667
9.525,9.574979166666667,0.003052374260949473,0.02661649658721432,0.5010114812623768,9.525,9.574979166666667
9.55,9.599979166666667,0.002646840345680882,0.02661649658721432,0.4617540536499879,9.55,9.599979166666667
9.575,9.624979166666666,0.0025135341911731233,0.02661649658721432,0.4393984322704572,9.575,9.624979166666666
9.6,9.649979166666666,0.002516422852106284,0.02661649658721432,0.44720759150713024,9.6,9.649979166666666
9.625,9.674979166666667,0.0025032103267185303,0.02661649658721432,0.42998987029126573,9.625,9.674979166666667
9.65,9.699979166666667,0.011467733953813357,0.02661649658721432,0.7566048487778473,9.65,9.699979166666667
9.675,9.724979166666667,0.01962977323249894,0.02661649658721432,0.7515604655736133,9.675,9.724979166666667
9.7,9.749979166666666,0.017196233348994085,0.02661649658721432,0.60455153067004,9.7,9.749979166666666
9.725,9.774979166666666,0.006593354436999064,0.02661649658721432,0.608946094795956,9.725,9.774979166666666
9.75,9.799979166666667,0.002802962270552043,0.02661649658721432,0.5022586969191155,9.75,9.799979166666667
9.775,9.824979166666667,0.0025029031524972517,0.02661649658721432,0.5024478030952126,9.775,9.824979166666667
9.8,9.849979166666667,0.002553668828101869,0.02661649658721432,0.49204991256045516,9.8,9.849979166666667
9.825,9.874979166666666,0.0025679380837326155,0.02661649658721432,0.4565574716789722,9.825,9.874979166666666
9.85,9.899979166666666,0.0024894060305429297,0.02661649658721432,0.4564227112082187,9.85,9.899979166666666
9.875,9.924979166666667,0.02805456725593962,0.02661649658721432,0.7976223102413883,9.875,9.924979166666667
9.9,9.949979166666667,0.033762422632738126,0.02661649658721432,0.7461293141035806,9.9,9.949979166666667
9.925,9.974979166666667,0.019889064609223617,0.02661649658721432,0.5296214424507611,9.925,9.974979166666667
9.95,9.999979166666666,0.007203609880500463,0.02661649658721432,0.5173470585471023,9.95,9.999979166666666
9.975,10.024979166666666,0.004404714284714093,0.02661649658721432,0.4833647627556368,9.975,10.024979166666666
10.0,10.049979166666667,0.003649347307638254,0.02661649658721432,0.46957811917846065,10.0,10.049979166666667
10.025,10.074979166666667,0.0034167780396814175,0.02661649658721432,0.4664486007752437,10.025,10.074979166666667
10.05,10.099979166666667,0.0031416774424118128,0.02661649658721432,0.4282147593280666,10.05,10.099979166666667
10.075,10.124979166666666,0.002714710269968398,0.02661649658721432,0.44960282691424136,10.075,10.124979166666666
10.1,10.149979166666666,0.032123339007825207,0.02661649658721432,0.8226028642862343,10.1,10.149979166666666
10.125,10.174979166666667,0.054754495856701356,0.02661649658721432,0.7910574288666186,10.125,10.174979166666667
10.15,10.199979166666667,0.04560398704528625,0.02661649658721432,0.5743978288191893,10.15,10.199979166666667
10.175,10.224979166666667,0.011239821604658308,0.02661649658721432,0.5364532388884073,10.175,10.224979166666667
10.2,10.249979166666666,0.004791543157591217,0.02661649658721432,0.4997534981231904,10.2,10.249979166666666
10.225,10.274979166666666,0.0037140764835747685,0.02661649658721432,0.5043206379081682,10.225,10.274979166666666
10.25,10.299979166666667,0.0034337466154157714,0.02661649658721432,0.4760409303995411,10.25,10.299979166666667
10.275,10.324979166666667,0.0030827803547913463,0.02661649658721432,0.45131108104913414,10.275,10.324979166666667
10.3,10.349979166666667,0.002928569235376989,0.02661649658721432,0.6119004248180155,10.3,10.349979166666667
10.325,10.374979166666666,0.0029250704119972255,0.02661649658721432,0.767644149195798,10.325,10.374979166666666
10.35,10.399979166666666,0.006418120831640434,0.02661649658721432,0.7082318968983202,10.35,10.399979166666666
10.375,10.424979166666667,0.0069016071947563765,0.02661649658721432,0.6546719019952558,10.375,10.424979166666667
