rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
99.14997732426303,99.19995464852607,0.0037165890548469106,0.008856936730215974,0.7999640133096517,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.0052013208397017055,0.008856936730215974,0.8425216276655686,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.006113801122412648,0.008856936730215974,0.8416110609853109,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.0057417106394371175,0.008856936730215974,0.8172990188532417,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.008681578017750498,0.008856936730215974,0.8578095023994506,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.010865257213522933,0.008856936730215974,0.862384556279648,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.01014952570082678,0.008856936730215974,0.8158025716898298,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.009929014941937231,0.008856936730215974,0.792894723710947,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.009645915653285283,0.008856936730215974,0.8433446288188385,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.008310531083152137,0.008856936730215974,0.821765161144327,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.006981513752797448,0.008856936730215974,0.8268002745540493,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.006439706293039348,0.008856936730215974,0.8422150520912012,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.00639478849642122,0.008856936730215974,0.8155400840815237,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.006147863532597071,0.008856936730215974,0.8150143037026297,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.006306194344418189,0.008856936730215974,0.8519015227181173,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.006429968631418241,0.008856936730215974,0.8785317321373611,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.007217539782294221,0.008856936730215974,0.852461740544034,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.00647589201618342,0.008856936730215974,0.7923725347231124,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.00480735490060541,0.008856936730215974,0.8463179888428211,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.00484675871984701,0.008856936730215974,0.8324645759302649,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.004605693698397572,0.008856936730215974,0.7745607195394576,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.005797171788628494,0.008856936730215974,0.8688998649016859,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.0073081415969247785,0.008856936730215974,0.8590757438445799,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.00815248912076795,0.008856936730215974,0.8128229135582918,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.00851248976019972,0.008856936730215974,0.7928117101276704,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.009498845899001133,0.008856936730215974,0.8426486984143141,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.009595998207963747,0.008856936730215974,0.840691504579271,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.008251596913319802,0.008856936730215974,0.8181281339957159,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.007837509214433219,0.008856936730215974,0.8161618092328984,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.008010905125757483,0.008856936730215974,0.7993108528872552,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.007963588669385157,0.008856936730215974,0.7899800586762018,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.008201343954251197,0.008856936730215974,0.7933553198421731,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.00966879935506028,0.008856936730215974,0.8231141471548479,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.010025261347836113,0.008856936730215974,0.7584337859128971,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.007771109422969991,0.008856936730215974,0.7840272214738828,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.006696359797091757,0.008856936730215974,0.7572624630511546,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.00801944850641886,0.008856936730215974,0.7304957082052023,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.007258598236483722,0.008856936730215974,0.7065921729798172,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.0048764827685406935,0.008856936730215974,0.7600934274494767,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.0041237829750396604,0.008856936730215974,0.836119356848575,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.00449520537604301,0.008856936730215974,0.7710762817796794,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.006206679710729357,0.008856936730215974,0.7510352036009991,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.008715978259118335,0.008856936730215974,0.820209574683412,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.009278272400653537,0.008856936730215974,0.7726711397984686,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.008229818247695999,0.008856936730215974,0.7651317291521651,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.01079442457325936,0.008856936730215974,0.846705773108219,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.013607516090017233,0.008856936730215974,0.8395606797687658,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.013370880599272736,0.008856936730215974,0.8174849639765107,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.011883499879921846,0.008856936730215974,0.8139564054209862,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.011163510381981157,0.008856936730215974,0.8074456500567684,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.01033800390175907,0.008856936730215974,0.8009542930123562,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.008539382911381366,0.008856936730215974,0.7960312858975764,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.007247732831682341,0.008856936730215974,0.823487775094572,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.008009397005950767,0.008856936730215974,0.7849606444254656,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.00813460494383006,0.008856936730215974,0.754909144114719,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.007561059803345374,0.008856936730215974,0.8129676247084004,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.013840526411907523,0.008856936730215974,0.8363895608079956,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.01743507617565242,0.008856936730215974,0.7898151796580577,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.01481436032083416,0.008856936730215974,0.8247358180421915,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.015852650865408713,0.008856936730215974,0.876525070601904,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.02192298829669096,0.008856936730215974,0.8260313137942671,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.021306831294999825,0.008856936730215974,0.7886891935413064,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.016654974210994333,0.008856936730215974,0.7994118704989736,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.01611230551458004,0.008856936730215974,0.7830984294284042,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.01628583649039454,0.008856936730215974,0.7457350528241166,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.01499078418629793,0.008856936730215974,0.7599494287826136,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.015203564725960916,0.008856936730215974,0.8249517897877047,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.0155754289642502,0.008856936730215974,0.7887429110482536,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.012635730035288234,0.008856936730215974,0.7814681181653583,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.011803134886447662,0.008856936730215974,0.8488837385477278,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.018251709948896577,0.008856936730215974,0.7989160358072784,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.019786101693603737,0.008856936730215974,0.724372296028051,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.01431788741127244,0.008856936730215974,0.7655080963216325,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.013094264384266342,0.008856936730215974,0.7419918419520883,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.01343098235299695,0.008856936730215974,0.7003018683475731,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.012021662581662382,0.008856936730215974,0.6967045616783719,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.011818870823147682,0.008856936730215974,0.8086808708717198,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.014787929784246163,0.008856936730215974,0.7808216711130755,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.015287023632648188,0.008856936730215974,0.7685609875938333,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.018513614188317228,0.008856936730215974,0.8799992108032304,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.02780885860813468,0.008856936730215974,0.8620549516050305,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.028439148576290076,0.008856936730215974,0.8343185891718546,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.021411380127696444,0.008856936730215974,0.8355864311866932,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.016040957556456837,0.008856936730215974,0.845129828814835,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.013198869655263479,0.008856936730215974,0.8288377888096801,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.01224823836245961,0.008856936730215974,0.8178069014533648,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.011829006251144665,0.008856936730215974,0.8005807340147567,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.011462714907748897,0.008856936730215974,0.7868127358627808,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.011132763625838685,0.008856936730215974,0.7695523055051783,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.01083038550555049,0.008856936730215974,0.7823562596773592,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.010483189402937057,0.008856936730215974,0.7504814686206246,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.0099031718046405,0.008856936730215974,0.7308445304517354,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.009654309970717895,0.008856936730215974,0.7615710291786616,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.01045844829344331,0.008856936730215974,0.847399067680999,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.011743101732108022,0.008856936730215974,0.8348440217168847,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.01185529768056956,0.008856936730215974,0.7811872968169044,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.013057601176984748,0.008856936730215974,0.8110358762925048,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.014178921695846832,0.008856936730215974,0.812940104551055,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.01683098146530017,0.008856936730215974,0.7601107396831629,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.01918258294851419,0.008856936730215974,0.8106507447302305,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.01848603933622014,0.008856936730215974,0.853226534946104,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.017948998278003878,0.008856936730215974,0.8043494773279568,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.01632780931229561,0.008856936730215974,0.7885817906752364,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.013545481636721748,0.008856936730215974,0.806888221412447,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.013546074812905177,0.008856936730215974,0.8031864728377045,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.015217222669151894,0.008856936730215974,0.7647465739012962,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.013930866956790368,0.008856936730215974,0.7703563980588828,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.011683548911747926,0.008856936730215974,0.7542452936567935,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.011619269211939821,0.008856936730215974,0.7289184064671361,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.01291204129792619,0.008856936730215974,0.7438173826565787,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.011793414900136707,0.008856936730215974,0.8118657831963562,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.009947901302850155,0.008856936730215974,0.7914876646810683,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.011427389237983547,0.008856936730215974,0.768889510904934,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.010988522606217627,0.008856936730215974,0.8624108779469541,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.012142578838082145,0.008856936730215974,0.8450145595519061,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.015165636861597602,0.008856936730215974,0.781602534389767,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.014667362374484228,0.008856936730215974,0.769358092714717,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.013425625730080675,0.008856936730215974,0.7555374984619472,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.012725704072198907,0.008856936730215974,0.7340555742927625,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.011726254056791193,0.008856936730215974,0.7299776586118294,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.010815942276213492,0.008856936730215974,0.8060527461167244,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.009826209394736446,0.008856936730215974,0.8290400882759736,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.012945576686345833,0.008856936730215974,0.8293500438304265,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.014576084927139998,0.008856936730215974,0.7782971704233491,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.012877077366036988,0.008856936730215974,0.7815649771196564,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.01290058380673768,0.008856936730215974,0.7437790868574086,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.01456766919537021,0.008856936730215974,0.7485662689845952,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.017823948198787107,0.008856936730215974,0.8009422990013947,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.018313964086608805,0.008856936730215974,0.7835779287635861,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.018065792333280234,0.008856936730215974,0.7984547589530437,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.018090257770123807,0.008856936730215974,0.8046421346800255,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.015792683070629285,0.008856936730215974,0.7878331098053644,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.015464366427847154,0.008856936730215974,0.8023643629124707,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.016718459649229224,0.008856936730215974,0.7948914676547657,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.0175984653780248,0.008856936730215974,0.7841264309366097,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.018411799704469052,0.008856936730215974,0.7806169118289762,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.01859301165596471,0.008856936730215974,0.8134301392854546,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.016199752127612245,0.008856936730215974,0.8371865097616122,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.01674825667409158,0.008856936730215974,0.8350147281309491,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.019525846203586186,0.008856936730215974,0.8103275097063806,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.021103868727026354,0.008856936730215974,0.7845465879163025,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.01963140419467188,0.008856936730215974,0.8336399315809295,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.014406509648029343,0.008856936730215974,0.833012509745253,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.01399153438603983,0.008856936730215974,0.7959258515717352,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.014673916005935355,0.008856936730215974,0.7835226037523655,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.014028809431072884,0.008856936730215974,0.7508341187455445,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.01459441844138798,0.008856936730215974,0.7228633860898057,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.014081796263888774,0.008856936730215974,0.7519256953588589,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.014873660041394928,0.008856936730215974,0.8704594882521028,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.019999536130849253,0.008856936730215974,0.8240089368436341,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.0234465594481132,0.008856936730215974,0.755926511263002,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.022715637294758534,0.008856936730215974,0.7332546445220544,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.021974918199073285,0.008856936730215974,0.708239727960624,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.022183104016282887,0.008856936730215974,0.6792235846257241,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.021291700422844187,0.008856936730215974,0.7048065886595766,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.021288655486742872,0.008856936730215974,0.8282963560444861,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.021741460168100676,0.008856936730215974,0.8273278582475727,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.020431741929079563,0.008856936730215974,0.7880134531820765,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.019484560081503375,0.008856936730215974,0.7612590010981439,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.017748054631181114,0.008856936730215974,0.7383558269524743,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.01541759145134879,0.008856936730215974,0.7353859224379785,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.014185078922239434,0.008856936730215974,0.7324269245111337,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.014121077501547973,0.008856936730215974,0.8042855069121014,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.013382575317300688,0.008856936730215974,0.828071899417343,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.011775076185803165,0.008856936730215974,0.798233264311347,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.010880320180187744,0.008856936730215974,0.7826347673779834,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.009273077395479334,0.008856936730215974,0.7658503692640363,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.008067547593518068,0.008856936730215974,0.7571917315616169,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.007588627285360101,0.008856936730215974,0.7524984452902973,103.34997732426304,103.39995464852608
103.37498866213151,103.42496598639455,0.007779657583883757,0.008856936730215974,0.7365971765861655,103.37498866213151,103.42496598639455
103.39997732426303,103.44995464852607,0.00838371279128142,0.008856936730215974,0.7523298452961891,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,0.008298097209353629,0.008856936730215974,0.7144199048274648,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,0.007786143984950019,0.008856936730215974,0.6879892352045536,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,0.007461225119520898,0.008856936730215974,0.671960132495281,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,0.007096776934509634,0.008856936730215974,0.6602819445693877,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,0.0063135991094462485,0.008856936730215974,0.6793423346334155,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,0.006567133089769603,0.008856936730215974,0.8735867880541573,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,0.010097554113970375,0.008856936730215974,0.9128095649052493,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,0.014681625247439687,0.008856936730215974,0.8915352348365922,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,0.01947064637356241,0.008856936730215974,0.8243458146961493,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,0.01992800948377944,0.008856936730215974,0.7978370113479619,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,0.01754105899856787,0.008856936730215974,0.7809412837377637,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,0.018809855142457626,0.008856936730215974,0.7541266946854475,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,0.01909552661443502,0.008856936730215974,0.740648367349728,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,0.01654274160701747,0.008856936730215974,0.7417638207495869,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,0.015114775838548497,0.008856936730215974,0.7602134361143257,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,0.014526618274680582,0.008856936730215974,0.7330216428231937,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,0.014120281833610991,0.008856936730215974,0.7130633873002423,103.82498866213152,103.87496598639456
103.84997732426304,103.89995464852608,0.014629555644432642,0.008856936730215974,0.6941247900018933,103.84997732426304,103.89995464852608
103.87498866213151,103.92496598639455,0.013871222191093012,0.008856936730215974,0.686980724221068,103.87498866213151,103.92496598639455
103.89997732426303,103.94995464852607,0.012921758571201921,0.008856936730215974,0.6804205451292946,103.89997732426303,103.94995464852607
103.92498866213153,103.97496598639455,0.012150173342423527,0.008856936730215974,0.697928494798723,103.92498866213153,103.97496598639455
103.94997732426305,103.99995464852607,0.01318429334089349,0.008856936730215974,0.776413395660345,103.94997732426305,103.99995464852607
103.97498866213152,104.02496598639456,0.01867289991854602,0.008856936730215974,0.7799437460275683,103.97498866213152,104.02496598639456
103.99997732426304,104.04995464852608,0.02032814956548836,0.008856936730215974,0.712673508352653,103.99997732426304,104.04995464852608
104.02498866213152,104.07496598639456,0.019297755545367574,0.008856936730215974,0.6817095115999267,104.02498866213152,104.07496598639456
104.04997732426304,104.09995464852608,0.017986696281214746,0.008856936730215974,0.6789626191285869,104.04997732426304,104.09995464852608
104.07498866213152,104.12496598639456,0.015693776283527767,0.008856936730215974,0.6697952998408412,104.07498866213152,104.12496598639456
104.09997732426304,104.14995464852608,0.01487826746748365,0.008856936730215974,0.6637970228545139,104.09997732426304,104.14995464852608
104.12498866213151,104.17496598639455,0.015628220903738114,0.008856936730215974,0.6444114902403382,104.12498866213151,104.17496598639455
104.14997732426303,104.19995464852607,0.01682606172297979,0.008856936730215974,0.6291775222516736,104.14997732426303,104.19995464852607
104.17498866213153,104.22496598639455,0.016267386009818585,0.008856936730215974,0.6234260428799727,104.17498866213153,104.22496598639455
104.19997732426305,104.24995464852607,0.014955552350678056,0.008856936730215974,0.6085143437730084,104.19997732426305,104.24995464852607
104.22498866213152,104.27496598639456,0.014656882904283769,0.008856936730215974,0.6025718706734706,104.22498866213152,104.27496598639456
104.24997732426304,104.29995464852608,0.014473459465486383,0.008856936730215974,0.6135035919981857,104.24997732426304,104.29995464852608
104.27498866213152,104.32496598639456,0.012911825577950654,0.008856936730215974,0.5988107058128943,104.27498866213152,104.32496598639456
104.29997732426304,104.34995464852608,0.01134141837215606,0.008856936730215974,0.7223110237284045,104.29997732426304,104.34995464852608
104.32498866213152,104.37496598639456,0.011231114132876542,0.008856936730215974,0.790333810458734,104.32498866213152,104.37496598639456
104.34997732426304,104.39995464852608,0.013761521429449813,0.008856936730215974,0.7185831624276421,104.34997732426304,104.39995464852608
104.37498866213151,104.42496598639455,0.015031042643287583,0.008856936730215974,0.6867047895380185,104.37498866213151,104.42496598639455
104.39997732426303,104.44995464852607,0.014156171826637668,0.008856936730215974,0.6702977576133023,104.39997732426303,104.44995464852607
104.42498866213153,104.47496598639455,0.01423055157315091,0.008856936730215974,0.644047326369857,104.42498866213153,104.47496598639455
104.44997732426305,104.49995464852607,0.014398307021114679,0.008856936730215974,0.6405958147955356,104.44997732426305,104.49995464852607
104.47498866213152,104.52496598639456,0.013916160862576746,0.008856936730215974,0.7840450551956217,104.47498866213152,104.52496598639456
104.49997732426304,104.54995464852608,0.013431785481962668,0.008856936730215974,0.8195329559463759,104.49997732426304,104.54995464852608
104.52498866213152,104.57496598639456,0.014725353659026151,0.008856936730215974,0.7746259557810896,104.52498866213152,104.57496598639456
104.54997732426304,104.59995464852608,0.015093653766787465,0.008856936730215974,0.7291530619166617,104.54997732426304,104.59995464852608
104.57498866213152,104.62496598639456,0.014474467495691418,0.008856936730215974,0.7078976302502662,104.57498866213152,104.62496598639456
104.59997732426304,104.64995464852608,0.014336468248230278,0.008856936730215974,0.6969432199870109,104.59997732426304,104.64995464852608
104.62498866213151,104.67496598639455,0.012971904918255717,0.008856936730215974,0.6710527337086232,104.62498866213151,104.67496598639455
104.64997732426303,104.69995464852607,0.01360674629613368,0.008856936730215974,0.7152278520205992,104.64997732426303,104.69995464852607
104.67498866213153,104.72496598639455,0.015511646698078748,0.008856936730215974,0.7982497694626324,104.67498866213153,104.72496598639455
104.69997732426305,104.74995464852607,0.015895237848773974,0.008856936730215974,0.7614589142488218,104.69997732426305,104.74995464852607
104.72498866213152,104.77496598639456,0.015560251367677769,0.008856936730215974,0.7361294387779695,104.72498866213152,104.77496598639456
104.74997732426304,104.79995464852608,0.01622058958306665,0.008856936730215974,0.708154909382634,104.74997732426304,104.79995464852608
104.77498866213152,104.82496598639456,0.016377744013416934,0.008856936730215974,0.6948060931451316,104.77498866213152,104.82496598639456
104.79997732426304,104.84995464852608,0.015928220879589325,0.008856936730215974,0.6832215385961984,104.79997732426304,104.84995464852608
104.82498866213152,104.87496598639456,0.016439413259854166,0.008856936730215974,0.7180698581355982,104.82498866213152,104.87496598639456
104.84997732426304,104.89995464852608,0.015663516020728338,0.008856936730215974,0.7534889707086105,104.84997732426304,104.89995464852608
104.87498866213151,104.92496598639455,0.013134712943651462,0.008856936730215974,0.7206141576761571,104.87498866213151,104.92496598639455
104.89997732426303,104.94995464852607,0.0112418890626359,0.008856936730215974,0.7018034023265864,104.89997732426303,104.94995464852607
104.92498866213153,104.97496598639455,0.00965234511915854,0.008856936730215974,0.6971009297160196,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,0.009046809513943583,0.008856936730215974,0.6811883793382102,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,0.009157852910918729,0.008856936730215974,0.6724043016641422,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,0.00961409301253168,0.008856936730215974,0.878028590880739,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,0.013326667249990152,0.008856936730215974,0.9123095091889535,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,0.01815589594891177,0.008856936730215974,0.9043759191223093,105.04997732426304,105.09995464852608
