rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.575,6.624979166666667,0.0024673438910938544,0.023348873730700298,0.55699549275643,6.575,6.624979166666667
6.6,6.649979166666666,0.0019314451534044844,0.023348873730700298,0.5580854352343351,6.6,6.649979166666666
6.625,6.674979166666667,0.0017512344048437791,0.023348873730700298,0.5483320790640543,6.625,6.674979166666667
6.65,6.699979166666667,0.001699711810791232,0.023348873730700298,0.5471574443475634,6.65,6.699979166666667
6.675,6.7249791666666665,0.0017164352802069719,0.023348873730700298,0.5317210911733954,6.675,6.7249791666666665
6.7,6.749979166666667,0.0017473622038441006,0.023348873730700298,0.5381484909323301,6.7,6.749979166666667
6.725,6.774979166666666,0.0030379889191106727,0.023348873730700298,0.6405240389150331,6.725,6.774979166666666
6.75,6.799979166666667,0.0043610136958842464,0.023348873730700298,0.6076738448441871,6.75,6.799979166666667
6.775,6.824979166666667,0.003662920293680406,0.023348873730700298,0.5220026141884716,6.775,6.824979166666667
6.8,6.8499791666666665,0.0018979279646998493,0.023348873730700298,0.5287342411191287,6.8,6.8499791666666665
6.825,6.874979166666667,0.001708761920198515,0.023348873730700298,0.48761670488617936,6.825,6.874979166666667
6.85,6.899979166666666,0.0017027566002116021,0.023348873730700298,0.5041608480367828,6.85,6.899979166666666
6.875,6.924979166666667,0.0017475594844288797,0.023348873730700298,0.4929361978742206,6.875,6.924979166666667
6.9,6.949979166666667,0.023622479514307185,0.023348873730700298,0.8364604324249933,6.9,6.949979166666667
6.925,6.9749791666666665,0.027676652180167002,0.023348873730700298,0.801457171808536,6.925,6.9749791666666665
6.95,6.999979166666667,0.015678452437618926,0.023348873730700298,0.6684618276757359,6.95,6.999979166666667
6.975,7.024979166666666,0.006381164161176283,0.023348873730700298,0.5569209968562873,6.975,7.024979166666666
7.0,7.049979166666667,0.00257065321400168,0.023348873730700298,0.5440422463545252,7.0,7.049979166666667
7.025,7.074979166666667,0.0021358224835099394,0.023348873730700298,0.7016554818317472,7.025,7.074979166666667
7.05,7.0999791666666665,0.0020988862882280962,0.023348873730700298,0.5791631444911162,7.05,7.0999791666666665
7.075,7.124979166666667,0.001924049011033909,0.023348873730700298,0.505066712374367,7.075,7.124979166666667
7.1,7.149979166666666,0.001777162243047668,0.023348873730700298,0.4977338537911444,7.1,7.149979166666666
7.125,7.174979166666667,0.0018042201277862404,0.023348873730700298,0.4959608588878454,7.125,7.174979166666667
7.15,7.199979166666667,0.007899621246620858,0.023348873730700298,0.7104200847165013,7.15,7.199979166666667
7.175,7.2249791666666665,0.01294999913551242,0.023348873730700298,0.702930817245236,7.175,7.2249791666666665
7.2,7.249979166666667,0.010934589430594076,0.023348873730700298,0.6607340143390327,7.2,7.249979166666667
7.225,7.274979166666666,0.009496729789991791,0.023348873730700298,0.7218618799345589,7.225,7.274979166666666
7.25,7.299979166666667,0.011020357249905395,0.023348873730700298,0.647299789005027,7.25,7.299979166666667
7.275,7.324979166666667,0.007561450867105243,0.023348873730700298,0.5851885056024769,7.275,7.324979166666667
7.3,7.3499791666666665,0.012640322191354705,0.023348873730700298,0.7040503653174416,7.3,7.3499791666666665
7.325,7.374979166666667,0.0164243178815461,0.023348873730700298,0.6317321210622483,7.325,7.374979166666667
7.35,7.399979166666666,0.01190485561132854,0.023348873730700298,0.5877725401757866,7.35,7.399979166666666
7.375,7.424979166666667,0.004747647018203588,0.023348873730700298,0.5214322381444437,7.375,7.424979166666667
7.4,7.449979166666667,0.0024525661417925484,0.023348873730700298,0.5136712464979238,7.4,7.449979166666667
7.425,7.4749791666666665,0.0018482096384811973,0.023348873730700298,0.5250645594307236,7.425,7.4749791666666665
7.45,7.499979166666667,0.0018251085981092399,0.023348873730700298,0.5300221338168054,7.45,7.499979166666667
7.475,7.524979166666666,0.0017957216227528756,0.023348873730700298,0.514808757181324,7.475,7.524979166666666
7.5,7.549979166666667,0.0017056946812162464,0.023348873730700298,0.5216039305128938,7.5,7.549979166666667
7.525,7.574979166666667,0.0016693408194863475,0.023348873730700298,0.47957476825262074,7.525,7.574979166666667
7.55,7.5999791666666665,0.0034976422183351473,0.023348873730700298,0.6532273555594459,7.55,7.5999791666666665
7.575,7.624979166666667,0.007210802828285533,0.023348873730700298,0.7011189604116145,7.575,7.624979166666667
7.6,7.649979166666666,0.00665970117015442,0.023348873730700298,0.6897300070844824,7.6,7.649979166666666
7.625,7.674979166666667,0.004359900745613373,0.023348873730700298,0.6751531800368424,7.625,7.674979166666667
7.65,7.699979166666667,0.00923357290223754,0.023348873730700298,0.6953212800199727,7.65,7.699979166666667
7.675,7.7249791666666665,0.00923492813356874,0.023348873730700298,0.6061720320333451,7.675,7.7249791666666665
7.7,7.749979166666667,0.004405235835554621,0.023348873730700298,0.5498356796388612,7.7,7.749979166666667
7.725,7.774979166666666,0.00832095567443048,0.023348873730700298,0.6972677960219541,7.725,7.774979166666666
7.75,7.799979166666667,0.00889736125005103,0.023348873730700298,0.6193757402042737,7.75,7.799979166666667
7.775,7.824979166666667,0.003982689784105867,0.023348873730700298,0.5454867922193679,7.775,7.824979166666667
7.8,7.8499791666666665,0.0019477324487595683,0.023348873730700298,0.5294442137604587,7.8,7.8499791666666665
7.825,7.874979166666667,0.001676061233493806,0.023348873730700298,0.4935312488656001,7.825,7.874979166666667
7.85,7.899979166666666,0.0016947933798866586,0.023348873730700298,0.516015963174239,7.85,7.899979166666666
7.875,7.924979166666667,0.0017372553245940826,0.023348873730700298,0.4837989197785373,7.875,7.924979166666667
7.9,7.949979166666667,0.0017242423888015298,0.023348873730700298,0.5074533082134877,7.9,7.949979166666667
7.925,7.9749791666666665,0.0017130746057682782,0.023348873730700298,0.4892803059550124,7.925,7.9749791666666665
7.95,7.999979166666667,0.005193430533706025,0.023348873730700298,0.6810071826996941,7.95,7.999979166666667
7.975,8.024979166666666,0.006069359453472299,0.023348873730700298,0.659267298347309,7.975,8.024979166666666
8.0,8.049979166666667,0.0036090194715727624,0.023348873730700298,0.5798541181228117,8.0,8.049979166666667
8.025,8.074979166666667,0.001730189317808376,0.023348873730700298,0.49354941303794814,8.025,8.074979166666667
8.05,8.099979166666667,0.0016972683043246246,0.023348873730700298,0.48493791885151094,8.05,8.099979166666667
8.075,8.124979166666666,0.0017284378781226883,0.023348873730700298,0.48786631111933015,8.075,8.124979166666666
8.1,8.149979166666666,0.0016635868639040313,0.023348873730700298,0.6514953280212405,8.1,8.149979166666666
8.125,8.174979166666667,0.0016088468882061876,0.023348873730700298,0.5159611532159206,8.125,8.174979166666667
8.15,8.199979166666667,0.022220306825255765,0.023348873730700298,0.7511809009267612,8.15,8.199979166666667
8.175,8.224979166666667,0.029597634150836258,0.023348873730700298,0.6758518007803803,8.175,8.224979166666667
8.2,8.249979166666666,0.020332519863113338,0.023348873730700298,0.5796110052930146,8.2,8.249979166666666
8.225,8.274979166666666,0.005944475528883411,0.023348873730700298,0.5187879215869731,8.225,8.274979166666666
8.25,8.299979166666667,0.0028389044151229496,0.023348873730700298,0.563047615795783,8.25,8.299979166666667
8.275,8.324979166666667,0.0021174432991814614,0.023348873730700298,0.5167237395908293,8.275,8.324979166666667
8.3,8.349979166666667,0.0018310135000946452,0.023348873730700298,0.5450096196053869,8.3,8.349979166666667
8.325,8.374979166666666,0.0016934771422751592,0.023348873730700298,0.5255855096591939,8.325,8.374979166666666
8.35,8.399979166666666,0.0017183311265099564,0.023348873730700298,0.5356419885616464,8.35,8.399979166666666
8.375,8.424979166666667,0.002530820279418085,0.023348873730700298,0.6446190041537793,8.375,8.424979166666667
8.4,8.449979166666667,0.0037652943653721477,0.023348873730700298,0.6142711528033892,8.4,8.449979166666667
8.425,8.474979166666667,0.003454727589345101,0.023348873730700298,0.5208498773143613,8.425,8.474979166666667
8.45,8.499979166666666,0.0020370228139095265,0.023348873730700298,0.5131759572609439,8.45,8.499979166666666
8.475,8.524979166666666,0.0017339061265105086,0.023348873730700298,0.49304292917339915,8.475,8.524979166666666
8.5,8.549979166666667,0.0016834850997353428,0.023348873730700298,0.49560632853870473,8.5,8.549979166666667
8.525,8.574979166666667,0.0016718591323335184,0.023348873730700298,0.45500653341337516,8.525,8.574979166666667
8.55,8.599979166666667,0.0017112925478136006,0.023348873730700298,0.5357884527000674,8.55,8.599979166666667
8.575,8.624979166666666,0.0337878894426959,0.023348873730700298,0.8170002283965523,8.575,8.624979166666666
8.6,8.649979166666666,0.03602340312897322,0.023348873730700298,0.758470139955749,8.6,8.649979166666666
8.625,8.674979166666667,0.013055074775001793,0.023348873730700298,0.5941798311750542,8.625,8.674979166666667
8.65,8.699979166666667,0.004159762078914507,0.023348873730700298,0.5279933949504325,8.65,8.699979166666667
8.675,8.724979166666667,0.0027671264350154832,0.023348873730700298,0.47576528374568827,8.675,8.724979166666667
8.7,8.749979166666666,0.0023515243087688124,0.023348873730700298,0.6724366356611909,8.7,8.749979166666666
8.725,8.774979166666666,0.0020535680907759367,0.023348873730700298,0.5879210132398459,8.725,8.774979166666666
8.75,8.799979166666667,0.0019445733359272563,0.023348873730700298,0.5122828328279782,8.75,8.799979166666667
8.775,8.824979166666667,0.0019066889775987445,0.023348873730700298,0.46294422952103204,8.775,8.824979166666667
8.8,8.849979166666667,0.0019716920569444584,0.023348873730700298,0.5377076344370667,8.8,8.849979166666667
8.825,8.874979166666666,0.013284002370801358,0.023348873730700298,0.7045542181159993,8.825,8.874979166666666
8.85,8.899979166666666,0.016079199675038895,0.023348873730700298,0.6817583126485914,8.85,8.899979166666666
8.875,8.924979166666667,0.009445812552464685,0.023348873730700298,0.6119503333355379,8.875,8.924979166666667
8.9,8.949979166666667,0.008157250195853514,0.023348873730700298,0.7513283582965322,8.9,8.949979166666667
8.925,8.974979166666667,0.010468349572412019,0.023348873730700298,0.6667751462712832,8.925,8.974979166666667
8.95,8.999979166666666,0.008215013466534285,0.023348873730700298,0.5924578935613118,8.95,8.999979166666666
8.975,9.024979166666666,0.017846048155667517,0.023348873730700298,0.6843568875087158,8.975,9.024979166666666
9.0,9.049979166666667,0.018755196264453034,0.023348873730700298,0.6339438266164785,9.0,9.049979166666667
9.025,9.074979166666667,0.007731028165473643,0.023348873730700298,0.5244908454657813,9.025,9.074979166666667
9.05,9.099979166666667,0.003136487441695476,0.023348873730700298,0.515131522011575,9.05,9.099979166666667
9.075,9.124979166666666,0.002135944679285519,0.023348873730700298,0.5295257154225852,9.075,9.124979166666666
9.1,9.149979166666666,0.0018026770083164065,0.023348873730700298,0.5410088496892038,9.1,9.149979166666666
9.125,9.174979166666667,0.0016746769057062751,0.023348873730700298,0.5182199203449565,9.125,9.174979166666667
9.15,9.199979166666667,0.0017022964658021003,0.023348873730700298,0.5212827816229876,9.15,9.199979166666667
9.175,9.224979166666667,0.0017588277178216165,0.023348873730700298,0.49819176211797483,9.175,9.224979166666667
9.2,9.249979166666666,0.0017648855782165722,0.023348873730700298,0.5155586704487403,9.2,9.249979166666666
9.225,9.274979166666666,0.007218686978250241,0.023348873730700298,0.7010301554805168,9.225,9.274979166666666
9.25,9.299979166666667,0.00979965794147879,0.023348873730700298,0.6932364155944809,9.25,9.299979166666667
9.275,9.324979166666667,0.006987850124571328,0.023348873730700298,0.5888136581438885,9.275,9.324979166666667
9.3,9.349979166666667,0.014130253195569736,0.023348873730700298,0.6700655345142117,9.3,9.349979166666667
9.325,9.374979166666666,0.016726644214258322,0.023348873730700298,0.5632481981844385,9.325,9.374979166666666
9.35,9.399979166666666,0.009552012343277327,0.023348873730700298,0.48244504405135974,9.35,9.399979166666666
9.375,9.424979166666667,0.0054493009318306,0.023348873730700298,0.7289151962521291,9.375,9.424979166666667
9.4,9.449979166666667,0.009630622980331655,0.023348873730700298,0.6657186341537036,9.4,9.449979166666667
9.425,9.474979166666667,0.009074921263371998,0.023348873730700298,0.5812471828311012,9.425,9.474979166666667
9.45,9.499979166666666,0.003833722517519144,0.023348873730700298,0.5204061599852725,9.45,9.499979166666666
9.475,9.524979166666666,0.0022154877996359563,0.023348873730700298,0.5222121055284017,9.475,9.524979166666666
9.5,9.549979166666667,0.001892270040110298,0.023348873730700298,0.5321254162962258,9.5,9.549979166666667
9.525,9.574979166666667,0.0017888274344538848,0.023348873730700298,0.5126375672112017,9.525,9.574979166666667
9.55,9.599979166666667,0.001690631424529302,0.023348873730700298,0.5222668240136468,9.55,9.599979166666667
9.575,9.624979166666666,0.001712966746468554,0.023348873730700298,0.5084661071012153,9.575,9.624979166666666
9.6,9.649979166666666,0.0017500283063119626,0.023348873730700298,0.5152151195722419,9.6,9.649979166666666
9.625,9.674979166666667,0.007809765010398038,0.023348873730700298,0.6918239943047052,9.625,9.674979166666667
9.65,9.699979166666667,0.008598968768795609,0.023348873730700298,0.6416646786848813,9.65,9.699979166666667
9.675,9.724979166666667,0.004078520618435515,0.023348873730700298,0.5385514469460747,9.675,9.724979166666667
9.7,9.749979166666666,0.0018540725581815635,0.023348873730700298,0.5123065745313935,9.7,9.749979166666666
9.725,9.774979166666666,0.0016601295612893986,0.023348873730700298,0.5934676875348023,9.725,9.774979166666666
9.75,9.799979166666667,0.0017012672551849608,0.023348873730700298,0.6581966828083715,9.75,9.799979166666667
9.775,9.824979166666667,0.001737497770597906,0.023348873730700298,0.4759804121810075,9.775,9.824979166666667
9.8,9.849979166666667,0.0016680895768645643,0.023348873730700298,0.5626960432740392,9.8,9.849979166666667
9.825,9.874979166666666,0.022826876183608857,0.023348873730700298,0.7513595524698974,9.825,9.874979166666666
9.85,9.899979166666666,0.02570857177751341,0.023348873730700298,0.6528285267843333,9.85,9.899979166666666
9.875,9.924979166666667,0.012743006047868119,0.023348873730700298,0.5652858322398784,9.875,9.924979166666667
9.9,9.949979166666667,0.005020750408469707,0.023348873730700298,0.515903993107988,9.9,9.949979166666667
9.925,9.974979166666667,0.0025598501859510213,0.023348873730700298,0.5310534512382383,9.925,9.974979166666667
9.95,9.999979166666666,0.0021695047093093474,0.023348873730700298,0.5509087737202444,9.95,9.999979166666666
9.975,10.024979166666666,0.0019476030958245746,0.023348873730700298,0.5429830295638547,9.975,10.024979166666666
10.0,10.049979166666667,0.001771414830676709,0.023348873730700298,0.5631429685293431,10.0,10.049979166666667
10.025,10.074979166666667,0.001689740064198919,0.023348873730700298,0.5386498262312386,10.025,10.074979166666667
10.05,10.099979166666667,0.0021833327137161214,0.023348873730700298,0.5890352195140527,10.05,10.099979166666667
10.075,10.124979166666666,0.004672640177367883,0.023348873730700298,0.6570326975579323,10.075,10.124979166666666
10.1,10.149979166666666,0.004898859551460534,0.023348873730700298,0.5915725646581277,10.1,10.149979166666666
10.125,10.174979166666667,0.002673407193693667,0.023348873730700298,0.5476835033039523,10.125,10.174979166666667
10.15,10.199979166666667,0.0018295300081987138,0.023348873730700298,0.5178109986476586,10.15,10.199979166666667
10.175,10.224979166666667,0.0017952785066325267,0.023348873730700298,0.49507537750424735,10.175,10.224979166666667
10.2,10.249979166666666,0.001724031326676718,0.023348873730700298,0.5134180682158778,10.2,10.249979166666666
10.225,10.274979166666666,0.0016724721940038726,0.023348873730700298,0.48203224887055784,10.225,10.274979166666666
10.25,10.299979166666667,0.02198308006148444,0.023348873730700298,0.8373500177664597,10.25,10.299979166666667
10.275,10.324979166666667,0.024511151575013067,0.023348873730700298,0.7930288143085804,10.275,10.324979166666667
