,t0,LZ,CTW
111.5,111.5,0.1405979653447795,0.13392330096961091
111.58333333333333,111.58333333333333,0.13461507320244848,0.13800793668071426
111.66666666666667,111.66666666666667,0.19743544069692445,0.18923532015759814
111.75,111.75,0.14658085748711056,0.186132602745881
111.83333333333333,111.83333333333333,0.17948676426993132,0.17947916398825753
111.91666666666667,111.91666666666667,0.17649531819876577,0.18317376023321766
112.0,112.0,0.17948676426993132,0.18452208952941418
112.08333333333333,112.08333333333333,0.15555519570060714,0.16564660605991552
112.16666666666667,112.16666666666667,0.1405979653447795,0.1453332825794807
112.25,112.25,0.15854664177177263,0.1571992830841832
112.33333333333333,112.33333333333333,0.18546965641226235,0.22807167153247374
112.41666666666667,112.41666666666667,0.18546965641226235,0.20240160134324353
112.5,112.5,0.1645295339141037,0.1732411673281192
112.58333333333333,112.58333333333333,0.19743544069692445,0.2237992786973064
112.66666666666667,112.66666666666667,0.08974338213496566,0.09936701990931306
112.75,112.75,0.059828921423310436,0.06771684814224438
112.83333333333333,112.83333333333333,0.06282036749447596,0.08428369701229409
112.91666666666667,112.91666666666667,0.2841873767607246,0.3398594069058509
113.0,113.0,0.29615316104538664,0.2907435208407051
113.08333333333333,113.08333333333333,0.2213670092662486,0.21158745140631915
113.16666666666667,113.16666666666667,0.23333279355091072,0.22977467053400813
113.25,113.25,0.17051242605643474,0.17684819001254232
113.33333333333333,113.33333333333333,0.1615380878429382,0.16807739601632174
113.41666666666667,113.41666666666667,0.1226492889177864,0.12847834817464232
113.5,113.5,0.1944439946257589,0.22420934513091906
113.58333333333333,113.58333333333333,0.18846110248342787,0.19988150348146871
113.66666666666667,113.66666666666667,0.1106835046331243,0.11745003780310624
113.75,113.75,0.1226492889177864,0.12496525500119005
113.83333333333333,113.83333333333333,0.1226492889177864,0.12840724025041905
113.91666666666667,113.91666666666667,0.11666639677545536,0.13080158443152598
114.0,114.0,0.11965784284662087,0.12893131526751772
114.08333333333333,114.08333333333333,0.10769205856195879,0.11464459366122276
114.16666666666667,114.16666666666667,0.12863218106011742,0.13911813535523992
114.25,114.25,0.11666639677545536,0.13438233650554224
114.33333333333333,114.33333333333333,0.1405979653447795,0.142423105083435
114.41666666666667,114.41666666666667,0.1226492889177864,0.12455076672055858
114.5,114.5,0.12863218106011742,0.13400402668189085
114.58333333333333,114.58333333333333,0.11666639677545536,0.11911752434635241
114.66666666666667,114.66666666666667,0.08675193606380013,0.08139252635988398
114.75,114.75,0.056837475352144916,0.07016147765672061
114.83333333333333,114.83333333333333,0.11367495070428983,0.1373501213371447
114.91666666666667,114.91666666666667,0.18546965641226235,0.1851598288093814
115.0,115.0,0.13162362713128295,0.15664124470494867
115.08333333333333,115.08333333333333,0.137606519273614,0.15549503076159069
115.16666666666667,115.16666666666667,0.11666639677545536,0.12544176173158836
115.25,115.25,0.17350387212760027,0.1890943128220382
115.33333333333333,115.33333333333333,0.13162362713128295,0.14460696089451874
115.41666666666667,115.41666666666667,0.1106835046331243,0.1247554971822005
115.5,115.5,0.13162362713128295,0.1450263039900129
115.58333333333333,115.58333333333333,0.1106835046331243,0.12409589150706817
115.66666666666667,115.66666666666667,0.1106835046331243,0.11849105442276589
115.75,115.75,0.1106835046331243,0.11922254228554996
115.83333333333333,115.83333333333333,0.17948676426993132,0.18852610009532494
115.91666666666667,115.91666666666667,0.15854664177177263,0.17417570740725127
116.0,116.0,0.1405979653447795,0.15545940308087555
116.08333333333333,116.08333333333333,0.15854664177177263,0.15290410573814547
116.16666666666667,116.16666666666667,0.12564073498895192,0.1362205839724411
116.25,116.25,0.13162362713128295,0.13595194496749377
116.33333333333333,116.33333333333333,0.10170916641962774,0.10453274219140221
116.41666666666667,116.41666666666667,0.11666639677545536,0.1257759403646526
116.5,116.5,0.10769205856195879,0.11554630030509869
116.58333333333333,116.58333333333333,0.14358941141594506,0.1690571952581285
116.66666666666667,116.66666666666667,0.14658085748711056,0.15514727255237618
116.75,116.75,0.14358941141594506,0.1496865423745036
116.83333333333333,116.83333333333333,0.137606519273614,0.1347039439546155
116.91666666666667,116.91666666666667,0.17350387212760027,0.24196341838387603
117.0,117.0,0.18846110248342787,0.21376222541340786
117.08333333333333,117.08333333333333,0.1615380878429382,0.16139743591315747
117.16666666666667,117.16666666666667,0.137606519273614,0.14111528971597345
117.25,117.25,0.1405979653447795,0.15186954086403043
117.33333333333333,117.33333333333333,0.1226492889177864,0.14060380481814025
117.41666666666667,117.41666666666667,0.0807690439214691,0.09896450227324857
117.5,117.5,0.068803259636807,0.10787676522289082
117.58333333333333,117.58333333333333,0.15555519570060714,0.16055571742363342
117.66666666666667,117.66666666666667,0.14358941141594506,0.1505475369281401
117.75,117.75,0.14358941141594506,0.13954640352132486
117.83333333333333,117.83333333333333,0.14358941141594506,0.13752861678195022
117.91666666666667,117.91666666666667,0.14658085748711056,0.15837618709902154
118.0,118.0,0.13461507320244848,0.14075218405868875
118.08333333333333,118.08333333333333,0.21239267105275203,0.30032862513491615
118.16666666666667,118.16666666666667,0.1525637496294416,0.19089041071336854
118.25,118.25,0.137606519273614,0.17395553208597359
118.33333333333333,118.33333333333333,0.14957230355827608,0.15227026809990382
118.41666666666667,118.41666666666667,0.13162362713128295,0.14876165747767991
118.5,118.5,0.14957230355827608,0.1582246021007608
118.58333333333333,118.58333333333333,0.137606519273614,0.13627065833071758
118.66666666666667,118.66666666666667,0.12863218106011742,0.14874112617069907
118.75,118.75,0.12564073498895192,0.12556845937889913
118.83333333333333,118.83333333333333,0.20940122498158653,0.2698103047054869
118.91666666666667,118.91666666666667,0.20940122498158653,0.21457056897277002
119.0,119.0,0.12564073498895192,0.14005599232045587
119.08333333333333,119.08333333333333,0.1405979653447795,0.13935729755628642
119.16666666666667,119.16666666666667,0.13162362713128295,0.13017880278137434
119.25,119.25,0.1525637496294416,0.18791226916536016
119.33333333333333,119.33333333333333,0.2452985778355728,0.27268476846192885
119.41666666666667,119.41666666666667,0.23931568569324174,0.26897063870444
119.5,119.5,0.21239267105275203,0.24135041194164705
119.58333333333333,119.58333333333333,0.1405979653447795,0.14602079114119398
119.66666666666667,119.66666666666667,0.2662387003337315,0.2677527918418284
119.75,119.75,0.12564073498895192,0.13114680033338533
119.83333333333333,119.83333333333333,0.27820448461839353,0.31029346122443874
119.91666666666667,119.91666666666667,0.18846110248342787,0.199267384800672
120.0,120.0,0.1675209799852692,0.17638970456554823
120.08333333333333,120.08333333333333,0.1914525485545934,0.18854199113744985
120.16666666666667,120.16666666666667,0.23632423962207622,0.3461459627631734
120.25,120.25,0.2602558081914004,0.28339756745910233
120.33333333333333,120.33333333333333,0.31709328354354527,0.3487883388578069
120.41666666666667,120.41666666666667,0.22435845533741414,0.2927579569474216
120.5,120.5,0.22734990140857966,0.23131773611964168
120.58333333333333,120.58333333333333,0.17350387212760027,0.17943442562776607
120.66666666666667,120.66666666666667,0.13461507320244848,0.14368470149663637
120.75,120.75,0.14658085748711056,0.148491001852421
120.83333333333333,120.83333333333333,0.11965784284662087,0.12461456289057092
120.91666666666667,120.91666666666667,0.24230713176440727,0.2815607287616664
121.0,121.0,0.29914460711655216,0.32749914373154276
121.08333333333333,121.08333333333333,0.21239267105275203,0.20945046969624154
121.16666666666667,121.16666666666667,0.1914525485545934,0.19615829028467655
121.25,121.25,0.22734990140857966,0.21462669995435754
121.33333333333333,121.33333333333333,0.18846110248342787,0.1908132244101297
121.41666666666667,121.41666666666667,0.18546965641226235,0.25086120154639946
121.5,121.5,0.1645295339141037,0.18006861031902568
121.58333333333333,121.58333333333333,0.20042688676808995,0.21075445873324647
121.66666666666667,121.66666666666667,0.14358941141594506,0.1646953905672168
121.75,121.75,0.068803259636807,0.0711799291506171
121.83333333333333,121.83333333333333,0.1944439946257589,0.22752429519693212
121.91666666666667,121.91666666666667,0.2482900239067383,0.296186463426863
122.0,122.0,0.25726436212023485,0.2640776891717762
122.08333333333333,122.08333333333333,0.23632423962207622,0.2382994647083139
122.16666666666667,122.16666666666667,0.23034134747974516,0.21795714769412475
122.25,122.25,0.17948676426993132,0.1763986887180202
122.33333333333333,122.33333333333333,0.12564073498895192,0.13127087262986503
122.41666666666667,122.41666666666667,0.14658085748711056,0.15621424156907637
122.5,122.5,0.137606519273614,0.14239470357462486
122.58333333333333,122.58333333333333,0.14658085748711056,0.15231718901354163
122.66666666666667,122.66666666666667,0.13461507320244848,0.14559211949827636
122.75,122.75,0.10769205856195879,0.1235585063061398
122.83333333333333,122.83333333333333,0.15854664177177263,0.18355499938245667
122.91666666666667,122.91666666666667,0.1525637496294416,0.15624173140217487
123.0,123.0,0.1405979653447795,0.15501967052278365
123.08333333333333,123.08333333333333,0.1944439946257589,0.19486991654800798
123.16666666666667,123.16666666666667,0.18546965641226235,0.18950591869439823
123.25,123.25,0.1675209799852692,0.20373463496345953
123.33333333333333,123.33333333333333,0.15555519570060714,0.16752287222884568
123.41666666666667,123.41666666666667,0.1525637496294416,0.19805192637516578
123.5,123.5,0.17350387212760027,0.18937609504598085
123.58333333333333,123.58333333333333,0.14957230355827608,0.15120868727145478
123.66666666666667,123.66666666666667,0.15854664177177263,0.16317652049767226
123.75,123.75,0.137606519273614,0.14124911078846145
123.83333333333333,123.83333333333333,0.14957230355827608,0.1716983170600285
123.91666666666667,123.91666666666667,0.1645295339141037,0.17331984470627385
124.0,124.0,0.14658085748711056,0.15418800948575836
124.08333333333333,124.08333333333333,0.18247821034109682,0.19569949443914197
124.16666666666667,124.16666666666667,0.14957230355827608,0.1582440366320918
124.25,124.25,0.17350387212760027,0.1915059686922513
124.33333333333333,124.33333333333333,0.18846110248342787,0.20066156256186313
124.41666666666667,124.41666666666667,0.1675209799852692,0.2022281421041711
124.5,124.5,0.15555519570060714,0.16392915462135718
124.58333333333333,124.58333333333333,0.18247821034109682,0.17458793730969452
124.66666666666667,124.66666666666667,0.18247821034109682,0.19139459235148565
124.75,124.75,0.18546965641226235,0.18985251071461012
124.83333333333333,124.83333333333333,0.18546965641226235,0.20945054191408102
124.91666666666667,124.91666666666667,0.1645295339141037,0.19252982951015177
125.0,125.0,0.1944439946257589,0.20174015289699485
125.08333333333333,125.08333333333333,0.281195930689559,0.28691547597991085
125.16666666666667,125.16666666666667,0.23931568569324174,0.25237465661188246
125.25,125.25,0.206409778910421,0.21396368095187834
125.33333333333333,125.33333333333333,0.18247821034109682,0.18787825165980335
125.41666666666667,125.41666666666667,0.1675209799852692,0.16993174775561476
125.5,125.5,0.22734990140857966,0.22898029457866118
125.58333333333333,125.58333333333333,0.1675209799852692,0.19522684955070724
125.66666666666667,125.66666666666667,0.14957230355827608,0.1571997081522364
125.75,125.75,0.12564073498895192,0.13180672095867843
125.83333333333333,125.83333333333333,0.11367495070428983,0.1328619710419904
125.91666666666667,125.91666666666667,0.14957230355827608,0.1630190856558865
126.0,126.0,0.15854664177177263,0.16274467291452094
126.08333333333333,126.08333333333333,0.1944439946257589,0.20687280193728366
126.16666666666667,126.16666666666667,0.20341833283925548,0.21442725832800547
126.25,126.25,0.2452985778355728,0.2524868935079358
126.33333333333333,126.33333333333333,0.22734990140857966,0.2402269388109596
126.41666666666667,126.41666666666667,0.21239267105275203,0.2157158775664194
126.5,126.5,0.1525637496294416,0.16003593194831686
126.58333333333333,126.58333333333333,0.13461507320244848,0.1562077383787281
126.66666666666667,126.66666666666667,0.19743544069692445,0.21588231425618015
126.75,126.75,0.17350387212760027,0.24400350452759964
126.83333333333333,126.83333333333333,0.281195930689559,0.314834549097824
126.91666666666667,126.91666666666667,0.2632472542625659,0.253719234067644
127.0,127.0,0.23034134747974516,0.23138932236868995
127.08333333333333,127.08333333333333,0.15555519570060714,0.17023456501241452
127.16666666666667,127.16666666666667,0.13461507320244848,0.14542624826070305
127.25,127.25,0.1675209799852692,0.1675740237407575
127.33333333333333,127.33333333333333,0.19743544069692445,0.24604055433147223
127.41666666666667,127.41666666666667,0.3141018374723798,0.35722580450424657
127.5,127.5,0.1645295339141037,0.18509366156088705
127.58333333333333,127.58333333333333,0.11666639677545536,0.12306425459161474
127.66666666666667,127.66666666666667,0.1106835046331243,0.11984217509323876
127.75,127.75,0.11367495070428983,0.1424468818488324
127.83333333333333,127.83333333333333,0.29615316104538664,0.3246655295821855
127.91666666666667,127.91666666666667,0.25726436212023485,0.2734946713558734
128.0,128.0,0.30811894533004874,0.35575781670860984
128.08333333333334,128.08333333333334,0.1405979653447795,0.15713295658190835
128.16666666666666,128.16666666666666,0.338033406041704,0.364927681548318
128.25,128.25,0.29914460711655216,0.32830529812797865
128.33333333333334,128.33333333333334,0.26923014640489695,0.28488276311372196
128.41666666666666,128.41666666666666,0.1914525485545934,0.19082445028834205
128.5,128.5,0.15854664177177263,0.17351534004872876
128.58333333333334,128.58333333333334,0.206409778910421,0.2236838763779335
128.66666666666666,128.66666666666666,0.23333279355091072,0.27327697520452715
128.75,128.75,0.2841873767607246,0.31829640035365925
128.83333333333334,128.83333333333334,0.18846110248342787,0.17980082691374713
128.91666666666666,128.91666666666666,0.2542729160490694,0.274918026577912
129.0,129.0,0.1405979653447795,0.15210770627052173
129.08333333333334,129.08333333333334,0.23034134747974516,0.4382605570487906
129.16666666666666,129.16666666666666,0.24230713176440727,0.25880968948099986
129.25,129.25,0.19743544069692445,0.20842840658474307
129.33333333333334,129.33333333333334,0.1675209799852692,0.1753614301515014
129.41666666666666,129.41666666666666,0.1675209799852692,0.18519312004023206
129.5,129.5,0.18846110248342787,0.18880655719163408
129.58333333333334,129.58333333333334,0.15555519570060714,0.166706062760585
129.66666666666666,129.66666666666666,0.17948676426993132,0.20373967512571625
129.75,129.75,0.1944439946257589,0.1916301653373686
129.83333333333334,129.83333333333334,0.23333279355091072,0.24582392287051494
129.91666666666666,129.91666666666666,0.20341833283925548,0.2297941514383957
130.0,130.0,0.15555519570060714,0.17242599126063007
130.08333333333334,130.08333333333334,0.13461507320244848,0.1497313483179396
130.16666666666666,130.16666666666666,0.275213038547228,0.3632207372421135
130.25,130.25,0.281195930689559,0.30253511967159363
130.33333333333334,130.33333333333334,0.14957230355827608,0.1548271975700113
130.41666666666666,130.41666666666666,0.17649531819876577,0.2021252587027852
130.5,130.5,0.29914460711655216,0.36169547088759363
130.58333333333334,130.58333333333334,0.30811894533004874,0.34299346206342035
130.66666666666666,130.66666666666666,0.18846110248342787,0.2074621721314002
130.75,130.75,0.2482900239067383,0.28886656502065494
130.83333333333334,130.83333333333334,0.206409778910421,0.22420472372410427
130.91666666666666,130.91666666666666,0.29017026890305564,0.31127596769225857
131.0,131.0,0.18247821034109682,0.1930867318944786
131.08333333333334,131.08333333333334,0.18546965641226235,0.19387220549713766
131.16666666666666,131.16666666666666,0.1525637496294416,0.1482768251407267
131.25,131.25,0.22435845533741414,0.2765221765163927
131.33333333333334,131.33333333333334,0.2662387003337315,0.28617449957341984
131.41666666666666,131.41666666666666,0.206409778910421,0.21873977814782442
131.5,131.5,0.18546965641226235,0.18972986913001774
131.58333333333334,131.58333333333334,0.14957230355827608,0.16419821779857804
131.66666666666666,131.66666666666666,0.13461507320244848,0.14620643739597117
131.75,131.75,0.17051242605643474,0.1973574909347385
131.83333333333334,131.83333333333334,0.3141018374723798,0.37417364571405687
131.91666666666666,131.91666666666666,0.3290590678282074,0.3599103518893042
132.0,132.0,0.18546965641226235,0.2011806817605818
132.08333333333334,132.08333333333334,0.281195930689559,0.3065706365644697
132.16666666666666,132.16666666666666,0.1914525485545934,0.1994823096431605
132.25,132.25,0.18546965641226235,0.18283449257236878
132.33333333333334,132.33333333333334,0.14658085748711056,0.14326877017648115
132.41666666666666,132.41666666666666,0.1226492889177864,0.1338777614823958
132.5,132.5,0.13461507320244848,0.13473840098383494
132.58333333333334,132.58333333333334,0.17649531819876577,0.22968367146265095
132.66666666666666,132.66666666666666,0.2452985778355728,0.31046681638933254
132.75,132.75,0.17649531819876577,0.18550249572428026
132.83333333333334,132.83333333333334,0.15854664177177263,0.16386200948858345
132.91666666666666,132.91666666666666,0.17051242605643474,0.18040309583681927
133.0,133.0,0.15555519570060714,0.17514049699615722
133.08333333333334,133.08333333333334,0.1944439946257589,0.21005392487829677
133.16666666666666,133.16666666666666,0.20341833283925548,0.21856374650133745
133.25,133.25,0.17350387212760027,0.17261408504617967
133.33333333333334,133.33333333333334,0.14658085748711056,0.15230066968725797
133.41666666666666,133.41666666666666,0.2931617149742211,0.3403065715570096
133.5,133.5,0.23333279355091072,0.2674658351518405
133.58333333333334,133.58333333333334,0.22435845533741414,0.2362497458412885
133.66666666666666,133.66666666666666,0.11965784284662087,0.1276122874731602
133.75,133.75,0.2871788228318901,0.35041067452037084
133.83333333333334,133.83333333333334,0.36495642068219364,0.4132516296189011
133.91666666666666,133.91666666666666,0.344016298184035,0.38538361500953994
134.0,134.0,0.1675209799852692,0.16993332366087635
134.08333333333334,134.08333333333334,0.1405979653447795,0.1425655028895572
134.16666666666666,134.16666666666666,0.17948676426993132,0.20758434007110932
134.25,134.25,0.12863218106011742,0.13746303276139252
134.33333333333334,134.33333333333334,0.1525637496294416,0.14738789612435702
134.41666666666666,134.41666666666666,0.1405979653447795,0.15707310608253536
134.5,134.5,0.24230713176440727,0.29571805052325606
134.58333333333334,134.58333333333334,0.2542729160490694,0.24728191629965765
134.66666666666666,134.66666666666666,0.23333279355091072,0.22664974806395524
134.75,134.75,0.23931568569324174,0.24964630090675943
134.83333333333334,134.83333333333334,0.23931568569324174,0.26679823788729445
134.91666666666666,134.91666666666666,0.21239267105275203,0.21203578614681598
135.0,135.0,0.23034134747974516,0.23366709914133396
135.08333333333334,135.08333333333334,0.20940122498158653,0.20991434110105253
135.16666666666666,135.16666666666666,0.21538411712391758,0.2198242956750297
135.25,135.25,0.40384521960734543,0.41682013707653603
135.33333333333334,135.33333333333334,0.1645295339141037,0.17601314258103928
135.41666666666666,135.41666666666666,0.14957230355827608,0.17530198173063155
135.5,135.5,0.14658085748711056,0.15432416827871642
135.58333333333334,135.58333333333334,0.15555519570060714,0.1817717437863818
135.66666666666666,135.66666666666666,0.17948676426993132,0.1934492008160718
135.75,135.75,0.2542729160490694,0.2721275004935418
135.83333333333334,135.83333333333334,0.1675209799852692,0.1850740234508762
135.91666666666666,135.91666666666666,0.17948676426993132,0.19005164230242752
136.0,136.0,0.1405979653447795,0.1416666255279506
136.08333333333334,136.08333333333334,0.15555519570060714,0.15003938600056818
136.16666666666666,136.16666666666666,0.1675209799852692,0.17442435008491936
136.25,136.25,0.137606519273614,0.15815957952255777
136.33333333333334,136.33333333333334,0.2452985778355728,0.26986130994432184
136.41666666666666,136.41666666666666,0.23333279355091072,0.240843951621584
136.5,136.5,0.20940122498158653,0.20526089904966652
136.58333333333334,136.58333333333334,0.11367495070428983,0.12374660721629387
136.66666666666666,136.66666666666666,0.14658085748711056,0.14691008858015175
136.75,136.75,0.35897352853986264,0.3912019147105117
136.83333333333334,136.83333333333334,0.37692220496685575,0.44387995424880083
136.91666666666666,136.91666666666666,0.2482900239067383,0.2527619306883436
137.0,137.0,0.2213670092662486,0.22290346956738974
137.08333333333334,137.08333333333334,0.23632423962207622,0.2662988430010649
137.16666666666666,137.16666666666666,0.2871788228318901,0.2957334816102491
137.25,137.25,0.30213605318771775,0.3043363088726194
137.33333333333334,137.33333333333334,0.20042688676808995,0.2045888845011662
137.41666666666666,137.41666666666666,0.18546965641226235,0.1851787131127223
137.5,137.5,0.30213605318771775,0.31850029426221166
137.58333333333334,137.58333333333334,0.19743544069692445,0.20342575207427205
137.66666666666666,137.66666666666666,0.275213038547228,0.27884293104003194
137.75,137.75,0.1914525485545934,0.2179847429728364
137.83333333333334,137.83333333333334,0.206409778910421,0.2038342059483203
137.91666666666666,137.91666666666666,0.17948676426993132,0.21311236334672903
138.0,138.0,0.1645295339141037,0.17320429708356944
138.08333333333334,138.08333333333334,0.1914525485545934,0.20361164838508894
138.16666666666666,138.16666666666666,0.18247821034109682,0.1831853641383347
138.25,138.25,0.15555519570060714,0.15818951772477538
138.33333333333334,138.33333333333334,0.1645295339141037,0.1771911161569833
138.41666666666666,138.41666666666666,0.14957230355827608,0.14816783438838152
138.5,138.5,0.2213670092662486,0.2465207113008434
138.58333333333334,138.58333333333334,0.14957230355827608,0.16443348543152275
138.66666666666666,138.66666666666666,0.3350419599705384,0.45637556388385553
138.75,138.75,0.4576912488883248,0.46024209013978284
138.83333333333334,138.83333333333334,0.40683666567851096,0.4618144035466366
138.91666666666666,138.91666666666666,0.5235030624539663,0.5317165323992057
139.0,139.0,0.35299063639753153,0.37717311748365884
139.08333333333334,139.08333333333334,0.2542729160490694,0.25786456353771986
139.16666666666666,139.16666666666666,0.20042688676808995,0.20813136544740116
139.25,139.25,0.43076823424783517,0.46455595167690117
139.33333333333334,139.33333333333334,0.3978623274650144,0.3986268532759132
139.41666666666666,139.41666666666666,0.34999919032636606,0.3677564600046085
139.5,139.5,0.20341833283925548,0.2141964538114584
139.58333333333334,139.58333333333334,0.2452985778355728,0.2698707274145642
139.66666666666666,139.66666666666666,0.17948676426993132,0.18383727246147688
139.75,139.75,0.18247821034109682,0.18514976595472568
139.83333333333334,139.83333333333334,0.1525637496294416,0.17630159256014402
139.91666666666666,139.91666666666666,0.25128146997790385,0.2935514907796221
140.0,140.0,0.2542729160490694,0.24831528656586865
140.08333333333334,140.08333333333334,0.23931568569324174,0.25513174598576843
140.16666666666666,140.16666666666666,0.22435845533741414,0.23097914377339013
140.25,140.25,0.1675209799852692,0.17212308619926817
140.33333333333334,140.33333333333334,0.17051242605643474,0.18873182101763467
140.41666666666666,140.41666666666666,0.137606519273614,0.14993733080158556
140.5,140.5,0.1226492889177864,0.12759724924477206
140.58333333333334,140.58333333333334,0.3559820824686971,0.4287095987576613
140.66666666666666,140.66666666666666,0.23333279355091072,0.23929346203867083
140.75,140.75,0.26923014640489695,0.25942677513122664
140.83333333333334,140.83333333333334,0.21538411712391758,0.22886565749622256
140.91666666666666,140.91666666666666,0.1944439946257589,0.194681187647776
141.0,141.0,0.21837556319508308,0.24633139016592895
141.08333333333334,141.08333333333334,0.42478534210550406,0.4273559490828964
141.16666666666666,141.16666666666666,0.2482900239067383,0.2523085648336234
141.25,141.25,0.1944439946257589,0.2109367263804881
141.33333333333334,141.33333333333334,0.17948676426993132,0.1902199310219573
141.41666666666666,141.41666666666666,0.21837556319508308,0.2528747891827554
141.5,141.5,0.17350387212760027,0.19414216655866243
141.58333333333334,141.58333333333334,0.1405979653447795,0.14958921649614132
141.66666666666666,141.66666666666666,0.20042688676808995,0.1975511065571049
141.75,141.75,0.2841873767607246,0.28832656778705223
141.83333333333334,141.83333333333334,0.20940122498158653,0.21784032531610906
141.91666666666666,141.91666666666666,0.18247821034109682,0.19068821337871072
142.0,142.0,0.18546965641226235,0.20090380273673036
142.08333333333334,142.08333333333334,0.22734990140857966,0.25313244368668564
142.16666666666666,142.16666666666666,0.31111039140121427,0.31449240953498503
142.25,142.25,0.2841873767607246,0.2958913010691777
142.33333333333334,142.33333333333334,0.24230713176440727,0.23853698777517363
142.41666666666666,142.41666666666666,0.281195930689559,0.28907916988188964
142.5,142.5,0.3320505138993729,0.3324492801980168
142.58333333333334,142.58333333333334,0.21538411712391758,0.21605277579021503
142.66666666666666,142.66666666666666,0.23931568569324174,0.2751680214785034
142.75,142.75,0.20042688676808995,0.21220842421726105
142.83333333333334,142.83333333333334,0.281195930689559,0.30142775980985076
142.91666666666666,142.91666666666666,0.22734990140857966,0.24268260952839285
143.0,143.0,0.23034134747974516,0.22623620574871126
143.08333333333334,143.08333333333334,0.2213670092662486,0.22842751341490683
143.16666666666666,143.16666666666666,0.23333279355091072,0.22981596588677336
143.25,143.25,0.1944439946257589,0.21801445553780477
143.33333333333334,143.33333333333334,0.09871772034846223,0.12820696891245814
143.41666666666666,143.41666666666666,0.344016298184035,0.39906540150415715
143.5,143.5,0.29615316104538664,0.29568393768360474
143.58333333333334,143.58333333333334,0.2722215924760625,0.27795054865813695
143.66666666666666,143.66666666666666,0.3051274992588832,0.3082765259598304
143.75,143.75,0.36495642068219364,0.3921640146919853
143.83333333333334,143.83333333333334,0.26923014640489695,0.2707235767848686
143.91666666666666,143.91666666666666,0.31709328354354527,0.3727089170800213
144.0,144.0,0.26923014640489695,0.27203218704770127
144.08333333333334,144.08333333333334,0.1914525485545934,0.20674714291207985
144.16666666666666,144.16666666666666,0.17649531819876577,0.17582756821240297
144.25,144.25,0.1615380878429382,0.16560862078319816
144.33333333333334,144.33333333333334,0.3320505138993729,0.33722301132281024
144.41666666666666,144.41666666666666,0.22435845533741414,0.22367794811226463
144.5,144.5,0.23931568569324174,0.2593680167914875
144.58333333333334,144.58333333333334,0.2871788228318901,0.297276822998506
144.66666666666666,144.66666666666666,0.2213670092662486,0.2287352094869216
144.75,144.75,0.1106835046331243,0.13742438128185266
144.83333333333334,144.83333333333334,0.09871772034846223,0.1265936720781153
144.91666666666666,144.91666666666666,0.14358941141594506,0.16235023284554886
145.0,145.0,0.15555519570060714,0.1552153354177661
145.08333333333334,145.08333333333334,0.23931568569324174,0.25532151459484637
145.16666666666666,145.16666666666666,0.14358941141594506,0.15634484147946245
145.25,145.25,0.275213038547228,0.2807302515337914
145.33333333333334,145.33333333333334,0.2452985778355728,0.2398674372200971
145.41666666666666,145.41666666666666,0.23632423962207622,0.2493918788004901
145.5,145.5,0.1944439946257589,0.20309739423282347
145.58333333333334,145.58333333333334,0.23034134747974516,0.22364852471445382
145.66666666666666,145.66666666666666,0.206409778910421,0.21912513642111134
145.75,145.75,0.20341833283925548,0.22483546557313058
145.83333333333334,145.83333333333334,0.6162378906600975,0.6422505730978171
145.91666666666666,145.91666666666666,0.40683666567851096,0.4559566530362299
146.0,146.0,0.29017026890305564,0.3062223594952695
146.08333333333334,146.08333333333334,0.25726436212023485,0.26667528472511653
146.16666666666666,146.16666666666666,0.2632472542625659,0.2805957342187356
146.25,146.25,0.25726436212023485,0.26092407274080764
146.33333333333334,146.33333333333334,0.2632472542625659,0.2663965479722061
146.41666666666666,146.41666666666666,0.18247821034109682,0.19343775087146317
146.5,146.5,0.29017026890305564,0.3214229822951421
146.58333333333334,146.58333333333334,0.15555519570060714,0.21407317862583475
146.66666666666666,146.66666666666666,0.17350387212760027,0.18799719657826067
146.75,146.75,0.20341833283925548,0.20965832452219416
146.83333333333334,146.83333333333334,0.1675209799852692,0.18464968311926874
146.91666666666666,146.91666666666666,0.3709393128245247,0.4192395369285302
147.0,147.0,0.31709328354354527,0.3277605997775765
147.08333333333334,147.08333333333334,0.3888879892515178,0.4036360769078227
147.16666666666666,147.16666666666666,0.31709328354354527,0.3206598645665012
147.25,147.25,0.23632423962207622,0.25366952576735097
147.33333333333334,147.33333333333334,0.13461507320244848,0.17320850290845996
147.41666666666666,147.41666666666666,0.12564073498895192,0.1386917287079705
147.5,147.5,0.1226492889177864,0.13448040729705404
147.58333333333334,147.58333333333334,0.1675209799852692,0.18375523976278713
147.66666666666666,147.66666666666666,0.23632423962207622,0.26354711315340895
147.75,147.75,0.2632472542625659,0.28316340843729915
147.83333333333334,147.83333333333334,0.2632472542625659,0.3106335498847901
147.91666666666666,147.91666666666666,0.26923014640489695,0.2832412980886828
148.0,148.0,0.22435845533741414,0.24002039929633012
148.08333333333334,148.08333333333334,0.2662387003337315,0.2845434353616791
148.16666666666666,148.16666666666666,0.2452985778355728,0.26996381501288846
148.25,148.25,0.2632472542625659,0.27447920548025584
148.33333333333334,148.33333333333334,0.29914460711655216,0.3221673057985949
148.41666666666666,148.41666666666666,0.17948676426993132,0.17865686972435096
148.5,148.5,0.1615380878429382,0.16932159512139944
148.58333333333334,148.58333333333334,0.1944439946257589,0.21646763789228401
148.66666666666666,148.66666666666666,0.1615380878429382,0.18033976882897432
