rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.225,7.274979166666666,0.005618603470956917,0.07308490529362772,0.7738720387406821,7.225,7.274979166666666
7.25,7.299979166666667,0.004293304049066548,0.07308490529362772,0.788662919971787,7.25,7.299979166666667
7.275,7.324979166666667,0.0034486628424102903,0.07308490529362772,0.7864738160043586,7.275,7.324979166666667
7.3,7.3499791666666665,0.0029149368698407974,0.07308490529362772,0.783675373871803,7.3,7.3499791666666665
7.325,7.374979166666667,0.002354757785365821,0.07308490529362772,0.7811549554365474,7.325,7.374979166666667
7.35,7.399979166666666,0.0018295532945302592,0.07308490529362772,,7.35,7.399979166666666
7.375,7.424979166666667,0.001616951375659615,0.07308490529362772,,7.375,7.424979166666667
7.4,7.449979166666667,0.0014476886325716827,0.07308490529362772,,7.4,7.449979166666667
7.425,7.4749791666666665,0.002384091462238723,0.07308490529362772,,7.425,7.4749791666666665
7.45,7.499979166666667,0.003912938515191323,0.07308490529362772,0.8067771828826221,7.45,7.499979166666667
7.475,7.524979166666666,0.0039038187936850893,0.07308490529362772,0.8190085994310378,7.475,7.524979166666666
7.5,7.549979166666667,0.002878585477509219,0.07308490529362772,0.8108131953384309,7.5,7.549979166666667
7.525,7.574979166666667,0.002454048014230868,0.07308490529362772,0.8065777400783612,7.525,7.574979166666667
7.55,7.5999791666666665,0.0019204721148674388,0.07308490529362772,0.8027197620711506,7.55,7.5999791666666665
7.575,7.624979166666667,0.001508007859934222,0.07308490529362772,,7.575,7.624979166666667
7.6,7.649979166666666,0.0013448948612989479,0.07308490529362772,,7.6,7.649979166666666
7.625,7.674979166666667,0.0013331829678499684,0.07308490529362772,,7.625,7.674979166666667
7.65,7.699979166666667,0.0045394389763034155,0.07308490529362772,0.7466824614290877,7.65,7.699979166666667
7.675,7.7249791666666665,0.0063519674075542916,0.07308490529362772,0.7772390812659716,7.675,7.7249791666666665
7.7,7.749979166666667,0.005759202060617955,0.07308490529362772,0.7974274698807079,7.7,7.749979166666667
7.725,7.774979166666666,0.0043237804445110896,0.07308490529362772,0.771071272439745,7.725,7.774979166666666
7.75,7.799979166666667,0.003463517449804644,0.07308490529362772,0.7549363459794907,7.75,7.799979166666667
7.775,7.824979166666667,0.0038555908365001026,0.07308490529362772,0.7382115410770961,7.775,7.824979166666667
7.8,7.8499791666666665,0.11867441597201661,0.07308490529362772,0.765631853896587,7.8,7.8499791666666665
7.825,7.874979166666667,0.15290280785571786,0.07308490529362772,0.6949353064980236,7.825,7.874979166666667
7.85,7.899979166666666,0.09866844750894911,0.07308490529362772,0.6419570783396564,7.85,7.899979166666666
7.875,7.924979166666667,0.02746541017490816,0.07308490529362772,0.6873811725119283,7.875,7.924979166666667
7.9,7.949979166666667,0.08352581137145496,0.07308490529362772,0.7884606051973085,7.9,7.949979166666667
7.925,7.9749791666666665,0.09494851697187484,0.07308490529362772,0.7932771961452466,7.925,7.9749791666666665
7.95,7.999979166666667,0.057324674836918645,0.07308490529362772,0.7323354833584245,7.95,7.999979166666667
7.975,8.024979166666666,0.03454582684429023,0.07308490529362772,0.6893062823507378,7.975,8.024979166666666
8.0,8.049979166666667,0.021373397497235207,0.07308490529362772,0.6907413648018946,8.0,8.049979166666667
8.025,8.074979166666667,0.016807183551689767,0.07308490529362772,0.6929138743791274,8.025,8.074979166666667
8.05,8.099979166666667,0.08682843287600027,0.07308490529362772,0.80528359155603,8.05,8.099979166666667
8.075,8.124979166666666,0.09158456012519758,0.07308490529362772,0.7732010347681718,8.075,8.124979166666666
8.1,8.149979166666666,0.03936020286822904,0.07308490529362772,0.692580964356254,8.1,8.149979166666666
8.125,8.174979166666667,0.03193985632680017,0.07308490529362772,0.6974183185638746,8.125,8.174979166666667
8.15,8.199979166666667,0.023430051139033226,0.07308490529362772,0.6954034031433655,8.15,8.199979166666667
8.175,8.224979166666667,0.014698237973872536,0.07308490529362772,0.7022456399775768,8.175,8.224979166666667
8.2,8.249979166666666,0.011699434796529734,0.07308490529362772,0.6893009053506723,8.2,8.249979166666666
8.225,8.274979166666666,0.15862843369791763,0.07308490529362772,0.7484102634100914,8.225,8.274979166666666
8.25,8.299979166666667,0.18910700586426565,0.07308490529362772,0.6400333631002879,8.25,8.299979166666667
8.275,8.324979166666667,0.10585823754325462,0.07308490529362772,0.6879018944938392,8.275,8.324979166666667
8.3,8.349979166666667,0.033319612622717265,0.07308490529362772,0.7115331647208507,8.3,8.349979166666667
8.325,8.374979166666666,0.02983023928655154,0.07308490529362772,0.6965954288328374,8.325,8.374979166666666
8.35,8.399979166666666,0.07074524260228844,0.07308490529362772,0.7513982410873865,8.35,8.399979166666666
8.375,8.424979166666667,0.07048532897905206,0.07308490529362772,0.7268805969853324,8.375,8.424979166666667
8.4,8.449979166666667,0.02351169676835915,0.07308490529362772,0.6929553329817673,8.4,8.449979166666667
8.425,8.474979166666667,0.019380009278427056,0.07308490529362772,0.6963810093792602,8.425,8.474979166666667
8.45,8.499979166666666,0.017179716583411702,0.07308490529362772,0.7093918266347179,8.45,8.499979166666666
8.475,8.524979166666666,0.0685097862835147,0.07308490529362772,0.6980986843279998,8.475,8.524979166666666
8.5,8.549979166666667,0.15060811723702552,0.07308490529362772,0.722021794295831,8.5,8.549979166666667
8.525,8.574979166666667,0.14360679657104444,0.07308490529362772,0.6139228534992842,8.525,8.574979166666667
8.55,8.599979166666667,0.05240475444937325,0.07308490529362772,0.6813326266246907,8.55,8.599979166666667
8.575,8.624979166666666,0.0213273666444038,0.07308490529362772,0.7047665201425061,8.575,8.624979166666666
8.6,8.649979166666666,0.016439878508746456,0.07308490529362772,0.6917627737620062,8.6,8.649979166666666
8.625,8.674979166666667,0.039004822184150266,0.07308490529362772,0.786246960466145,8.625,8.674979166666667
8.65,8.699979166666667,0.07664819746246408,0.07308490529362772,0.7087765647430028,8.65,8.699979166666667
8.675,8.724979166666667,0.06920779112174773,0.07308490529362772,0.7211858500401702,8.675,8.724979166666667
8.7,8.749979166666666,0.01994953911304942,0.07308490529362772,0.7464230084648356,8.7,8.749979166666666
8.725,8.774979166666666,0.010402767457623826,0.07308490529362772,0.7544735922931094,8.725,8.774979166666666
8.75,8.799979166666667,0.05831582074841874,0.07308490529362772,0.7377946926784491,8.75,8.799979166666667
8.775,8.824979166666667,0.059574628945272864,0.07308490529362772,0.6959076210177172,8.775,8.824979166666667
8.8,8.849979166666667,0.01590461080275283,0.07308490529362772,0.7020105107997193,8.8,8.849979166666667
8.825,8.874979166666666,0.009746059940623338,0.07308490529362772,0.7249556441318356,8.825,8.874979166666666
8.85,8.899979166666666,0.007400309583290512,0.07308490529362772,0.7131321744129848,8.85,8.899979166666666
8.875,8.924979166666667,0.00690680113976798,0.07308490529362772,0.7147013278939411,8.875,8.924979166666667
8.9,8.949979166666667,0.18891023012485655,0.07308490529362772,0.8195960249015967,8.9,8.949979166666667
8.925,8.974979166666667,0.23237811825825153,0.07308490529362772,0.75470046649348,8.925,8.974979166666667
8.95,8.999979166666666,0.1413286378963561,0.07308490529362772,0.7051451009144348,8.95,8.999979166666666
8.975,9.024979166666666,0.04892932338645702,0.07308490529362772,0.7448772914878412,8.975,9.024979166666666
9.0,9.049979166666667,0.036532447199399944,0.07308490529362772,0.732630238415013,9.0,9.049979166666667
9.025,9.074979166666667,0.07688855756568243,0.07308490529362772,0.7307475414777389,9.025,9.074979166666667
9.05,9.099979166666667,0.07609083055785781,0.07308490529362772,0.7082097652192845,9.05,9.099979166666667
9.075,9.124979166666666,0.026702295522336328,0.07308490529362772,0.7115215773431223,9.075,9.124979166666666
9.1,9.149979166666666,0.021847440887098803,0.07308490529362772,0.6982012074252846,9.1,9.149979166666666
9.125,9.174979166666667,0.017844898060337386,0.07308490529362772,0.7105785640386554,9.125,9.174979166666667
9.15,9.199979166666667,0.0559840997733109,0.07308490529362772,0.8602269195162247,9.15,9.199979166666667
9.175,9.224979166666667,0.05958429679749965,0.07308490529362772,0.7799259275673287,9.175,9.224979166666667
9.2,9.249979166666666,0.027990652476341856,0.07308490529362772,0.7523044718731899,9.2,9.249979166666666
9.225,9.274979166666666,0.021699465727422537,0.07308490529362772,0.7523343235958695,9.225,9.274979166666666
9.25,9.299979166666667,0.02219775776934784,0.07308490529362772,0.7217166997494934,9.25,9.299979166666667
9.275,9.324979166666667,0.018901492407421835,0.07308490529362772,0.7260007851542993,9.275,9.324979166666667
9.3,9.349979166666667,0.15020785036315537,0.07308490529362772,0.8185516329130196,9.3,9.349979166666667
9.325,9.374979166666666,0.18566471071555435,0.07308490529362772,0.6501966628805768,9.325,9.374979166666666
9.35,9.399979166666666,0.11655845131085017,0.07308490529362772,0.6814856464128382,9.35,9.399979166666666
9.375,9.424979166666667,0.04968510108118466,0.07308490529362772,0.6997706606231971,9.375,9.424979166666667
9.4,9.449979166666667,0.034425926965354924,0.07308490529362772,0.7118013210385896,9.4,9.449979166666667
9.425,9.474979166666667,0.02194667135123318,0.07308490529362772,0.707813977889351,9.425,9.474979166666667
9.45,9.499979166666666,0.014640263914109655,0.07308490529362772,0.713152143378846,9.45,9.499979166666666
9.475,9.524979166666666,0.010040141813910004,0.07308490529362772,0.7367202599070508,9.475,9.524979166666666
9.5,9.549979166666667,0.009001799640656815,0.07308490529362772,0.7119447497337443,9.5,9.549979166666667
9.525,9.574979166666667,0.007934606090811078,0.07308490529362772,0.7087351605267248,9.525,9.574979166666667
9.55,9.599979166666667,0.005802740396478953,0.07308490529362772,0.718169750283848,9.55,9.599979166666667
9.575,9.624979166666666,0.0038821533613689115,0.07308490529362772,0.7318924803017187,9.575,9.624979166666666
9.6,9.649979166666666,0.0032484678545789568,0.07308490529362772,0.7329623174937797,9.6,9.649979166666666
9.625,9.674979166666667,0.0033922502553246194,0.07308490529362772,0.7095133390079584,9.625,9.674979166666667
9.65,9.699979166666667,0.002845872524618683,0.07308490529362772,0.7160987612507415,9.65,9.699979166666667
9.675,9.724979166666667,0.0018077669070285,0.07308490529362772,,9.675,9.724979166666667
9.7,9.749979166666666,0.001561452779698587,0.07308490529362772,,9.7,9.749979166666666
9.725,9.774979166666666,0.0015478355445078273,0.07308490529362772,,9.725,9.774979166666666
9.75,9.799979166666667,0.012690108578827283,0.07308490529362772,0.7848264465297213,9.75,9.799979166666667
9.775,9.824979166666667,0.014450444320113828,0.07308490529362772,0.7995114083022787,9.775,9.824979166666667
9.8,9.849979166666667,0.008229609254669916,0.07308490529362772,0.7784558129221238,9.8,9.849979166666667
9.825,9.874979166666666,0.005192149565457137,0.07308490529362772,0.8151826913614417,9.825,9.874979166666666
9.85,9.899979166666666,0.004589790192708423,0.07308490529362772,0.7788356983318695,9.85,9.899979166666666
9.875,9.924979166666667,0.003977476731952339,0.07308490529362772,0.7812361029832644,9.875,9.924979166666667
9.9,9.949979166666667,0.0033394393425573306,0.07308490529362772,0.7912655960566926,9.9,9.949979166666667
9.925,9.974979166666667,0.09587044947029409,0.07308490529362772,0.7849902097519365,9.925,9.974979166666667
9.95,9.999979166666666,0.14017404863793592,0.07308490529362772,0.7488651224326803,9.95,9.999979166666666
9.975,10.024979166666666,0.11178404238653446,0.07308490529362772,0.6573677840658199,9.975,10.024979166666666
10.0,10.049979166666667,0.04749843639114866,0.07308490529362772,0.7091810410086276,10.0,10.049979166666667
10.025,10.074979166666667,0.0232723151401208,0.07308490529362772,0.7047661152425427,10.025,10.074979166666667
10.05,10.099979166666667,0.04859619532858091,0.07308490529362772,0.6949539914563561,10.05,10.099979166666667
10.075,10.124979166666666,0.04687187385464555,0.07308490529362772,0.6943881045398904,10.075,10.124979166666666
10.1,10.149979166666666,0.015279538654864335,0.07308490529362772,0.7029621108368854,10.1,10.149979166666666
10.125,10.174979166666667,0.012177454380183592,0.07308490529362772,0.699693831290239,10.125,10.174979166666667
10.15,10.199979166666667,0.04951154491070763,0.07308490529362772,0.7047174508186675,10.15,10.199979166666667
10.175,10.224979166666667,0.05031340385621969,0.07308490529362772,0.7040056030489834,10.175,10.224979166666667
10.2,10.249979166666666,0.014915593041344356,0.07308490529362772,0.7091831768788946,10.2,10.249979166666666
10.225,10.274979166666666,0.01127788685150454,0.07308490529362772,0.711998062803288,10.225,10.274979166666666
10.25,10.299979166666667,0.009073959273693555,0.07308490529362772,0.7073215514480923,10.25,10.299979166666667
10.275,10.324979166666667,0.006990957480108627,0.07308490529362772,0.6981162027418982,10.275,10.324979166666667
10.3,10.349979166666667,0.005719093492993773,0.07308490529362772,0.6911945746918389,10.3,10.349979166666667
10.325,10.374979166666666,0.004880263497446215,0.07308490529362772,0.7037045594844713,10.325,10.374979166666666
10.35,10.399979166666666,0.003695230195161335,0.07308490529362772,0.6977215907389106,10.35,10.399979166666666
10.375,10.424979166666667,0.0027357774101214277,0.07308490529362772,0.7135422306768909,10.375,10.424979166666667
10.4,10.449979166666667,0.001964464980787068,0.07308490529362772,0.7200295349996721,10.4,10.449979166666667
10.425,10.474979166666667,0.00298965604631806,0.07308490529362772,0.7300299946603325,10.425,10.474979166666667
10.45,10.499979166666666,0.0030193121369678404,0.07308490529362772,0.7171185459434901,10.45,10.499979166666666
10.475,10.524979166666666,0.0024279603197549047,0.07308490529362772,0.7404758796337221,10.475,10.524979166666666
10.5,10.549979166666667,0.0029862816464559607,0.07308490529362772,0.6856351503721019,10.5,10.549979166666667
10.525,10.574979166666667,0.0030742821656574407,0.07308490529362772,0.685852593578281,10.525,10.574979166666667
10.55,10.599979166666667,0.0024280691833504153,0.07308490529362772,0.6743040890643356,10.55,10.599979166666667
10.575,10.624979166666666,0.0024346667722363177,0.07308490529362772,,10.575,10.624979166666666
10.6,10.649979166666666,0.12725640788377146,0.07308490529362772,0.775616670256527,10.6,10.649979166666666
10.625,10.674979166666667,0.15688680551670703,0.07308490529362772,0.7074744450263857,10.625,10.674979166666667
10.65,10.699979166666667,0.10258142370188401,0.07308490529362772,0.65669424412222,10.65,10.699979166666667
10.675,10.724979166666667,0.04784630173224754,0.07308490529362772,0.7085024017561199,10.675,10.724979166666667
10.7,10.749979166666666,0.050081239832391704,0.07308490529362772,0.7062403957237753,10.7,10.749979166666666
10.725,10.774979166666666,0.04949266549530947,0.07308490529362772,0.6927246490504502,10.725,10.774979166666666
10.75,10.799979166666667,0.014804839534986928,0.07308490529362772,0.705765907822037,10.75,10.799979166666667
10.775,10.824979166666667,0.011871906657882719,0.07308490529362772,0.6993539391825926,10.775,10.824979166666667
10.8,10.849979166666667,0.01008924147018178,0.07308490529362772,0.6975428972874206,10.8,10.849979166666667
10.825,10.874979166666666,0.04838529971142105,0.07308490529362772,0.7032247331608441,10.825,10.874979166666666
10.85,10.899979166666666,0.0491606693024956,0.07308490529362772,0.7096366707252996,10.85,10.899979166666666
10.875,10.924979166666667,0.014009789248617205,0.07308490529362772,0.7149755553385135,10.875,10.924979166666667
10.9,10.949979166666667,0.010711167973747002,0.07308490529362772,0.7054329971562419,10.9,10.949979166666667
10.925,10.974979166666667,0.008726818636936178,0.07308490529362772,0.7037839141888815,10.925,10.974979166666667
10.95,10.999979166666666,0.007013215065508718,0.07308490529362772,0.7044324173097691,10.95,10.999979166666666
10.975,11.024979166666666,0.005416183318303421,0.07308490529362772,0.7011379350580336,10.975,11.024979166666666
11.0,11.049979166666667,0.004468331848471081,0.07308490529362772,0.6935297349204749,11.0,11.049979166666667
11.025,11.074979166666667,0.003179394710858545,0.07308490529362772,0.7107569381481783,11.025,11.074979166666667
11.05,11.099979166666667,0.0024755398409826435,0.07308490529362772,0.7411236929269455,11.05,11.099979166666667
11.075,11.124979166666666,0.0021136011815352093,0.07308490529362772,0.7518317124171102,11.075,11.124979166666666
11.1,11.149979166666666,0.0019015624769533129,0.07308490529362772,0.7398361154371264,11.1,11.149979166666666
11.125,11.174979166666667,0.0017716947410979737,0.07308490529362772,,11.125,11.174979166666667
11.15,11.199979166666667,0.0015363719442229166,0.07308490529362772,,11.15,11.199979166666667
