rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.8,6.8499791666666665,0.00942829883247433,0.03381371719661362,0.7018695719984878,6.8,6.8499791666666665
6.825,6.874979166666667,0.00967918663506062,0.03381371719661362,0.6825224122302548,6.825,6.874979166666667
6.85,6.899979166666666,0.010582400802691808,0.03381371719661362,0.6516207353277377,6.85,6.899979166666666
6.875,6.924979166666667,0.010293146439395311,0.03381371719661362,0.6386324684349262,6.875,6.924979166666667
6.9,6.949979166666667,0.009630221000311672,0.03381371719661362,0.6227034274216868,6.9,6.949979166666667
6.925,6.9749791666666665,0.010267588933678814,0.03381371719661362,0.6220481737124137,6.925,6.9749791666666665
6.95,6.999979166666667,0.01037111821037817,0.03381371719661362,0.6022870372570892,6.95,6.999979166666667
6.975,7.024979166666666,0.00949357621637121,0.03381371719661362,0.5959640200347109,6.975,7.024979166666666
7.0,7.049979166666667,0.00942232718499811,0.03381371719661362,0.597047867016084,7.0,7.049979166666667
7.025,7.074979166666667,0.00974980669554404,0.03381371719661362,0.610064218409023,7.025,7.074979166666667
7.05,7.0999791666666665,0.008399658298082313,0.03381371719661362,0.6367459095452814,7.05,7.0999791666666665
7.075,7.124979166666667,0.008420789660817692,0.03381371719661362,0.7006126628989212,7.075,7.124979166666667
7.1,7.149979166666666,0.009907030588293567,0.03381371719661362,0.6281434292871205,7.1,7.149979166666666
7.125,7.174979166666667,0.00935739177574506,0.03381371719661362,0.645557757404857,7.125,7.174979166666667
7.15,7.199979166666667,0.00939305381229924,0.03381371719661362,0.616368737111419,7.15,7.199979166666667
7.175,7.2249791666666665,0.009793358669118384,0.03381371719661362,0.6004613492320587,7.175,7.2249791666666665
7.2,7.249979166666667,0.009885056445839908,0.03381371719661362,0.5782801136290165,7.2,7.249979166666667
7.225,7.274979166666666,0.010180638402841443,0.03381371719661362,0.6560963201057689,7.225,7.274979166666666
7.25,7.299979166666667,0.008908273266442217,0.03381371719661362,0.69231837581079,7.25,7.299979166666667
7.275,7.324979166666667,0.007579975485270117,0.03381371719661362,0.6753665286959568,7.275,7.324979166666667
7.3,7.3499791666666665,0.007250138435937998,0.03381371719661362,0.6835856556594022,7.3,7.3499791666666665
7.325,7.374979166666667,0.006328392779376679,0.03381371719661362,0.6610381987471355,7.325,7.374979166666667
7.35,7.399979166666666,0.005634518147535889,0.03381371719661362,0.6525364820789368,7.35,7.399979166666666
7.375,7.424979166666667,0.007072942965710403,0.03381371719661362,0.7290768296861768,7.375,7.424979166666667
7.4,7.449979166666667,0.008947177112906443,0.03381371719661362,0.7434184009392326,7.4,7.449979166666667
7.425,7.4749791666666665,0.01115903346457361,0.03381371719661362,0.7481152105617654,7.425,7.4749791666666665
7.45,7.499979166666667,0.010805012545350809,0.03381371719661362,0.7316116555367089,7.45,7.499979166666667
7.475,7.524979166666666,0.0090406595992207,0.03381371719661362,0.7267445822496191,7.475,7.524979166666666
7.5,7.549979166666667,0.008731529686339933,0.03381371719661362,0.7224055515205358,7.5,7.549979166666667
7.525,7.574979166666667,0.00788510887756697,0.03381371719661362,0.7056286168474919,7.525,7.574979166666667
7.55,7.5999791666666665,0.008736319140444435,0.03381371719661362,0.681826728942484,7.55,7.5999791666666665
7.575,7.624979166666667,0.009673589581522715,0.03381371719661362,0.6657133863246733,7.575,7.624979166666667
7.6,7.649979166666666,0.013136939818373009,0.03381371719661362,0.6844238356356873,7.6,7.649979166666666
7.625,7.674979166666667,0.018950723490051793,0.03381371719661362,0.6529079516237135,7.625,7.674979166666667
7.65,7.699979166666667,0.019403397114762248,0.03381371719661362,0.6286366937275416,7.65,7.699979166666667
7.675,7.7249791666666665,0.015622291681856342,0.03381371719661362,0.6427411591938016,7.675,7.7249791666666665
7.7,7.749979166666667,0.015804959422376173,0.03381371719661362,0.6100216509574159,7.7,7.749979166666667
7.725,7.774979166666666,0.016738003838216164,0.03381371719661362,0.5993554099036074,7.725,7.774979166666666
7.75,7.799979166666667,0.01616243496596552,0.03381371719661362,0.5688711260186171,7.75,7.799979166666667
7.775,7.824979166666667,0.015787754546892973,0.03381371719661362,0.6572213678164123,7.775,7.824979166666667
7.8,7.8499791666666665,0.014599766222134344,0.03381371719661362,0.6599440674889165,7.8,7.8499791666666665
7.825,7.874979166666667,0.013622186561470795,0.03381371719661362,0.6575567822702031,7.825,7.874979166666667
7.85,7.899979166666666,0.013409025462331003,0.03381371719661362,0.6309918278344671,7.85,7.899979166666666
7.875,7.924979166666667,0.012709944612932995,0.03381371719661362,0.6258994812662182,7.875,7.924979166666667
7.9,7.949979166666667,0.012089825646871567,0.03381371719661362,0.6203470991599634,7.9,7.949979166666667
7.925,7.9749791666666665,0.01180127785245925,0.03381371719661362,0.6103986691924268,7.925,7.9749791666666665
7.95,7.999979166666667,0.012295359016392463,0.03381371719661362,0.6961502412822318,7.95,7.999979166666667
7.975,8.024979166666666,0.01282576501777376,0.03381371719661362,0.7158319806536176,7.975,8.024979166666666
8.0,8.049979166666667,0.013042350742020939,0.03381371719661362,0.7041427666318757,8.0,8.049979166666667
8.025,8.074979166666667,0.011789503340547985,0.03381371719661362,0.7062497222514638,8.025,8.074979166666667
8.05,8.099979166666667,0.009293921002539417,0.03381371719661362,0.6951484897757293,8.05,8.099979166666667
8.075,8.124979166666666,0.009831517971828619,0.03381371719661362,0.6782066789548604,8.075,8.124979166666666
8.1,8.149979166666666,0.010865463142427057,0.03381371719661362,0.6512233288857864,8.1,8.149979166666666
8.125,8.174979166666667,0.009820643974713855,0.03381371719661362,0.6500617358690813,8.125,8.174979166666667
8.15,8.199979166666667,0.008214587368609048,0.03381371719661362,0.6462688822532272,8.15,8.199979166666667
8.175,8.224979166666667,0.008080095380813269,0.03381371719661362,0.6274938646576427,8.175,8.224979166666667
8.2,8.249979166666666,0.008385755710516146,0.03381371719661362,0.613515189604473,8.2,8.249979166666666
8.225,8.274979166666666,0.008673704273453172,0.03381371719661362,0.5957095277481309,8.225,8.274979166666666
8.25,8.299979166666667,0.009045774233164487,0.03381371719661362,0.5925799261359723,8.25,8.299979166666667
8.275,8.324979166666667,0.008773229829703983,0.03381371719661362,0.5911374463323853,8.275,8.324979166666667
8.3,8.349979166666667,0.008292198380810622,0.03381371719661362,0.5941160756235991,8.3,8.349979166666667
8.325,8.374979166666666,0.009403473593488705,0.03381371719661362,0.6586024465644696,8.325,8.374979166666666
8.35,8.399979166666666,0.011934139173027134,0.03381371719661362,0.6094968744224445,8.35,8.399979166666666
8.375,8.424979166666667,0.012022397877934719,0.03381371719661362,0.6107951044084402,8.375,8.424979166666667
8.4,8.449979166666667,0.010948928313864948,0.03381371719661362,0.5884281873465548,8.4,8.449979166666667
8.425,8.474979166666667,0.011269071965819558,0.03381371719661362,0.5772777199303785,8.425,8.474979166666667
8.45,8.499979166666666,0.011584941311356319,0.03381371719661362,0.5564211521755527,8.45,8.499979166666666
8.475,8.524979166666666,0.011072498271716419,0.03381371719661362,0.5652526304318822,8.475,8.524979166666666
8.5,8.549979166666667,0.009630601851358894,0.03381371719661362,0.5489524289119542,8.5,8.549979166666667
8.525,8.574979166666667,0.00794048865425209,0.03381371719661362,0.5600786545242813,8.525,8.574979166666667
8.55,8.599979166666667,0.00687665460891873,0.03381371719661362,0.5634191834103864,8.55,8.599979166666667
8.575,8.624979166666666,0.006679391045712705,0.03381371719661362,0.6608385036677519,8.575,8.624979166666666
8.6,8.649979166666666,0.006484676620931563,0.03381371719661362,0.6627630036641985,8.6,8.649979166666666
8.625,8.674979166666667,0.005772023903438686,0.03381371719661362,0.6533558063161323,8.625,8.674979166666667
8.65,8.699979166666667,0.004771976239951958,0.03381371719661362,0.6537794192005287,8.65,8.699979166666667
8.675,8.724979166666667,0.004372812426984781,0.03381371719661362,0.6424474031165303,8.675,8.724979166666667
8.7,8.749979166666666,0.0040828796053221815,0.03381371719661362,0.641891751941408,8.7,8.749979166666666
8.725,8.774979166666666,0.003964528558820412,0.03381371719661362,0.6622844124298908,8.725,8.774979166666666
8.75,8.799979166666667,0.0038702651481423885,0.03381371719661362,0.6268170326142706,8.75,8.799979166666667
8.775,8.824979166666667,0.0037639940622770244,0.03381371719661362,0.6307854564354146,8.775,8.824979166666667
8.8,8.849979166666667,0.0037178310267984536,0.03381371719661362,0.6110714820981108,8.8,8.849979166666667
8.825,8.874979166666666,0.003915034038289571,0.03381371719661362,0.611764455377305,8.825,8.874979166666666
8.85,8.899979166666666,0.004467068771036574,0.03381371719661362,0.6167742865160761,8.85,8.899979166666666
8.875,8.924979166666667,0.004245861448796655,0.03381371719661362,0.6216573762638896,8.875,8.924979166666667
8.9,8.949979166666667,0.0037017802302431353,0.03381371719661362,0.6193396417642066,8.9,8.949979166666667
8.925,8.974979166666667,0.003931787468650494,0.03381371719661362,0.642811719058547,8.925,8.974979166666667
8.95,8.999979166666666,0.004086684647245756,0.03381371719661362,0.589678037215493,8.95,8.999979166666666
8.975,9.024979166666666,0.004189138713302882,0.03381371719661362,0.5828342842889607,8.975,9.024979166666666
9.0,9.049979166666667,0.004203046488825553,0.03381371719661362,0.5660435837015946,9.0,9.049979166666667
9.025,9.074979166666667,0.004101710880104088,0.03381371719661362,0.5632347214508477,9.025,9.074979166666667
9.05,9.099979166666667,0.004033984459229757,0.03381371719661362,0.5552837971016535,9.05,9.099979166666667
9.075,9.124979166666666,0.003947542041370353,0.03381371719661362,0.5517664905017179,9.075,9.124979166666666
9.1,9.149979166666666,0.0038066426633020377,0.03381371719661362,0.5512293505489992,9.1,9.149979166666666
9.125,9.174979166666667,0.0037629519438612375,0.03381371719661362,0.5628037319593152,9.125,9.174979166666667
9.15,9.199979166666667,0.0036745846662849043,0.03381371719661362,0.5673137332732721,9.15,9.199979166666667
9.175,9.224979166666667,0.0035337148314402798,0.03381371719661362,0.5678780342202941,9.175,9.224979166666667
9.2,9.249979166666666,0.003435752321494476,0.03381371719661362,0.5552477736615649,9.2,9.249979166666666
9.225,9.274979166666666,0.0034660768735651783,0.03381371719661362,0.5550936195813285,9.225,9.274979166666666
9.25,9.299979166666667,0.0034972744050260846,0.03381371719661362,0.5506139412088472,9.25,9.299979166666667
9.275,9.324979166666667,0.0032947240516146285,0.03381371719661362,0.5446755255720345,9.275,9.324979166666667
9.3,9.349979166666667,0.0032058121671379213,0.03381371719661362,0.5870830226304125,9.3,9.349979166666667
9.325,9.374979166666666,0.003108822939916646,0.03381371719661362,0.5508210557427083,9.325,9.374979166666666
9.35,9.399979166666666,0.002969630931823793,0.03381371719661362,0.5536998351550488,9.35,9.399979166666666
9.375,9.424979166666667,0.002897044179057821,0.03381371719661362,0.5489794273281176,9.375,9.424979166666667
9.4,9.449979166666667,0.0027118915608559226,0.03381371719661362,0.5689163450215213,9.4,9.449979166666667
9.425,9.474979166666667,0.0024797521324279614,0.03381371719661362,0.6235873018241775,9.425,9.474979166666667
9.45,9.499979166666666,0.0023119588338529123,0.03381371719661362,0.5789074068262314,9.45,9.499979166666666
9.475,9.524979166666666,0.0021310167942310046,0.03381371719661362,0.5787339714233198,9.475,9.524979166666666
9.5,9.549979166666667,0.001902370672928725,0.03381371719661362,0.5767032989195641,9.5,9.549979166666667
9.525,9.574979166666667,0.0017380231397475638,0.03381371719661362,0.6309871900546059,9.525,9.574979166666667
9.55,9.599979166666667,0.0015623491674314745,0.03381371719661362,0.658502053900086,9.55,9.599979166666667
9.575,9.624979166666666,0.0014220466519988095,0.03381371719661362,0.616802678963757,9.575,9.624979166666666
9.6,9.649979166666666,0.0013267438535466316,0.03381371719661362,0.6094853921672149,9.6,9.649979166666666
9.625,9.674979166666667,0.0011865123100529697,0.03381371719661362,0.6204020429905005,9.625,9.674979166666667
9.65,9.699979166666667,0.001042077400763752,0.03381371719661362,0.6230425720681155,9.65,9.699979166666667
9.675,9.724979166666667,0.0010516975501301362,0.03381371719661362,0.6269339556385954,9.675,9.724979166666667
9.7,9.749979166666666,0.0010615519151980452,0.03381371719661362,0.6195129528870984,9.7,9.749979166666666
9.725,9.774979166666666,0.001009905840163868,0.03381371719661362,0.6405773371840152,9.725,9.774979166666666
9.75,9.799979166666667,0.0010085221801793079,0.03381371719661362,0.6252375977398774,9.75,9.799979166666667
9.775,9.824979166666667,0.0010213431164447279,0.03381371719661362,0.624294091503904,9.775,9.824979166666667
9.8,9.849979166666667,0.0009508669524205791,0.03381371719661362,0.6228730748291827,9.8,9.849979166666667
9.825,9.874979166666666,0.0009531016874622341,0.03381371719661362,0.626113994279817,9.825,9.874979166666666
9.85,9.899979166666666,0.000998092145582481,0.03381371719661362,0.6144002115796026,9.85,9.899979166666666
9.875,9.924979166666667,0.0009572129432592242,0.03381371719661362,0.6242018404946199,9.875,9.924979166666667
9.9,9.949979166666667,0.0009460949836733916,0.03381371719661362,0.631700808750391,9.9,9.949979166666667
9.925,9.974979166666667,0.000900238428653972,0.03381371719661362,0.6267295603498739,9.925,9.974979166666667
9.95,9.999979166666666,0.0008460320951221673,0.03381371719661362,0.6395531356758123,9.95,9.999979166666666
9.975,10.024979166666666,0.0009219061462509691,0.03381371719661362,0.6445166488905202,9.975,10.024979166666666
10.0,10.049979166666667,0.0010208620743494981,0.03381371719661362,0.7361382127027625,10.0,10.049979166666667
10.025,10.074979166666667,0.0009989756973163106,0.03381371719661362,0.6424309505344984,10.025,10.074979166666667
10.05,10.099979166666667,0.0008577535377526088,0.03381371719661362,0.6497528311999367,10.05,10.099979166666667
10.075,10.124979166666666,0.0008311323776391415,0.03381371719661362,0.6551745500943728,10.075,10.124979166666666
10.1,10.149979166666666,0.0008356244351081836,0.03381371719661362,0.639303673114614,10.1,10.149979166666666
10.125,10.174979166666667,0.0008102505715523614,0.03381371719661362,0.7221959625360642,10.125,10.174979166666667
10.15,10.199979166666667,0.0016723723977344965,0.03381371719661362,0.7503468255380649,10.15,10.199979166666667
10.175,10.224979166666667,0.00260237611295048,0.03381371719661362,0.7169570557294307,10.175,10.224979166666667
10.2,10.249979166666666,0.0023549887907241404,0.03381371719661362,0.703569910521402,10.2,10.249979166666666
10.225,10.274979166666666,0.001455457803744437,0.03381371719661362,0.755920813880399,10.225,10.274979166666666
10.25,10.299979166666667,0.001282694247077207,0.03381371719661362,0.7500602670362837,10.25,10.299979166666667
10.275,10.324979166666667,0.0011080898823641503,0.03381371719661362,0.7620415722046106,10.275,10.324979166666667
10.3,10.349979166666667,0.0010204165410311779,0.03381371719661362,0.7656686722884805,10.3,10.349979166666667
10.325,10.374979166666666,0.0015112245611965567,0.03381371719661362,0.7418341406717627,10.325,10.374979166666666
10.35,10.399979166666666,0.0026969538351097914,0.03381371719661362,0.714800069548669,10.35,10.399979166666666
10.375,10.424979166666667,0.0032320058511153852,0.03381371719661362,0.7211207302515243,10.375,10.424979166666667
10.4,10.449979166666667,0.0038953728072550695,0.03381371719661362,0.7081623994645346,10.4,10.449979166666667
10.425,10.474979166666667,0.005445470450000442,0.03381371719661362,0.7349765563485777,10.425,10.474979166666667
10.45,10.499979166666666,0.006882278245767322,0.03381371719661362,0.7016463668499788,10.45,10.499979166666666
10.475,10.524979166666666,0.006545656730176364,0.03381371719661362,0.7266575691687119,10.475,10.524979166666666
10.5,10.549979166666667,0.005507570749407631,0.03381371719661362,0.721161912133521,10.5,10.549979166666667
10.525,10.574979166666667,0.0076228590176914785,0.03381371719661362,0.7320508110397836,10.525,10.574979166666667
10.55,10.599979166666667,0.008829801506063701,0.03381371719661362,0.7250087901610216,10.55,10.599979166666667
10.575,10.624979166666666,0.00747152390198355,0.03381371719661362,0.7255989032073005,10.575,10.624979166666666
10.6,10.649979166666666,0.00696914785748789,0.03381371719661362,0.717530252471248,10.6,10.649979166666666
