rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.975,7.024979166666666,0.0011338842106235372,0.027324301121171096,0.8198305814766783,6.975,7.024979166666666
7.0,7.049979166666667,0.0011185574518161323,0.027324301121171096,0.8446055060728177,7.0,7.049979166666667
7.025,7.074979166666667,0.0010778671104154332,0.027324301121171096,0.8249830311539524,7.025,7.074979166666667
7.05,7.0999791666666665,0.0011486286943503381,0.027324301121171096,0.8199075229335667,7.05,7.0999791666666665
7.075,7.124979166666667,0.001617412078427464,0.027324301121171096,0.8132156026587664,7.075,7.124979166666667
7.1,7.149979166666666,0.00201522438144441,0.027324301121171096,0.8112294047510934,7.1,7.149979166666666
7.125,7.174979166666667,0.0021502661321767488,0.027324301121171096,0.8075392878690303,7.125,7.174979166666667
7.15,7.199979166666667,0.001997402806160697,0.027324301121171096,0.7736629387753582,7.15,7.199979166666667
7.175,7.2249791666666665,0.001640198844438385,0.027324301121171096,0.8129915664154923,7.175,7.2249791666666665
7.2,7.249979166666667,0.0013649237771369792,0.027324301121171096,0.8115682246185515,7.2,7.249979166666667
7.225,7.274979166666666,0.0010855599039536507,0.027324301121171096,0.8395100706619342,7.225,7.274979166666666
7.25,7.299979166666667,0.0010759237365986594,0.027324301121171096,0.8240546702468184,7.25,7.299979166666667
7.275,7.324979166666667,0.0018199413020878444,0.027324301121171096,0.7735014470641114,7.275,7.324979166666667
7.3,7.3499791666666665,0.0017674077123639308,0.027324301121171096,0.7417009818524035,7.3,7.3499791666666665
7.325,7.374979166666667,0.002165324208730982,0.027324301121171096,0.808945671166192,7.325,7.374979166666667
7.35,7.399979166666666,0.005686471551592138,0.027324301121171096,0.7442427387661245,7.35,7.399979166666666
7.375,7.424979166666667,0.010014142691025206,0.027324301121171096,0.7064148279181335,7.375,7.424979166666667
7.4,7.449979166666667,0.01347604166629943,0.027324301121171096,0.7263630206072714,7.4,7.449979166666667
7.425,7.4749791666666665,0.014663004501749115,0.027324301121171096,0.7270008286192179,7.425,7.4749791666666665
7.45,7.499979166666667,0.014598959746996234,0.027324301121171096,0.7002402736449426,7.45,7.499979166666667
7.475,7.524979166666666,0.01506095356597128,0.027324301121171096,0.6745735737184081,7.475,7.524979166666666
7.5,7.549979166666667,0.0165028753760576,0.027324301121171096,0.6984557017563596,7.5,7.549979166666667
7.525,7.574979166666667,0.0181763473493498,0.027324301121171096,0.690837528025311,7.525,7.574979166666667
7.55,7.5999791666666665,0.018785392406736615,0.027324301121171096,0.6586067754528941,7.55,7.5999791666666665
7.575,7.624979166666667,0.018307509842952128,0.027324301121171096,0.6368027775040463,7.575,7.624979166666667
7.6,7.649979166666666,0.017514376592755034,0.027324301121171096,0.6258739466484498,7.6,7.649979166666666
7.625,7.674979166666667,0.01672684130517467,0.027324301121171096,0.6180547503761078,7.625,7.674979166666667
7.65,7.699979166666667,0.016255903662665817,0.027324301121171096,0.6185653195795836,7.65,7.699979166666667
7.675,7.7249791666666665,0.015830527655338607,0.027324301121171096,0.609646897543194,7.675,7.7249791666666665
7.7,7.749979166666667,0.015251105769584208,0.027324301121171096,0.6054736320938601,7.7,7.749979166666667
7.725,7.774979166666666,0.014880099908695396,0.027324301121171096,0.5972697206023236,7.725,7.774979166666666
7.75,7.799979166666667,0.01415403162463525,0.027324301121171096,0.598393703152763,7.75,7.799979166666667
7.775,7.824979166666667,0.013606629178047542,0.027324301121171096,0.5909509757904496,7.775,7.824979166666667
7.8,7.8499791666666665,0.01350818142291127,0.027324301121171096,0.5975647722999244,7.8,7.8499791666666665
7.825,7.874979166666667,0.013277505576399106,0.027324301121171096,0.5829521834173321,7.825,7.874979166666667
7.85,7.899979166666666,0.012920437442285743,0.027324301121171096,0.5895875335775482,7.85,7.899979166666666
7.875,7.924979166666667,0.012377710684056263,0.027324301121171096,0.5771044296481864,7.875,7.924979166666667
7.9,7.949979166666667,0.011826501032776663,0.027324301121171096,0.5722639138173605,7.9,7.949979166666667
7.925,7.9749791666666665,0.010575755057844452,0.027324301121171096,0.581589381382205,7.925,7.9749791666666665
7.95,7.999979166666667,0.008542184115896178,0.027324301121171096,0.5964106612172416,7.95,7.999979166666667
7.975,8.024979166666666,0.00714662952274389,0.027324301121171096,0.6479056454497656,7.975,8.024979166666666
8.0,8.049979166666667,0.007314985634082565,0.027324301121171096,0.6420798450081319,8.0,8.049979166666667
8.025,8.074979166666667,0.006879056312597205,0.027324301121171096,0.66700971140257,8.025,8.074979166666667
8.05,8.099979166666667,0.006117881246073097,0.027324301121171096,0.6636657079790531,8.05,8.099979166666667
8.075,8.124979166666666,0.005689106234678805,0.027324301121171096,0.6755770890158638,8.075,8.124979166666666
8.1,8.149979166666666,0.004895439527680294,0.027324301121171096,0.6802244455924503,8.1,8.149979166666666
8.125,8.174979166666667,0.004729461627964909,0.027324301121171096,0.6736622256758384,8.125,8.174979166666667
8.15,8.199979166666667,0.004634634391669537,0.027324301121171096,0.673121807707081,8.15,8.199979166666667
8.175,8.224979166666667,0.004231058133173044,0.027324301121171096,0.665876111957869,8.175,8.224979166666667
8.2,8.249979166666666,0.003368319601553597,0.027324301121171096,0.6980149468027861,8.2,8.249979166666666
8.225,8.274979166666666,0.0030179399148519623,0.027324301121171096,0.6906632833828685,8.225,8.274979166666666
8.25,8.299979166666667,0.0026815739431667843,0.027324301121171096,0.7000686334487866,8.25,8.299979166666667
8.275,8.324979166666667,0.002499386937123421,0.027324301121171096,0.7160839160236673,8.275,8.324979166666667
8.3,8.349979166666667,0.002192644722182393,0.027324301121171096,0.7511202673531665,8.3,8.349979166666667
8.325,8.374979166666666,0.0018849807538502787,0.027324301121171096,0.7945836270517251,8.325,8.374979166666666
8.35,8.399979166666666,0.0019283109565875138,0.027324301121171096,0.7826690146740918,8.35,8.399979166666666
8.375,8.424979166666667,0.0019112168744956908,0.027324301121171096,0.7379624967406443,8.375,8.424979166666667
8.4,8.449979166666667,0.002022319594495346,0.027324301121171096,0.7315979547371182,8.4,8.449979166666667
8.425,8.474979166666667,0.0022470896850412146,0.027324301121171096,0.7247603828579976,8.425,8.474979166666667
8.45,8.499979166666666,0.002452940997734501,0.027324301121171096,0.7116298995319547,8.45,8.499979166666666
8.475,8.524979166666666,0.002712256256054172,0.027324301121171096,0.6953654213546644,8.475,8.524979166666666
8.5,8.549979166666667,0.0029395314599663033,0.027324301121171096,0.6680150108400641,8.5,8.549979166666667
8.525,8.574979166666667,0.0031248909712117906,0.027324301121171096,0.68730319292526,8.525,8.574979166666667
8.55,8.599979166666667,0.003129308474589619,0.027324301121171096,0.6910052801062971,8.55,8.599979166666667
8.575,8.624979166666666,0.0031286416344854864,0.027324301121171096,0.6692052402632477,8.575,8.624979166666666
8.6,8.649979166666666,0.00316502789514015,0.027324301121171096,0.6610071268913288,8.6,8.649979166666666
8.625,8.674979166666667,0.003083822861263461,0.027324301121171096,0.6511244363341777,8.625,8.674979166666667
8.65,8.699979166666667,0.0028949938920065635,0.027324301121171096,0.667382965098605,8.65,8.699979166666667
8.675,8.724979166666667,0.0025794200505987403,0.027324301121171096,0.6880318266187808,8.675,8.724979166666667
8.7,8.749979166666666,0.002313450654900867,0.027324301121171096,0.7444964910424704,8.7,8.749979166666666
8.725,8.774979166666666,0.002644220688684455,0.027324301121171096,0.7416246432073454,8.725,8.774979166666666
8.75,8.799979166666667,0.0030458915570837947,0.027324301121171096,0.7325122621352809,8.75,8.799979166666667
8.775,8.824979166666667,0.002803769638947444,0.027324301121171096,0.7146925494268715,8.775,8.824979166666667
8.8,8.849979166666667,0.0025786457423195644,0.027324301121171096,0.7067071204045628,8.8,8.849979166666667
8.825,8.874979166666666,0.0026700574228766226,0.027324301121171096,0.7083834991254756,8.825,8.874979166666666
8.85,8.899979166666666,0.0027195997546376255,0.027324301121171096,0.6898272496092461,8.85,8.899979166666666
8.875,8.924979166666667,0.0030695660374203664,0.027324301121171096,0.683539560619266,8.875,8.924979166666667
8.9,8.949979166666667,0.0037630123912185103,0.027324301121171096,0.6661443874127965,8.9,8.949979166666667
8.925,8.974979166666667,0.0040255436667388485,0.027324301121171096,0.6698474100002069,8.925,8.974979166666667
8.95,8.999979166666666,0.003961550141733733,0.027324301121171096,0.6629868660785597,8.95,8.999979166666666
8.975,9.024979166666666,0.003875217890663136,0.027324301121171096,0.6487512204473033,8.975,9.024979166666666
9.0,9.049979166666667,0.0038685031828893193,0.027324301121171096,0.6458403725956902,9.0,9.049979166666667
9.025,9.074979166666667,0.003966096543059259,0.027324301121171096,0.6364288830962751,9.025,9.074979166666667
9.05,9.099979166666667,0.004011879331242384,0.027324301121171096,0.6538276481025225,9.05,9.099979166666667
9.075,9.124979166666666,0.003914927460776006,0.027324301121171096,0.6410495592752377,9.075,9.124979166666666
9.1,9.149979166666666,0.0036975824053852744,0.027324301121171096,0.6415831603247985,9.1,9.149979166666666
9.125,9.174979166666667,0.0035760526448876096,0.027324301121171096,0.6639503345081696,9.125,9.174979166666667
9.15,9.199979166666667,0.0034971092902716903,0.027324301121171096,0.6446839305869654,9.15,9.199979166666667
9.175,9.224979166666667,0.003298393909203914,0.027324301121171096,0.6462647688374336,9.175,9.224979166666667
9.2,9.249979166666666,0.0029426892492884814,0.027324301121171096,0.6697491925665222,9.2,9.249979166666666
9.225,9.274979166666666,0.002541511918700171,0.027324301121171096,0.6900337563811085,9.225,9.274979166666666
9.25,9.299979166666667,0.0021839614245117585,0.027324301121171096,0.7091724978522465,9.25,9.299979166666667
9.275,9.324979166666667,0.0019809450064801667,0.027324301121171096,0.72204618500356,9.275,9.324979166666667
9.3,9.349979166666667,0.001881251956928415,0.027324301121171096,0.72613384092786,9.3,9.349979166666667
9.325,9.374979166666666,0.001781520308446304,0.027324301121171096,0.746915035776438,9.325,9.374979166666666
9.35,9.399979166666666,0.001600695468238195,0.027324301121171096,0.7603041724685566,9.35,9.399979166666666
9.375,9.424979166666667,0.0014230395031864184,0.027324301121171096,0.7727163948458345,9.375,9.424979166666667
9.4,9.449979166666667,0.0012841043412777477,0.027324301121171096,0.8005176010739142,9.4,9.449979166666667
9.425,9.474979166666667,0.0012248527569348007,0.027324301121171096,0.8140920476823091,9.425,9.474979166666667
9.45,9.499979166666666,0.0012880228749135103,0.027324301121171096,0.7971659782945394,9.45,9.499979166666666
9.475,9.524979166666666,0.0015768392835913744,0.027324301121171096,0.7783285073840444,9.475,9.524979166666666
9.5,9.549979166666667,0.00218022420204042,0.027324301121171096,0.7372734609701258,9.5,9.549979166666667
9.525,9.574979166666667,0.0026888127613208844,0.027324301121171096,0.6948721337102678,9.525,9.574979166666667
9.55,9.599979166666667,0.0028281157332514847,0.027324301121171096,0.6841333892027704,9.55,9.599979166666667
9.575,9.624979166666666,0.002820892906400014,0.027324301121171096,0.6895953018198279,9.575,9.624979166666666
9.6,9.649979166666666,0.0032963548648684902,0.027324301121171096,0.7529708387152002,9.6,9.649979166666666
9.625,9.674979166666667,0.006249097226720724,0.027324301121171096,0.7618399501983887,9.625,9.674979166666667
9.65,9.699979166666667,0.010192992033326121,0.027324301121171096,0.7335900599091519,9.65,9.699979166666667
9.675,9.724979166666667,0.01351692822724125,0.027324301121171096,0.6951816835449698,9.675,9.724979166666667
9.7,9.749979166666666,0.016171530015499463,0.027324301121171096,0.7323504378108261,9.7,9.749979166666666
9.725,9.774979166666666,0.017420543626846086,0.027324301121171096,0.7062396033497643,9.725,9.774979166666666
9.75,9.799979166666667,0.0180969881873756,0.027324301121171096,0.6956452216599034,9.75,9.799979166666667
9.775,9.824979166666667,0.020881399912188105,0.027324301121171096,0.7043529231965724,9.775,9.824979166666667
9.8,9.849979166666667,0.02177572486282094,0.027324301121171096,0.6647559191817042,9.8,9.849979166666667
9.825,9.874979166666666,0.021317715387230575,0.027324301121171096,0.6508107972862929,9.825,9.874979166666666
9.85,9.899979166666666,0.0213095083485937,0.027324301121171096,0.6333685707114238,9.85,9.899979166666666
9.875,9.924979166666667,0.019945450065047454,0.027324301121171096,0.6397175012400543,9.875,9.924979166666667
9.9,9.949979166666667,0.018401920775034008,0.027324301121171096,0.6303460496615546,9.9,9.949979166666667
9.925,9.974979166666667,0.01699538724161946,0.027324301121171096,0.6205904309373287,9.925,9.974979166666667
9.95,9.999979166666666,0.015953930489130748,0.027324301121171096,0.6113777332346977,9.95,9.999979166666666
9.975,10.024979166666666,0.014332507691659148,0.027324301121171096,0.6113756706986827,9.975,10.024979166666666
10.0,10.049979166666667,0.011465076873965582,0.027324301121171096,0.6473470482364123,10.0,10.049979166666667
10.025,10.074979166666667,0.009392933509358853,0.027324301121171096,0.6552625171971477,10.025,10.074979166666667
10.05,10.099979166666667,0.008711853993563355,0.027324301121171096,0.6738771126485068,10.05,10.099979166666667
10.075,10.124979166666666,0.007005542496803984,0.027324301121171096,0.6682270973466149,10.075,10.124979166666666
10.1,10.149979166666666,0.006812961833195749,0.027324301121171096,0.6905126668125361,10.1,10.149979166666666
10.125,10.174979166666667,0.00689090552731756,0.027324301121171096,0.671461429594921,10.125,10.174979166666667
10.15,10.199979166666667,0.005620100612019777,0.027324301121171096,0.6976663520332447,10.15,10.199979166666667
10.175,10.224979166666667,0.004538199246613743,0.027324301121171096,0.6926642629652665,10.175,10.224979166666667
10.2,10.249979166666666,0.004460393265016022,0.027324301121171096,0.6979851350457283,10.2,10.249979166666666
10.225,10.274979166666666,0.0044929442359249614,0.027324301121171096,0.6905828863676481,10.225,10.274979166666666
10.25,10.299979166666667,0.0040418721067360655,0.027324301121171096,0.6922262002922935,10.25,10.299979166666667
10.275,10.324979166666667,0.003877406702495283,0.027324301121171096,0.6882940017763578,10.275,10.324979166666667
10.3,10.349979166666667,0.003506425806005071,0.027324301121171096,0.7092885624523838,10.3,10.349979166666667
10.325,10.374979166666666,0.003436066914538022,0.027324301121171096,0.6872650134322066,10.325,10.374979166666666
10.35,10.399979166666666,0.003498227122655623,0.027324301121171096,0.68791607397668,10.35,10.399979166666666
10.375,10.424979166666667,0.003431916417978469,0.027324301121171096,0.6855820045805657,10.375,10.424979166666667
10.4,10.449979166666667,0.0031760732616803126,0.027324301121171096,0.6921225781206473,10.4,10.449979166666667
10.425,10.474979166666667,0.003262081768470771,0.027324301121171096,0.6885474245589251,10.425,10.474979166666667
10.45,10.499979166666666,0.003197571450756048,0.027324301121171096,0.6965364299023571,10.45,10.499979166666666
10.475,10.524979166666666,0.0031230304428901704,0.027324301121171096,0.6822245678953132,10.475,10.524979166666666
10.5,10.549979166666667,0.00316265473686383,0.027324301121171096,0.6904893141297977,10.5,10.549979166666667
10.525,10.574979166666667,0.0031723574054577795,0.027324301121171096,0.6781976355086158,10.525,10.574979166666667
10.55,10.599979166666667,0.003108085823336993,0.027324301121171096,0.6714682811323177,10.55,10.599979166666667
10.575,10.624979166666666,0.003086220997959692,0.027324301121171096,0.6626373850799561,10.575,10.624979166666666
10.6,10.649979166666666,0.0029793930984134804,0.027324301121171096,0.6647107904788474,10.6,10.649979166666666
10.625,10.674979166666667,0.0029429885681868653,0.027324301121171096,0.6891723441200661,10.625,10.674979166666667
10.65,10.699979166666667,0.0032103504182010283,0.027324301121171096,0.6889169196182844,10.65,10.699979166666667
10.675,10.724979166666667,0.0032503335684391853,0.027324301121171096,0.6652112117667842,10.675,10.724979166666667
10.7,10.749979166666666,0.0030986942376208765,0.027324301121171096,0.710505737710402,10.7,10.749979166666666
10.725,10.774979166666666,0.0030393713525418706,0.027324301121171096,0.6941988657439389,10.725,10.774979166666666
