rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.775,6.824979166666667,0.010827101199170125,0.04632824906629182,0.82807877175909,6.775,6.824979166666667
6.8,6.8499791666666665,0.015474635051755156,0.04632824906629182,0.8668633718581487,6.8,6.8499791666666665
6.825,6.874979166666667,0.021288501386588995,0.04632824906629182,0.8291083954683668,6.825,6.874979166666667
6.85,6.899979166666666,0.01765060617862828,0.04632824906629182,0.7722367474409376,6.85,6.899979166666666
6.875,6.924979166666667,0.005524283726711388,0.04632824906629182,0.7375925221806591,6.875,6.924979166666667
6.9,6.949979166666667,0.002489715077664148,0.04632824906629182,0.7392909860475214,6.9,6.949979166666667
6.925,6.9749791666666665,0.0017403730055123813,0.04632824906629182,0.7501429310750771,6.925,6.9749791666666665
6.95,6.999979166666667,0.001426849666003679,0.04632824906629182,,6.95,6.999979166666667
6.975,7.024979166666666,0.0011219082544401552,0.04632824906629182,,6.975,7.024979166666666
7.0,7.049979166666667,0.03283131266352155,0.04632824906629182,0.7892336726151377,7.0,7.049979166666667
7.025,7.074979166666667,0.04248576819970181,0.04632824906629182,0.7635907303661088,7.025,7.074979166666667
7.05,7.0999791666666665,0.0318649070089734,0.04632824906629182,0.7856746312589816,7.05,7.0999791666666665
7.075,7.124979166666667,0.021740775627137873,0.04632824906629182,0.7812747825142556,7.075,7.124979166666667
7.1,7.149979166666666,0.017521114725985665,0.04632824906629182,0.7516178552360776,7.1,7.149979166666666
7.125,7.174979166666667,0.01377889611104995,0.04632824906629182,0.7661000692014434,7.125,7.174979166666667
7.15,7.199979166666667,0.010961944774404785,0.04632824906629182,0.7459423592373186,7.15,7.199979166666667
7.175,7.2249791666666665,0.00922852875449339,0.04632824906629182,0.7455248354845747,7.175,7.2249791666666665
7.2,7.249979166666667,0.007928271908969994,0.04632824906629182,0.729767469590448,7.2,7.249979166666667
7.225,7.274979166666666,0.0064526211984213665,0.04632824906629182,0.7429009383118668,7.225,7.274979166666666
7.25,7.299979166666667,0.004262099058581095,0.04632824906629182,0.7542575676929925,7.25,7.299979166666667
7.275,7.324979166666667,0.003510377545460772,0.04632824906629182,0.7505081670220913,7.275,7.324979166666667
7.3,7.3499791666666665,0.0032350029237858836,0.04632824906629182,0.7522371399613121,7.3,7.3499791666666665
7.325,7.374979166666667,0.002803543130864613,0.04632824906629182,0.7645219215478036,7.325,7.374979166666667
7.35,7.399979166666666,0.002378825577199204,0.04632824906629182,0.741640832415717,7.35,7.399979166666666
7.375,7.424979166666667,0.001943321107357358,0.04632824906629182,0.7318981349394122,7.375,7.424979166666667
7.4,7.449979166666667,0.005101480819807165,0.04632824906629182,0.7184333838001405,7.4,7.449979166666667
7.425,7.4749791666666665,0.0069502760995605265,0.04632824906629182,0.5730293221297812,7.425,7.4749791666666665
7.45,7.499979166666667,0.005069670617988612,0.04632824906629182,0.6617234683710999,7.45,7.499979166666667
7.475,7.524979166666666,0.0018734670329829354,0.04632824906629182,0.7314801358929504,7.475,7.524979166666666
7.5,7.549979166666667,0.0019997782274680256,0.04632824906629182,0.7252055269038087,7.5,7.549979166666667
7.525,7.574979166666667,0.002181500296100623,0.04632824906629182,0.6900738209323399,7.525,7.574979166666667
7.55,7.5999791666666665,0.0016565832069295543,0.04632824906629182,0.7262488729067623,7.55,7.5999791666666665
7.575,7.624979166666667,0.0018382573243861022,0.04632824906629182,,7.575,7.624979166666667
7.6,7.649979166666666,0.0018577910019222182,0.04632824906629182,0.6505988051746185,7.6,7.649979166666666
7.625,7.674979166666667,0.0010556250466990868,0.04632824906629182,,7.625,7.674979166666667
7.65,7.699979166666667,0.0008432113678018344,0.04632824906629182,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0009588087786157015,0.04632824906629182,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0014810614848332062,0.04632824906629182,0.7702089447080495,7.7,7.749979166666667
7.725,7.774979166666666,0.0032338229816087057,0.04632824906629182,0.7684128937835553,7.725,7.774979166666666
7.75,7.799979166666667,0.004390547290928726,0.04632824906629182,0.7401662118817155,7.75,7.799979166666667
7.775,7.824979166666667,0.004283038096550045,0.04632824906629182,0.7824416156227614,7.775,7.824979166666667
7.8,7.8499791666666665,0.00749560310853052,0.04632824906629182,0.7889730773155781,7.8,7.8499791666666665
7.825,7.874979166666667,0.02322452200703428,0.04632824906629182,0.759129042124936,7.825,7.874979166666667
7.85,7.899979166666666,0.02664950267026279,0.04632824906629182,0.7620139205599981,7.85,7.899979166666666
7.875,7.924979166666667,0.021323683791967005,0.04632824906629182,0.7642419424667485,7.875,7.924979166666667
7.9,7.949979166666667,0.019298968008024938,0.04632824906629182,0.7373041751222835,7.9,7.949979166666667
7.925,7.9749791666666665,0.014957046467200922,0.04632824906629182,0.7412081338798802,7.925,7.9749791666666665
7.95,7.999979166666667,0.01299200973199305,0.04632824906629182,0.7231691308896481,7.95,7.999979166666667
7.975,8.024979166666666,0.010217096827558373,0.04632824906629182,0.7340520024267652,7.975,8.024979166666666
8.0,8.049979166666667,0.01121861695845236,0.04632824906629182,0.7560354043784878,8.0,8.049979166666667
8.025,8.074979166666667,0.01828299137529724,0.04632824906629182,0.7767588791992858,8.025,8.074979166666667
8.05,8.099979166666667,0.018416968742275372,0.04632824906629182,0.7426238016156964,8.05,8.099979166666667
8.075,8.124979166666666,0.014353391205224915,0.04632824906629182,0.7671394595273695,8.075,8.124979166666666
8.1,8.149979166666666,0.01252502443377684,0.04632824906629182,0.7466963059002993,8.1,8.149979166666666
8.125,8.174979166666667,0.009160525957242824,0.04632824906629182,0.7511687220807813,8.125,8.174979166666667
8.15,8.199979166666667,0.007428065559056394,0.04632824906629182,0.7396816590011491,8.15,8.199979166666667
8.175,8.224979166666667,0.006937111193789631,0.04632824906629182,0.7227633908648847,8.175,8.224979166666667
8.2,8.249979166666666,0.0056026432108341314,0.04632824906629182,0.7289420888453646,8.2,8.249979166666666
8.225,8.274979166666666,0.004497929686154901,0.04632824906629182,0.7183375373953702,8.225,8.274979166666666
8.25,8.299979166666667,0.01821701159620631,0.04632824906629182,0.8010278363873125,8.25,8.299979166666667
8.275,8.324979166666667,0.02301625273584154,0.04632824906629182,0.7962540923319599,8.275,8.324979166666667
8.3,8.349979166666667,0.01740425950627656,0.04632824906629182,0.7836038484169944,8.3,8.349979166666667
8.325,8.374979166666666,0.015266824536191376,0.04632824906629182,0.7588648682670562,8.325,8.374979166666666
8.35,8.399979166666666,0.013303803786689649,0.04632824906629182,0.7735347631305618,8.35,8.399979166666666
8.375,8.424979166666667,0.008835284210785447,0.04632824906629182,0.7487120334081485,8.375,8.424979166666667
8.4,8.449979166666667,0.0074085185361540615,0.04632824906629182,0.7469450501092981,8.4,8.449979166666667
8.425,8.474979166666667,0.0058452566271546165,0.04632824906629182,0.733734926641662,8.425,8.474979166666667
8.45,8.499979166666666,0.004753169607211675,0.04632824906629182,0.7794044529960216,8.45,8.499979166666666
8.475,8.524979166666666,0.0034678605492402693,0.04632824906629182,0.7799717904330611,8.475,8.524979166666666
8.5,8.549979166666667,0.0030076724436962935,0.04632824906629182,0.7600660129412167,8.5,8.549979166666667
8.525,8.574979166666667,0.0026352103491740506,0.04632824906629182,0.7571574232214321,8.525,8.574979166666667
8.55,8.599979166666667,0.0018563920884261153,0.04632824906629182,0.7521224050914477,8.55,8.599979166666667
8.575,8.624979166666666,0.0014841499490880377,0.04632824906629182,0.7631183510851512,8.575,8.624979166666666
8.6,8.649979166666666,0.0020342857240697957,0.04632824906629182,0.717254859571375,8.6,8.649979166666666
8.625,8.674979166666667,0.0020679279841816266,0.04632824906629182,0.773324620531327,8.625,8.674979166666667
8.65,8.699979166666667,0.032058977843220426,0.04632824906629182,0.8453083483059932,8.65,8.699979166666667
8.675,8.724979166666667,0.04374073225860836,0.04632824906629182,0.817021543264704,8.675,8.724979166666667
8.7,8.749979166666666,0.03517097666153008,0.04632824906629182,0.7938069731240086,8.7,8.749979166666666
8.725,8.774979166666666,0.024259066115201375,0.04632824906629182,0.7826636632562483,8.725,8.774979166666666
8.75,8.799979166666667,0.018477770768644392,0.04632824906629182,0.7926710083367468,8.75,8.799979166666667
8.775,8.824979166666667,0.014162257527386382,0.04632824906629182,0.7585175574706298,8.775,8.824979166666667
8.8,8.849979166666667,0.011755277687977616,0.04632824906629182,0.7690023812789069,8.8,8.849979166666667
8.825,8.874979166666666,0.009203396918873539,0.04632824906629182,0.7632747981411153,8.825,8.874979166666666
8.85,8.899979166666666,0.007688578513174009,0.04632824906629182,0.7546458263901864,8.85,8.899979166666666
8.875,8.924979166666667,0.005738618973907581,0.04632824906629182,0.7599493478832874,8.875,8.924979166666667
8.9,8.949979166666667,0.00567093491505395,0.04632824906629182,0.7500717769632216,8.9,8.949979166666667
8.925,8.974979166666667,0.0049792767447425015,0.04632824906629182,0.735069561752891,8.925,8.974979166666667
8.95,8.999979166666666,0.00399488459712741,0.04632824906629182,0.751168413480913,8.95,8.999979166666666
8.975,9.024979166666666,0.0030246552015105615,0.04632824906629182,0.75706131100622,8.975,9.024979166666666
9.0,9.049979166666667,0.002265069800926264,0.04632824906629182,0.7576509105628413,9.0,9.049979166666667
9.025,9.074979166666667,0.0016411115601048236,0.04632824906629182,0.7762588703282761,9.025,9.074979166666667
9.05,9.099979166666667,0.003827645523193235,0.04632824906629182,0.7603178011638062,9.05,9.099979166666667
9.075,9.124979166666666,0.011500426452822345,0.04632824906629182,0.7818055085973837,9.075,9.124979166666666
9.1,9.149979166666666,0.014168726312072017,0.04632824906629182,0.8051407258417791,9.1,9.149979166666666
9.125,9.174979166666667,0.010519264087660646,0.04632824906629182,0.7739877373982015,9.125,9.174979166666667
9.15,9.199979166666667,0.007201592368840276,0.04632824906629182,0.7720013426734303,9.15,9.199979166666667
9.175,9.224979166666667,0.006371200214353095,0.04632824906629182,0.7456809024663803,9.175,9.224979166666667
9.2,9.249979166666666,0.004834069332539648,0.04632824906629182,0.7597607505753503,9.2,9.249979166666666
9.225,9.274979166666666,0.0031304293751636355,0.04632824906629182,0.7604025669475345,9.225,9.274979166666666
9.25,9.299979166666667,0.002790614086486212,0.04632824906629182,0.7587032538897073,9.25,9.299979166666667
9.275,9.324979166666667,0.0023835116396895917,0.04632824906629182,0.7347572006000657,9.275,9.324979166666667
9.3,9.349979166666667,0.001696339431655417,0.04632824906629182,0.7767408235245071,9.3,9.349979166666667
9.325,9.374979166666666,0.0016322010884315113,0.04632824906629182,0.7886087718249413,9.325,9.374979166666666
9.35,9.399979166666666,0.0014907380025220927,0.04632824906629182,0.7921759703253097,9.35,9.399979166666666
9.375,9.424979166666667,0.0012858046508927466,0.04632824906629182,,9.375,9.424979166666667
9.4,9.449979166666667,0.001515176624237327,0.04632824906629182,0.7526054569411703,9.4,9.449979166666667
9.425,9.474979166666667,0.0016236515428825066,0.04632824906629182,0.7451890744238239,9.425,9.474979166666667
9.45,9.499979166666666,0.0015690171968338296,0.04632824906629182,0.7612103613377306,9.45,9.499979166666666
9.475,9.524979166666666,0.017430704069515034,0.04632824906629182,0.8412577161628791,9.475,9.524979166666666
9.5,9.549979166666667,0.027989533404294987,0.04632824906629182,0.8093627411462062,9.5,9.549979166666667
9.525,9.574979166666667,0.02673181823584833,0.04632824906629182,0.8258884888647244,9.525,9.574979166666667
9.55,9.599979166666667,0.019048578897302777,0.04632824906629182,0.8113016231980378,9.55,9.599979166666667
9.575,9.624979166666666,0.014550623744557081,0.04632824906629182,0.788983432982219,9.575,9.624979166666666
9.6,9.649979166666666,0.011960496235032805,0.04632824906629182,0.7846144310504788,9.6,9.649979166666666
9.625,9.674979166666667,0.009694213727819725,0.04632824906629182,0.7615957337098207,9.625,9.674979166666667
9.65,9.699979166666667,0.007724757208716225,0.04632824906629182,0.7571742384444502,9.65,9.699979166666667
9.675,9.724979166666667,0.009585219180225686,0.04632824906629182,0.7740187584598398,9.675,9.724979166666667
9.7,9.749979166666666,0.01120078338818738,0.04632824906629182,0.6839089822007262,9.7,9.749979166666666
9.725,9.774979166666666,0.009771635886746842,0.04632824906629182,0.7545662665978299,9.725,9.774979166666666
9.75,9.799979166666667,0.007831649595100201,0.04632824906629182,0.7798731307195754,9.75,9.799979166666667
9.775,9.824979166666667,0.006407951230181659,0.04632824906629182,0.7601015993243008,9.775,9.824979166666667
9.8,9.849979166666667,0.005084428858746627,0.04632824906629182,0.7518645139083925,9.8,9.849979166666667
9.825,9.874979166666666,0.0040450575064091,0.04632824906629182,0.7625800257190386,9.825,9.874979166666666
9.85,9.899979166666666,0.0036424234822941097,0.04632824906629182,0.746928243725743,9.85,9.899979166666666
9.875,9.924979166666667,0.0032177027705764727,0.04632824906629182,0.7454541431523325,9.875,9.924979166666667
9.9,9.949979166666667,0.006224220630934278,0.04632824906629182,0.6657866410093723,9.9,9.949979166666667
9.925,9.974979166666667,0.013385408349675117,0.04632824906629182,0.7941971894295164,9.925,9.974979166666667
9.95,9.999979166666666,0.016060419369945324,0.04632824906629182,0.8050913688731247,9.95,9.999979166666666
9.975,10.024979166666666,0.013221019067876174,0.04632824906629182,0.8205889576531699,9.975,10.024979166666666
10.0,10.049979166666667,0.010093246643262457,0.04632824906629182,0.817437600240483,10.0,10.049979166666667
10.025,10.074979166666667,0.008508577528405439,0.04632824906629182,0.812065389753928,10.025,10.074979166666667
10.05,10.099979166666667,0.006588503931530544,0.04632824906629182,0.7920924173577041,10.05,10.099979166666667
10.075,10.124979166666666,0.005353785800286066,0.04632824906629182,0.785337111005987,10.075,10.124979166666666
10.1,10.149979166666666,0.004615529566256317,0.04632824906629182,0.7649878070539664,10.1,10.149979166666666
10.125,10.174979166666667,0.0029870726418389287,0.04632824906629182,0.7856499336638527,10.125,10.174979166666667
10.15,10.199979166666667,0.002809887628588682,0.04632824906629182,0.7780856040917574,10.15,10.199979166666667
10.175,10.224979166666667,0.0025437260818612487,0.04632824906629182,0.7681892139986991,10.175,10.224979166666667
10.2,10.249979166666666,0.0019393688108896112,0.04632824906629182,0.7636408814765117,10.2,10.249979166666666
10.225,10.274979166666666,0.0015418566383819349,0.04632824906629182,0.7684662122281494,10.225,10.274979166666666
10.25,10.299979166666667,0.0012051785381854165,0.04632824906629182,,10.25,10.299979166666667
10.275,10.324979166666667,0.0010417943865540802,0.04632824906629182,,10.275,10.324979166666667
10.3,10.349979166666667,0.0010050954600340765,0.04632824906629182,,10.3,10.349979166666667
10.325,10.374979166666666,0.02722146222395631,0.04632824906629182,0.8081551530501251,10.325,10.374979166666666
10.35,10.399979166666666,0.03485244707007445,0.04632824906629182,0.7938730649614607,10.35,10.399979166666666
10.375,10.424979166666667,0.02738051367011478,0.04632824906629182,0.809960870997658,10.375,10.424979166666667
10.4,10.449979166666667,0.02064771410665091,0.04632824906629182,0.7960901877249371,10.4,10.449979166666667
10.425,10.474979166666667,0.015269124998303785,0.04632824906629182,0.7999600458278519,10.425,10.474979166666667
10.45,10.499979166666666,0.011488299622782814,0.04632824906629182,0.7886111658462286,10.45,10.499979166666666
10.475,10.524979166666666,0.009945938695954379,0.04632824906629182,0.7877377777696563,10.475,10.524979166666666
10.5,10.549979166666667,0.008841881691650181,0.04632824906629182,0.7719004058942069,10.5,10.549979166666667
10.525,10.574979166666667,0.006591433710689937,0.04632824906629182,0.7678279420225618,10.525,10.574979166666667
10.55,10.599979166666667,0.0050160524930203555,0.04632824906629182,0.7749454148468956,10.55,10.599979166666667
10.575,10.624979166666666,0.0044056404023463044,0.04632824906629182,0.7691222008904546,10.575,10.624979166666666
10.6,10.649979166666666,0.0037008368267200864,0.04632824906629182,0.7765147926313027,10.6,10.649979166666666
10.625,10.674979166666667,0.002970072221420655,0.04632824906629182,0.7683443879522593,10.625,10.674979166666667
