rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.2,7.249979166666667,0.013928444252118737,0.08230949679935617,0.6458550365403648,7.2,7.249979166666667
7.225,7.274979166666666,0.016091415135573463,0.08230949679935617,0.6606191485095668,7.225,7.274979166666666
7.25,7.299979166666667,0.01688610318669085,0.08230949679935617,0.693392003564685,7.25,7.299979166666667
7.275,7.324979166666667,0.01877158001631047,0.08230949679935617,0.6447092313707565,7.275,7.324979166666667
7.3,7.3499791666666665,0.01678289324021695,0.08230949679935617,0.6766976317290647,7.3,7.3499791666666665
7.325,7.374979166666667,0.014513073541683501,0.08230949679935617,0.6664700337172501,7.325,7.374979166666667
7.35,7.399979166666666,0.01219862002912329,0.08230949679935617,0.6817814504740832,7.35,7.399979166666666
7.375,7.424979166666667,0.01215795969649729,0.08230949679935617,0.6760824724591157,7.375,7.424979166666667
7.4,7.449979166666667,0.014014660826966775,0.08230949679935617,0.6787714856913944,7.4,7.449979166666667
7.425,7.4749791666666665,0.011899556998775554,0.08230949679935617,0.6953414468252618,7.425,7.4749791666666665
7.45,7.499979166666667,0.0084597841903655,0.08230949679935617,0.693866378605103,7.45,7.499979166666667
7.475,7.524979166666666,0.00824709459311646,0.08230949679935617,0.6630252811792656,7.475,7.524979166666666
7.5,7.549979166666667,0.006562203635403592,0.08230949679935617,0.663588319527316,7.5,7.549979166666667
7.525,7.574979166666667,0.004371394803779288,0.08230949679935617,0.6716501249435068,7.525,7.574979166666667
7.55,7.5999791666666665,0.0038084201438260846,0.08230949679935617,0.6934847057915031,7.55,7.5999791666666665
7.575,7.624979166666667,0.0033715911730730517,0.08230949679935617,0.6789102760344913,7.575,7.624979166666667
7.6,7.649979166666666,0.0030108724914361005,0.08230949679935617,0.660171770208179,7.6,7.649979166666666
7.625,7.674979166666667,0.0026113249173189282,0.08230949679935617,0.6728181640128961,7.625,7.674979166666667
7.65,7.699979166666667,0.0020094804446933027,0.08230949679935617,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0017424985585574408,0.08230949679935617,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0014570937789871639,0.08230949679935617,,7.7,7.749979166666667
7.725,7.774979166666666,0.0011442466123901057,0.08230949679935617,,7.725,7.774979166666666
7.75,7.799979166666667,0.0009129419199516369,0.08230949679935617,,7.75,7.799979166666667
7.775,7.824979166666667,0.0006715487414433921,0.08230949679935617,,7.775,7.824979166666667
7.8,7.8499791666666665,0.0007213420093345498,0.08230949679935617,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0007657409416533033,0.08230949679935617,,7.825,7.874979166666667
7.85,7.899979166666666,0.0006480350641323487,0.08230949679935617,,7.85,7.899979166666666
7.875,7.924979166666667,0.0006015446140573759,0.08230949679935617,,7.875,7.924979166666667
7.9,7.949979166666667,0.0005709589869428327,0.08230949679935617,,7.9,7.949979166666667
7.925,7.9749791666666665,0.0004869598222824859,0.08230949679935617,,7.925,7.9749791666666665
7.95,7.999979166666667,0.0004969064777400506,0.08230949679935617,,7.95,7.999979166666667
7.975,8.024979166666666,0.0006424734294751644,0.08230949679935617,,7.975,8.024979166666666
8.0,8.049979166666667,0.0006028242494311338,0.08230949679935617,,8.0,8.049979166666667
8.025,8.074979166666667,0.00033005819519740326,0.08230949679935617,,8.025,8.074979166666667
8.05,8.099979166666667,0.0004352688387383603,0.08230949679935617,,8.05,8.099979166666667
8.075,8.124979166666666,0.0005120758739012112,0.08230949679935617,,8.075,8.124979166666666
8.1,8.149979166666666,0.00041636447206047156,0.08230949679935617,,8.1,8.149979166666666
8.125,8.174979166666667,0.00039699789565563647,0.08230949679935617,,8.125,8.174979166666667
8.15,8.199979166666667,0.0004079167348928424,0.08230949679935617,,8.15,8.199979166666667
8.175,8.224979166666667,0.000430768737898788,0.08230949679935617,,8.175,8.224979166666667
8.2,8.249979166666666,0.00044064281469844514,0.08230949679935617,,8.2,8.249979166666666
8.225,8.274979166666666,0.0004992920644281746,0.08230949679935617,,8.225,8.274979166666666
8.25,8.299979166666667,0.0005808944506776963,0.08230949679935617,,8.25,8.299979166666667
8.275,8.324979166666667,0.0006091330125868871,0.08230949679935617,,8.275,8.324979166666667
8.3,8.349979166666667,0.0007810507583285909,0.08230949679935617,,8.3,8.349979166666667
8.325,8.374979166666666,0.0008174911794385801,0.08230949679935617,,8.325,8.374979166666666
8.35,8.399979166666666,0.0006234078333640172,0.08230949679935617,,8.35,8.399979166666666
8.375,8.424979166666667,0.0005526330743635015,0.08230949679935617,,8.375,8.424979166666667
8.4,8.449979166666667,0.0005709163835764886,0.08230949679935617,,8.4,8.449979166666667
8.425,8.474979166666667,0.0005166139422852462,0.08230949679935617,,8.425,8.474979166666667
8.45,8.499979166666666,0.00044000761142331694,0.08230949679935617,,8.45,8.499979166666666
8.475,8.524979166666666,0.0003693776964162925,0.08230949679935617,,8.475,8.524979166666666
8.5,8.549979166666667,0.00039564805513179525,0.08230949679935617,,8.5,8.549979166666667
8.525,8.574979166666667,0.0003722905750201606,0.08230949679935617,,8.525,8.574979166666667
8.55,8.599979166666667,0.00039344575537775874,0.08230949679935617,,8.55,8.599979166666667
8.575,8.624979166666666,0.0005033139001445376,0.08230949679935617,,8.575,8.624979166666666
8.6,8.649979166666666,0.0004728091693279432,0.08230949679935617,,8.6,8.649979166666666
8.625,8.674979166666667,0.0004012132361845994,0.08230949679935617,,8.625,8.674979166666667
8.65,8.699979166666667,0.0005046502213113363,0.08230949679935617,,8.65,8.699979166666667
8.675,8.724979166666667,0.0006583542663639258,0.08230949679935617,,8.675,8.724979166666667
8.7,8.749979166666666,0.0006112605223939486,0.08230949679935617,,8.7,8.749979166666666
8.725,8.774979166666666,0.0004479397346040346,0.08230949679935617,,8.725,8.774979166666666
8.75,8.799979166666667,0.0004673569555128527,0.08230949679935617,,8.75,8.799979166666667
8.775,8.824979166666667,0.0005286234094568657,0.08230949679935617,,8.775,8.824979166666667
8.8,8.849979166666667,0.0005235676879584594,0.08230949679935617,,8.8,8.849979166666667
8.825,8.874979166666666,0.0032451587794432193,0.08230949679935617,,8.825,8.874979166666666
8.85,8.899979166666666,0.009173197050848654,0.08230949679935617,0.6947693826277115,8.85,8.899979166666666
8.875,8.924979166666667,0.01761196707619705,0.08230949679935617,0.6941797572942371,8.875,8.924979166666667
8.9,8.949979166666667,0.01997808898495749,0.08230949679935617,0.7151205242137914,8.9,8.949979166666667
8.925,8.974979166666667,0.016128173775630878,0.08230949679935617,0.6915546481873367,8.925,8.974979166666667
8.95,8.999979166666666,0.016067475654209566,0.08230949679935617,0.6698307921963443,8.95,8.999979166666666
8.975,9.024979166666666,0.01707411105996435,0.08230949679935617,0.6480236540473328,8.975,9.024979166666666
9.0,9.049979166666667,0.016832717827414533,0.08230949679935617,0.646292886048734,9.0,9.049979166666667
9.025,9.074979166666667,0.015689847131444574,0.08230949679935617,0.6301114709314597,9.025,9.074979166666667
9.05,9.099979166666667,0.014153834781372982,0.08230949679935617,0.6265590407938962,9.05,9.099979166666667
9.075,9.124979166666666,0.013513038187029829,0.08230949679935617,0.6432624696607476,9.075,9.124979166666666
9.1,9.149979166666666,0.01066736521617708,0.08230949679935617,0.6382325719638879,9.1,9.149979166666666
9.125,9.174979166666667,0.007651041340361308,0.08230949679935617,0.6878786140082314,9.125,9.174979166666667
9.15,9.199979166666667,0.006639902968813994,0.08230949679935617,0.6652043614863185,9.15,9.199979166666667
9.175,9.224979166666667,0.006392419851099014,0.08230949679935617,0.6835474171037296,9.175,9.224979166666667
9.2,9.249979166666666,0.0051920142003332856,0.08230949679935617,0.7085331443698233,9.2,9.249979166666666
9.225,9.274979166666666,0.003832458638772742,0.08230949679935617,0.7256906660192733,9.225,9.274979166666666
9.25,9.299979166666667,0.003038969937946618,0.08230949679935617,0.7748338020212124,9.25,9.299979166666667
9.275,9.324979166666667,0.0025728555343110717,0.08230949679935617,0.7315204777923568,9.275,9.324979166666667
9.3,9.349979166666667,0.0021828049422242765,0.08230949679935617,,9.3,9.349979166666667
9.325,9.374979166666666,0.001988659453323938,0.08230949679935617,,9.325,9.374979166666666
9.35,9.399979166666666,0.0015546183427577842,0.08230949679935617,,9.35,9.399979166666666
9.375,9.424979166666667,0.0013125419688608355,0.08230949679935617,,9.375,9.424979166666667
9.4,9.449979166666667,0.001583746819336057,0.08230949679935617,,9.4,9.449979166666667
9.425,9.474979166666667,0.0015310892577679578,0.08230949679935617,,9.425,9.474979166666667
9.45,9.499979166666666,0.0035794721733873026,0.08230949679935617,,9.45,9.499979166666666
9.475,9.524979166666666,0.01689340905432999,0.08230949679935617,0.6590500212877358,9.475,9.524979166666666
9.5,9.549979166666667,0.024651180188007032,0.08230949679935617,0.6293719089116363,9.5,9.549979166666667
9.525,9.574979166666667,0.02483188915056469,0.08230949679935617,0.6489548923391286,9.525,9.574979166666667
9.55,9.599979166666667,0.02082787468366988,0.08230949679935617,0.6576437785185284,9.55,9.599979166666667
9.575,9.624979166666666,0.01843483740956156,0.08230949679935617,0.6491141899623167,9.575,9.624979166666666
9.6,9.649979166666666,0.017046483109808754,0.08230949679935617,0.6459005386792309,9.6,9.649979166666666
9.625,9.674979166666667,0.013736030869337572,0.08230949679935617,0.6428249202406785,9.625,9.674979166666667
9.65,9.699979166666667,0.014189294200680378,0.08230949679935617,0.6370320809398989,9.65,9.699979166666667
9.675,9.724979166666667,0.014996849849414172,0.08230949679935617,0.6270555089897965,9.675,9.724979166666667
9.7,9.749979166666666,0.01442464629144041,0.08230949679935617,0.614538320055276,9.7,9.749979166666666
9.725,9.774979166666666,0.01364827786129272,0.08230949679935617,0.619810099602271,9.725,9.774979166666666
9.75,9.799979166666667,0.012781189486578687,0.08230949679935617,0.6156050877101229,9.75,9.799979166666667
9.775,9.824979166666667,0.01207963894561057,0.08230949679935617,0.6239856951789833,9.775,9.824979166666667
9.8,9.849979166666667,0.011265567640993715,0.08230949679935617,0.6126396037856803,9.8,9.849979166666667
9.825,9.874979166666666,0.010365696348388992,0.08230949679935617,0.6110196050135369,9.825,9.874979166666666
9.85,9.899979166666666,0.009932953713321554,0.08230949679935617,0.6069767768546594,9.85,9.899979166666666
9.875,9.924979166666667,0.009081388141999328,0.08230949679935617,0.6174360537399557,9.875,9.924979166666667
9.9,9.949979166666667,0.007857675087090671,0.08230949679935617,0.5970402414691259,9.9,9.949979166666667
9.925,9.974979166666667,0.006820973134409149,0.08230949679935617,0.6134833039145324,9.925,9.974979166666667
9.95,9.999979166666666,0.005808185218978704,0.08230949679935617,0.6008422617757845,9.95,9.999979166666666
9.975,10.024979166666666,0.004557527976562421,0.08230949679935617,0.629784489044076,9.975,10.024979166666666
10.0,10.049979166666667,0.00349679956901061,0.08230949679935617,0.6271812597708919,10.0,10.049979166666667
10.025,10.074979166666667,0.0029774535278781922,0.08230949679935617,0.6375696203908633,10.025,10.074979166666667
10.05,10.099979166666667,0.0025203796033456804,0.08230949679935617,0.6376831077827342,10.05,10.099979166666667
10.075,10.124979166666666,0.002062558049280316,0.08230949679935617,,10.075,10.124979166666666
10.1,10.149979166666666,0.007723020946121045,0.08230949679935617,0.7415913848163935,10.1,10.149979166666666
10.125,10.174979166666667,0.014017842455720875,0.08230949679935617,0.7397465241380526,10.125,10.174979166666667
10.15,10.199979166666667,0.0212991029994821,0.08230949679935617,0.6767052500556902,10.15,10.199979166666667
10.175,10.224979166666667,0.023215092810211165,0.08230949679935617,0.6627592414114569,10.175,10.224979166666667
10.2,10.249979166666666,0.019167725082072352,0.08230949679935617,0.6703856233243095,10.2,10.249979166666666
10.225,10.274979166666666,0.015554104674422864,0.08230949679935617,0.6481339571474801,10.225,10.274979166666666
10.25,10.299979166666667,0.015511874220993344,0.08230949679935617,0.6564434048593634,10.25,10.299979166666667
10.275,10.324979166666667,0.01596905058390135,0.08230949679935617,0.631159708852389,10.275,10.324979166666667
10.3,10.349979166666667,0.013995846604245956,0.08230949679935617,0.6363511355459354,10.3,10.349979166666667
10.325,10.374979166666666,0.012217137222499274,0.08230949679935617,0.6351264602263668,10.325,10.374979166666666
10.35,10.399979166666666,0.011573400630808283,0.08230949679935617,0.6327784884100477,10.35,10.399979166666666
10.375,10.424979166666667,0.011167368956569486,0.08230949679935617,0.6330540726711623,10.375,10.424979166666667
10.4,10.449979166666667,0.010035437387653709,0.08230949679935617,0.6364212081132122,10.4,10.449979166666667
10.425,10.474979166666667,0.009172307778911525,0.08230949679935617,0.6383068215390133,10.425,10.474979166666667
10.45,10.499979166666666,0.008606204813579621,0.08230949679935617,0.6225818736997547,10.45,10.499979166666666
10.475,10.524979166666666,0.008717824555255292,0.08230949679935617,0.6259445217659377,10.475,10.524979166666666
10.5,10.549979166666667,0.008768538654353524,0.08230949679935617,0.60265967355256,10.5,10.549979166666667
10.525,10.574979166666667,0.00823397854349,0.08230949679935617,0.6053691222242086,10.525,10.574979166666667
10.55,10.599979166666667,0.00824713809751037,0.08230949679935617,0.60197901552398,10.55,10.599979166666667
10.575,10.624979166666666,0.00831217230399595,0.08230949679935617,0.6100865226947638,10.575,10.624979166666666
10.6,10.649979166666666,0.008064851439173822,0.08230949679935617,0.5975363023107187,10.6,10.649979166666666
10.625,10.674979166666667,0.007818751609873687,0.08230949679935617,0.5859499504092295,10.625,10.674979166666667
10.65,10.699979166666667,0.007671763439330787,0.08230949679935617,0.5975028976524909,10.65,10.699979166666667
10.675,10.724979166666667,0.007199597558591118,0.08230949679935617,0.5889252136909983,10.675,10.724979166666667
10.7,10.749979166666666,0.006825377000000227,0.08230949679935617,0.6089463445319652,10.7,10.749979166666666
10.725,10.774979166666666,0.006865540724876803,0.08230949679935617,0.5962625681968461,10.725,10.774979166666666
10.75,10.799979166666667,0.006571869032524371,0.08230949679935617,0.5894101047388429,10.75,10.799979166666667
10.775,10.824979166666667,0.0060202923725061796,0.08230949679935617,0.5943733945691027,10.775,10.824979166666667
10.8,10.849979166666667,0.005762322269078783,0.08230949679935617,0.5880165036731381,10.8,10.849979166666667
10.825,10.874979166666666,0.005759285671802412,0.08230949679935617,0.5873638800061111,10.825,10.874979166666666
10.85,10.899979166666666,0.005782102586017434,0.08230949679935617,0.6023283420919054,10.85,10.899979166666666
10.875,10.924979166666667,0.005629022063683378,0.08230949679935617,0.6207747666595378,10.875,10.924979166666667
10.9,10.949979166666667,0.005248589864595884,0.08230949679935617,0.6334574815020123,10.9,10.949979166666667
10.925,10.974979166666667,0.0046011034657612495,0.08230949679935617,0.641215023959953,10.925,10.974979166666667
10.95,10.999979166666666,0.0038963866792208345,0.08230949679935617,0.6388161222375988,10.95,10.999979166666666
10.975,11.024979166666666,0.0031793913160674523,0.08230949679935617,0.63824921654941,10.975,11.024979166666666
11.0,11.049979166666667,0.0025672966838120917,0.08230949679935617,0.6741424535817265,11.0,11.049979166666667
11.025,11.074979166666667,0.0033280223981464836,0.08230949679935617,0.6659399965881617,11.025,11.074979166666667
11.05,11.099979166666667,0.004925761276517816,0.08230949679935617,0.5874671099658861,11.05,11.099979166666667
11.075,11.124979166666666,0.005605515483335156,0.08230949679935617,0.586625571167078,11.075,11.124979166666666
11.1,11.149979166666666,0.005661436038083546,0.08230949679935617,0.5922039836669825,11.1,11.149979166666666
11.125,11.174979166666667,0.0064311469732209105,0.08230949679935617,0.5403516021713402,11.125,11.174979166666667
11.15,11.199979166666667,0.006163614626008569,0.08230949679935617,0.5759432248748724,11.15,11.199979166666667
11.175,11.224979166666667,0.005313333816729166,0.08230949679935617,0.5631264031694733,11.175,11.224979166666667
11.2,11.249979166666666,0.005238044970095741,0.08230949679935617,0.6219867783251304,11.2,11.249979166666666
11.225,11.274979166666666,0.004768448084979359,0.08230949679935617,0.5978907388980008,11.225,11.274979166666666
11.25,11.299979166666667,0.004746570785879319,0.08230949679935617,0.6298924364996804,11.25,11.299979166666667
