rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.975,7.024979166666666,0.0469230935865104,0.040105055369199075,0.8282455993462353,6.975,7.024979166666666
7.0,7.049979166666667,0.05048766479411571,0.040105055369199075,0.7954292544577497,7.0,7.049979166666667
7.025,7.074979166666667,0.04896605737638626,0.040105055369199075,0.7719575057569147,7.025,7.074979166666667
7.05,7.0999791666666665,0.04852653055360942,0.040105055369199075,0.7596285552456833,7.05,7.0999791666666665
7.075,7.124979166666667,0.043987922150878385,0.040105055369199075,0.746893443012993,7.075,7.124979166666667
7.1,7.149979166666666,0.03807466061306948,0.040105055369199075,0.7294638355037074,7.1,7.149979166666666
7.125,7.174979166666667,0.036148625415445834,0.040105055369199075,0.725223565772526,7.125,7.174979166666667
7.15,7.199979166666667,0.03311682780268409,0.040105055369199075,0.7171685673489395,7.15,7.199979166666667
7.175,7.2249791666666665,0.031464464771541086,0.040105055369199075,0.6931929881265353,7.175,7.2249791666666665
7.2,7.249979166666667,0.03064440190741638,0.040105055369199075,0.6926544402734996,7.2,7.249979166666667
7.225,7.274979166666666,0.028258077180609395,0.040105055369199075,0.688445938924561,7.225,7.274979166666666
7.25,7.299979166666667,0.025502652985188425,0.040105055369199075,0.6604033918537002,7.25,7.299979166666667
7.275,7.324979166666667,0.02442135306431529,0.040105055369199075,0.6641762370102833,7.275,7.324979166666667
7.3,7.3499791666666665,0.0232918417787236,0.040105055369199075,0.6582358545013296,7.3,7.3499791666666665
7.325,7.374979166666667,0.021528670545391895,0.040105055369199075,0.6424520298016633,7.325,7.374979166666667
7.35,7.399979166666666,0.019780931179180183,0.040105055369199075,0.6394442693821757,7.35,7.399979166666666
7.375,7.424979166666667,0.019138667364172923,0.040105055369199075,0.6429043421904419,7.375,7.424979166666667
7.4,7.449979166666667,0.01814020352981375,0.040105055369199075,0.640153820020635,7.4,7.449979166666667
7.425,7.4749791666666665,0.01616935762085101,0.040105055369199075,0.6546436214109662,7.425,7.4749791666666665
7.45,7.499979166666667,0.014436904241685408,0.040105055369199075,0.6478624578065965,7.45,7.499979166666667
7.475,7.524979166666666,0.013804045160959032,0.040105055369199075,0.6550508208467996,7.475,7.524979166666666
7.5,7.549979166666667,0.012888378564072885,0.040105055369199075,0.6402554621169217,7.5,7.549979166666667
7.525,7.574979166666667,0.011372414548579441,0.040105055369199075,0.6381790745042775,7.525,7.574979166666667
7.55,7.5999791666666665,0.010610073899159817,0.040105055369199075,0.6286900767385837,7.55,7.5999791666666665
7.575,7.624979166666667,0.010360813627894747,0.040105055369199075,0.6282922082101495,7.575,7.624979166666667
7.6,7.649979166666666,0.009601594335786142,0.040105055369199075,0.614216068773642,7.6,7.649979166666666
7.625,7.674979166666667,0.008607319089356446,0.040105055369199075,0.6183144641290222,7.625,7.674979166666667
7.65,7.699979166666667,0.00838563137194803,0.040105055369199075,0.6164275972382509,7.65,7.699979166666667
7.675,7.7249791666666665,0.007723175702649133,0.040105055369199075,0.6214264054546428,7.675,7.7249791666666665
7.7,7.749979166666667,0.006942392394183513,0.040105055369199075,0.6200294305472102,7.7,7.749979166666667
7.725,7.774979166666666,0.006803596143701681,0.040105055369199075,0.6172123750372909,7.725,7.774979166666666
7.75,7.799979166666667,0.005826303573207118,0.040105055369199075,0.6286550936169002,7.75,7.799979166666667
7.775,7.824979166666667,0.005662136451100471,0.040105055369199075,0.6380133034080794,7.775,7.824979166666667
7.8,7.8499791666666665,0.006628804084786376,0.040105055369199075,0.6229122026368668,7.8,7.8499791666666665
7.825,7.874979166666667,0.006675377931867076,0.040105055369199075,0.6138678618225474,7.825,7.874979166666667
7.85,7.899979166666666,0.006649824481126152,0.040105055369199075,0.5971964827699381,7.85,7.899979166666666
7.875,7.924979166666667,0.006372912995645832,0.040105055369199075,0.616175257892688,7.875,7.924979166666667
7.9,7.949979166666667,0.006094634428191937,0.040105055369199075,0.6039845644981369,7.9,7.949979166666667
7.925,7.9749791666666665,0.0063114562023902756,0.040105055369199075,0.5888763292216235,7.925,7.9749791666666665
7.95,7.999979166666667,0.006132666448158142,0.040105055369199075,0.5853282049312113,7.95,7.999979166666667
7.975,8.024979166666666,0.005826069148587875,0.040105055369199075,0.5893734177334982,7.975,8.024979166666666
8.0,8.049979166666667,0.005239443791556893,0.040105055369199075,0.5818018451107069,8.0,8.049979166666667
8.025,8.074979166666667,0.005252282785295963,0.040105055369199075,0.5898011978164216,8.025,8.074979166666667
8.05,8.099979166666667,0.005553044273225952,0.040105055369199075,0.5781793961740432,8.05,8.099979166666667
8.075,8.124979166666666,0.005116510125775877,0.040105055369199075,0.5842992186650456,8.075,8.124979166666666
8.1,8.149979166666666,0.004858104754562611,0.040105055369199075,0.5717562744528251,8.1,8.149979166666666
8.125,8.174979166666667,0.004973344601694232,0.040105055369199075,0.574060284866927,8.125,8.174979166666667
8.15,8.199979166666667,0.004661992471315045,0.040105055369199075,0.5740737814755823,8.15,8.199979166666667
8.175,8.224979166666667,0.004114859156255651,0.040105055369199075,0.593796711654322,8.175,8.224979166666667
8.2,8.249979166666666,0.003271648566962693,0.040105055369199075,0.6339847983699253,8.2,8.249979166666666
8.225,8.274979166666666,0.002364468757453416,0.040105055369199075,0.6445668657198231,8.225,8.274979166666666
8.25,8.299979166666667,0.002145946793661799,0.040105055369199075,0.6345272306682113,8.25,8.299979166666667
8.275,8.324979166666667,0.0022181813580561672,0.040105055369199075,0.6374251667588998,8.275,8.324979166666667
8.3,8.349979166666667,0.0022125619245582993,0.040105055369199075,0.6282086118277039,8.3,8.349979166666667
8.325,8.374979166666666,0.0021059969667704473,0.040105055369199075,0.63033689493045,8.325,8.374979166666666
8.35,8.399979166666666,0.0019429835951379612,0.040105055369199075,0.6374410346537883,8.35,8.399979166666666
8.375,8.424979166666667,0.002008025679896608,0.040105055369199075,0.6205995895450376,8.375,8.424979166666667
8.4,8.449979166666667,0.0021564858341521016,0.040105055369199075,0.6088693147675264,8.4,8.449979166666667
8.425,8.474979166666667,0.0020770728363865235,0.040105055369199075,0.5940689894227467,8.425,8.474979166666667
8.45,8.499979166666666,0.0019502248975397114,0.040105055369199075,0.6018272089164262,8.45,8.499979166666666
8.475,8.524979166666666,0.0018718818911028295,0.040105055369199075,0.6039718453437007,8.475,8.524979166666666
8.5,8.549979166666667,0.0018831673240405546,0.040105055369199075,0.6067596589751318,8.5,8.549979166666667
8.525,8.574979166666667,0.0018703979613271054,0.040105055369199075,0.6038786489464714,8.525,8.574979166666667
8.55,8.599979166666667,0.001920401433012983,0.040105055369199075,0.5942009247001899,8.55,8.599979166666667
8.575,8.624979166666666,0.0026854191503175753,0.040105055369199075,0.6258059130075367,8.575,8.624979166666666
8.6,8.649979166666666,0.0037291052610811254,0.040105055369199075,0.5826165050147732,8.6,8.649979166666666
8.625,8.674979166666667,0.004180334557947399,0.040105055369199075,0.5599410341466049,8.625,8.674979166666667
8.65,8.699979166666667,0.003942520695166541,0.040105055369199075,0.5721216779254934,8.65,8.699979166666667
8.675,8.724979166666667,0.00373561089502661,0.040105055369199075,0.5732042588149856,8.675,8.724979166666667
8.7,8.749979166666666,0.003926318472160791,0.040105055369199075,0.5569666423776473,8.7,8.749979166666666
8.725,8.774979166666666,0.003737074517001648,0.040105055369199075,0.5821235379188806,8.725,8.774979166666666
8.75,8.799979166666667,0.002893351785962244,0.040105055369199075,0.6302014802162355,8.75,8.799979166666667
8.775,8.824979166666667,0.0020221739639868885,0.040105055369199075,0.6257215577039241,8.775,8.824979166666667
8.8,8.849979166666667,0.0016608908781713236,0.040105055369199075,0.6492832177039003,8.8,8.849979166666667
8.825,8.874979166666666,0.0015619664238061056,0.040105055369199075,0.6448322949542569,8.825,8.874979166666666
8.85,8.899979166666666,0.0014756601883164,0.040105055369199075,0.6513465786689705,8.85,8.899979166666666
8.875,8.924979166666667,0.0014370811939473042,0.040105055369199075,0.6551636756695995,8.875,8.924979166666667
8.9,8.949979166666667,0.0026518354826876468,0.040105055369199075,0.6868713670746396,8.9,8.949979166666667
8.925,8.974979166666667,0.0048649798628932804,0.040105055369199075,0.6850854818202746,8.925,8.974979166666667
8.95,8.999979166666666,0.00501837728065257,0.040105055369199075,0.652314866976926,8.95,8.999979166666666
8.975,9.024979166666666,0.004906938215440163,0.040105055369199075,0.7363055447186789,8.975,9.024979166666666
9.0,9.049979166666667,0.007004701312943499,0.040105055369199075,0.6680443431918048,9.0,9.049979166666667
9.025,9.074979166666667,0.008399295868776958,0.040105055369199075,0.671496054886886,9.025,9.074979166666667
9.05,9.099979166666667,0.009289619282362887,0.040105055369199075,0.6477947468986288,9.05,9.099979166666667
9.075,9.124979166666666,0.00990030800214211,0.040105055369199075,0.6408943767215983,9.075,9.124979166666666
9.1,9.149979166666666,0.010979048295331043,0.040105055369199075,0.6306882417842717,9.1,9.149979166666666
9.125,9.174979166666667,0.01127751279536291,0.040105055369199075,0.6032502275155831,9.125,9.174979166666667
9.15,9.199979166666667,0.01094120820517299,0.040105055369199075,0.6088118033619557,9.15,9.199979166666667
9.175,9.224979166666667,0.011064316746350236,0.040105055369199075,0.6178950777991568,9.175,9.224979166666667
9.2,9.249979166666666,0.0105228838593716,0.040105055369199075,0.6240856873081033,9.2,9.249979166666666
9.225,9.274979166666666,0.010113104467904137,0.040105055369199075,0.6272238865063113,9.225,9.274979166666666
9.25,9.299979166666667,0.009762311676995268,0.040105055369199075,0.6175977504954508,9.25,9.299979166666667
9.275,9.324979166666667,0.008855308480444208,0.040105055369199075,0.6098491956701884,9.275,9.324979166666667
9.3,9.349979166666667,0.007986822863939135,0.040105055369199075,0.6225121163722696,9.3,9.349979166666667
9.325,9.374979166666666,0.0072180697779229384,0.040105055369199075,0.6150727176022435,9.325,9.374979166666666
9.35,9.399979166666666,0.006073766627606886,0.040105055369199075,0.6236472968896429,9.35,9.399979166666666
9.375,9.424979166666667,0.005604725340411091,0.040105055369199075,0.6245496136385056,9.375,9.424979166666667
9.4,9.449979166666667,0.0050959681090567395,0.040105055369199075,0.6235163994670029,9.4,9.449979166666667
9.425,9.474979166666667,0.004484445625209458,0.040105055369199075,0.6311770886272982,9.425,9.474979166666667
9.45,9.499979166666666,0.005157269875343531,0.040105055369199075,0.6475597120578747,9.45,9.499979166666666
9.475,9.524979166666666,0.005776476216177842,0.040105055369199075,0.6280342438513292,9.475,9.524979166666666
9.5,9.549979166666667,0.0057453564579702885,0.040105055369199075,0.6132212812982143,9.5,9.549979166666667
9.525,9.574979166666667,0.005484000273696187,0.040105055369199075,0.6129437222609384,9.525,9.574979166666667
9.55,9.599979166666667,0.005130684434190244,0.040105055369199075,0.6108137381336765,9.55,9.599979166666667
9.575,9.624979166666666,0.004821669768538975,0.040105055369199075,0.6113444428127799,9.575,9.624979166666666
9.6,9.649979166666666,0.005161862808370066,0.040105055369199075,0.5894310133373383,9.6,9.649979166666666
9.625,9.674979166666667,0.00569176371840385,0.040105055369199075,0.5736790453535747,9.625,9.674979166666667
9.65,9.699979166666667,0.005385291443633239,0.040105055369199075,0.5727527027081718,9.65,9.699979166666667
9.675,9.724979166666667,0.004777694017752445,0.040105055369199075,0.5786671903371375,9.675,9.724979166666667
9.7,9.749979166666666,0.004553801352648967,0.040105055369199075,0.5720336915237212,9.7,9.749979166666666
9.725,9.774979166666666,0.004375762937185441,0.040105055369199075,0.575290585765948,9.725,9.774979166666666
9.75,9.799979166666667,0.004249330613774515,0.040105055369199075,0.571089981720208,9.75,9.799979166666667
9.775,9.824979166666667,0.004178415550902283,0.040105055369199075,0.5734528414157082,9.775,9.824979166666667
9.8,9.849979166666667,0.003876332989367037,0.040105055369199075,0.5750487999412953,9.8,9.849979166666667
9.825,9.874979166666666,0.003640679623503367,0.040105055369199075,0.5772921656539173,9.825,9.874979166666666
9.85,9.899979166666666,0.0034896237999124447,0.040105055369199075,0.6035399791486749,9.85,9.899979166666666
9.875,9.924979166666667,0.00297729873399203,0.040105055369199075,0.6212265191840628,9.875,9.924979166666667
9.9,9.949979166666667,0.002655777913293193,0.040105055369199075,0.606142390167309,9.9,9.949979166666667
9.925,9.974979166666667,0.0026813407847489637,0.040105055369199075,0.603894258355182,9.925,9.974979166666667
9.95,9.999979166666666,0.002722818020823112,0.040105055369199075,0.618123397809271,9.95,9.999979166666666
9.975,10.024979166666666,0.0025141186857112097,0.040105055369199075,0.6209674278677616,9.975,10.024979166666666
10.0,10.049979166666667,0.0024402675229999986,0.040105055369199075,0.6162978191232564,10.0,10.049979166666667
10.025,10.074979166666667,0.0024690986551893874,0.040105055369199075,0.6190683554189733,10.025,10.074979166666667
10.05,10.099979166666667,0.0022917061363203553,0.040105055369199075,0.6192297906299677,10.05,10.099979166666667
10.075,10.124979166666666,0.0021350106028380366,0.040105055369199075,0.6188832252486682,10.075,10.124979166666666
10.1,10.149979166666666,0.002017715357090197,0.040105055369199075,0.6237548103971411,10.1,10.149979166666666
10.125,10.174979166666667,0.0018129879077245297,0.040105055369199075,0.6333570182943309,10.125,10.174979166666667
10.15,10.199979166666667,0.002123491622954911,0.040105055369199075,0.6605951373869937,10.15,10.199979166666667
10.175,10.224979166666667,0.002901193513773705,0.040105055369199075,0.6267382067141289,10.175,10.224979166666667
10.2,10.249979166666666,0.0033972938847779605,0.040105055369199075,0.5912285775526668,10.2,10.249979166666666
10.225,10.274979166666666,0.0033338469376721445,0.040105055369199075,0.5971485691026965,10.225,10.274979166666666
10.25,10.299979166666667,0.0027756987546461876,0.040105055369199075,0.6066928663073619,10.25,10.299979166666667
10.275,10.324979166666667,0.002657197191948403,0.040105055369199075,0.6080856664409136,10.275,10.324979166666667
10.3,10.349979166666667,0.002863622128984903,0.040105055369199075,0.6188102298692068,10.3,10.349979166666667
10.325,10.374979166666666,0.002734001993784722,0.040105055369199075,0.6112576217577275,10.325,10.374979166666666
10.35,10.399979166666666,0.0027814083001468488,0.040105055369199075,0.5985825124639546,10.35,10.399979166666666
10.375,10.424979166666667,0.0028047806219165185,0.040105055369199075,0.5950173560340809,10.375,10.424979166666667
10.4,10.449979166666667,0.002676541684401028,0.040105055369199075,0.5973172722917379,10.4,10.449979166666667
10.425,10.474979166666667,0.0025925775708045815,0.040105055369199075,0.6528832193694232,10.425,10.474979166666667
10.45,10.499979166666666,0.0025594244214075723,0.040105055369199075,0.6414395319127866,10.45,10.499979166666666
10.475,10.524979166666666,0.0027252636396552796,0.040105055369199075,0.6716304675707356,10.475,10.524979166666666
10.5,10.549979166666667,0.0034845506592944527,0.040105055369199075,0.641452485605605,10.5,10.549979166666667
10.525,10.574979166666667,0.003912056544527087,0.040105055369199075,0.6450224576046284,10.525,10.574979166666667
10.55,10.599979166666667,0.0035910402608670985,0.040105055369199075,0.6547055239845324,10.55,10.599979166666667
10.575,10.624979166666666,0.00329626832794454,0.040105055369199075,0.6733880808973994,10.575,10.624979166666666
10.6,10.649979166666666,0.0036398599294922757,0.040105055369199075,0.6676619437145828,10.6,10.649979166666666
10.625,10.674979166666667,0.003716193157986216,0.040105055369199075,0.6474334165094309,10.625,10.674979166666667
10.65,10.699979166666667,0.003177053416212526,0.040105055369199075,0.6483548145264405,10.65,10.699979166666667
10.675,10.724979166666667,0.0032350597347789753,0.040105055369199075,0.6686276779636471,10.675,10.724979166666667
10.7,10.749979166666666,0.003229205013801272,0.040105055369199075,0.6354631530289547,10.7,10.749979166666666
10.725,10.774979166666666,0.002754532616935696,0.040105055369199075,0.6582253220668478,10.725,10.774979166666666
