rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.375,7.424979166666667,0.00031156693623322256,0.05176543431064067,,7.375,7.424979166666667
7.4,7.449979166666667,0.0003408947409137296,0.05176543431064067,,7.4,7.449979166666667
7.425,7.4749791666666665,0.0011237474345893851,0.05176543431064067,,7.425,7.4749791666666665
7.45,7.499979166666667,0.0011566358896360604,0.05176543431064067,0.8902479189041176,7.45,7.499979166666667
7.475,7.524979166666666,0.000498073072517742,0.05176543431064067,,7.475,7.524979166666666
7.5,7.549979166666667,0.00036468120017665135,0.05176543431064067,,7.5,7.549979166666667
7.525,7.574979166666667,0.00034273211589809694,0.05176543431064067,,7.525,7.574979166666667
7.55,7.5999791666666665,0.00036188203669821874,0.05176543431064067,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0003235670335958855,0.05176543431064067,,7.575,7.624979166666667
7.6,7.649979166666666,0.002768963975970333,0.05176543431064067,0.807476132815818,7.6,7.649979166666666
7.625,7.674979166666667,0.002793639116255761,0.05176543431064067,,7.625,7.674979166666667
7.65,7.699979166666667,0.000532169971142406,0.05176543431064067,,7.65,7.699979166666667
7.675,7.7249791666666665,0.00044963025243468043,0.05176543431064067,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0003937440665711295,0.05176543431064067,,7.7,7.749979166666667
7.725,7.774979166666666,0.0003442026764472596,0.05176543431064067,,7.725,7.774979166666666
7.75,7.799979166666667,0.0020417422742520746,0.05176543431064067,0.8489216629927708,7.75,7.799979166666667
7.775,7.824979166666667,0.0021431967978083628,0.05176543431064067,0.8668074602414311,7.775,7.824979166666667
7.8,7.8499791666666665,0.0008741200831951394,0.05176543431064067,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0007120307717518492,0.05176543431064067,,7.825,7.874979166666667
7.85,7.899979166666666,0.0006010581832951448,0.05176543431064067,,7.85,7.899979166666666
7.875,7.924979166666667,0.0004487984452443075,0.05176543431064067,,7.875,7.924979166666667
7.9,7.949979166666667,0.0010450634669669273,0.05176543431064067,,7.9,7.949979166666667
7.925,7.9749791666666665,0.0010567984395757372,0.05176543431064067,,7.925,7.9749791666666665
7.95,7.999979166666667,0.0003960013016598567,0.05176543431064067,,7.95,7.999979166666667
7.975,8.024979166666666,0.00033314033400010324,0.05176543431064067,,7.975,8.024979166666666
8.0,8.049979166666667,0.0003257571387901738,0.05176543431064067,,8.0,8.049979166666667
8.025,8.074979166666667,0.002775783339205975,0.05176543431064067,,8.025,8.074979166666667
8.05,8.099979166666667,0.005176059913582091,0.05176543431064067,0.851295133393643,8.05,8.099979166666667
8.075,8.124979166666666,0.004419712440357251,0.05176543431064067,0.8748972280610003,8.075,8.124979166666666
8.1,8.149979166666666,0.000815840754469773,0.05176543431064067,,8.1,8.149979166666666
8.125,8.174979166666667,0.0006377725892980023,0.05176543431064067,,8.125,8.174979166666667
8.15,8.199979166666667,0.00045623289424540835,0.05176543431064067,,8.15,8.199979166666667
8.175,8.224979166666667,0.0008342098727608629,0.05176543431064067,,8.175,8.224979166666667
8.2,8.249979166666666,0.0008243298794017822,0.05176543431064067,,8.2,8.249979166666666
8.225,8.274979166666666,0.0003675341278773083,0.05176543431064067,,8.225,8.274979166666666
8.25,8.299979166666667,0.00041518480679071895,0.05176543431064067,,8.25,8.299979166666667
8.275,8.324979166666667,0.00037051615067040697,0.05176543431064067,,8.275,8.324979166666667
8.3,8.349979166666667,0.00029133932865901347,0.05176543431064067,,8.3,8.349979166666667
8.325,8.374979166666666,0.0024901435131536413,0.05176543431064067,,8.325,8.374979166666666
8.35,8.399979166666666,0.002536014512356535,0.05176543431064067,0.9000704634746177,8.35,8.399979166666666
8.375,8.424979166666667,0.0006704314085628333,0.05176543431064067,,8.375,8.424979166666667
8.4,8.449979166666667,0.0005101402659066788,0.05176543431064067,,8.4,8.449979166666667
8.425,8.474979166666667,0.00039563882617682457,0.05176543431064067,,8.425,8.474979166666667
8.45,8.499979166666666,0.0003496564749417789,0.05176543431064067,,8.45,8.499979166666666
8.475,8.524979166666666,0.0017070184102905195,0.05176543431064067,,8.475,8.524979166666666
8.5,8.549979166666667,0.0017578205679035061,0.05176543431064067,0.849470866419476,8.5,8.549979166666667
8.525,8.574979166666667,0.0005800668399956744,0.05176543431064067,,8.525,8.574979166666667
8.55,8.599979166666667,0.00043851297533940994,0.05176543431064067,,8.55,8.599979166666667
8.575,8.624979166666666,0.00043220210645476863,0.05176543431064067,,8.575,8.624979166666666
8.6,8.649979166666666,0.0003988128391160253,0.05176543431064067,,8.6,8.649979166666666
8.625,8.674979166666667,0.0008178258007167108,0.05176543431064067,,8.625,8.674979166666667
8.65,8.699979166666667,0.00091146679783887,0.05176543431064067,,8.65,8.699979166666667
8.675,8.724979166666667,0.0006283730250127007,0.05176543431064067,,8.675,8.724979166666667
8.7,8.749979166666666,0.0005260405963156559,0.05176543431064067,,8.7,8.749979166666666
8.725,8.774979166666666,0.00038180943505030626,0.05176543431064067,,8.725,8.774979166666666
8.75,8.799979166666667,0.0002948421188427452,0.05176543431064067,,8.75,8.799979166666667
8.775,8.824979166666667,0.0002801854086606756,0.05176543431064067,,8.775,8.824979166666667
8.8,8.849979166666667,0.0015057616184866163,0.05176543431064067,0.8284832391552328,8.8,8.849979166666667
8.825,8.874979166666666,0.0015622127239611255,0.05176543431064067,,8.825,8.874979166666666
8.85,8.899979166666666,0.000569693732290318,0.05176543431064067,,8.85,8.899979166666666
8.875,8.924979166666667,0.0004421191704921543,0.05176543431064067,,8.875,8.924979166666667
8.9,8.949979166666667,0.0003913278044134431,0.05176543431064067,,8.9,8.949979166666667
8.925,8.974979166666667,0.0004058188908590909,0.05176543431064067,,8.925,8.974979166666667
8.95,8.999979166666666,0.0009858941833210152,0.05176543431064067,0.8522995255673695,8.95,8.999979166666666
8.975,9.024979166666666,0.0011412354073412022,0.05176543431064067,,8.975,9.024979166666666
9.0,9.049979166666667,0.0017684963385055646,0.05176543431064067,0.7964038435783545,9.0,9.049979166666667
9.025,9.074979166666667,0.0028556761862474733,0.05176543431064067,0.6845996635922744,9.025,9.074979166666667
9.05,9.099979166666667,0.0031582947653206192,0.05176543431064067,0.6787955055364467,9.05,9.099979166666667
9.075,9.124979166666666,0.00331587950316642,0.05176543431064067,0.6247759298835186,9.075,9.124979166666666
9.1,9.149979166666666,0.0038794432316155898,0.05176543431064067,0.8207045697758621,9.1,9.149979166666666
9.125,9.174979166666667,0.0039001584858873108,0.05176543431064067,0.8214385492990331,9.125,9.174979166666667
9.15,9.199979166666667,0.0038951008662172545,0.05176543431064067,0.6641448238988051,9.15,9.199979166666667
9.175,9.224979166666667,0.0055508567706725465,0.05176543431064067,0.6594149014988686,9.175,9.224979166666667
9.2,9.249979166666666,0.006953374370393655,0.05176543431064067,0.6242717018516839,9.2,9.249979166666666
9.225,9.274979166666666,0.007323000221536904,0.05176543431064067,0.6228957786506165,9.225,9.274979166666666
9.25,9.299979166666667,0.007385890513525344,0.05176543431064067,0.6085930666466511,9.25,9.299979166666667
9.275,9.324979166666667,0.007299756583580675,0.05176543431064067,0.8568700339799067,9.275,9.324979166666667
9.3,9.349979166666667,0.006913347957415375,0.05176543431064067,0.7834332619595771,9.3,9.349979166666667
9.325,9.374979166666666,0.00673074389863779,0.05176543431064067,0.6870231701292399,9.325,9.374979166666666
9.35,9.399979166666666,0.007959316823644529,0.05176543431064067,0.7095884566505758,9.35,9.399979166666666
9.375,9.424979166666667,0.009367050863545943,0.05176543431064067,0.7408719733496456,9.375,9.424979166666667
9.4,9.449979166666667,0.010300544223603445,0.05176543431064067,0.7294400314378642,9.4,9.449979166666667
9.425,9.474979166666667,0.010465761492337343,0.05176543431064067,0.6977431512112301,9.425,9.474979166666667
9.45,9.499979166666666,0.009535891432940364,0.05176543431064067,0.7583374061021677,9.45,9.499979166666666
9.475,9.524979166666666,0.009526825771733756,0.05176543431064067,0.671027682201367,9.475,9.524979166666666
9.5,9.549979166666667,0.009213017129686307,0.05176543431064067,0.6495740586148938,9.5,9.549979166666667
9.525,9.574979166666667,0.008429504367072922,0.05176543431064067,0.6820268349470306,9.525,9.574979166666667
9.55,9.599979166666667,0.011340847840323564,0.05176543431064067,0.7103419006903982,9.55,9.599979166666667
9.575,9.624979166666666,0.012498494707506226,0.05176543431064067,0.7130615913404472,9.575,9.624979166666666
9.6,9.649979166666666,0.011808351533302366,0.05176543431064067,0.7134157702517321,9.6,9.649979166666666
9.625,9.674979166666667,0.011982885361289103,0.05176543431064067,0.7316673823064946,9.625,9.674979166666667
9.65,9.699979166666667,0.010994258815050274,0.05176543431064067,0.8155009770421766,9.65,9.699979166666667
9.675,9.724979166666667,0.010615459218677955,0.05176543431064067,0.6975733857105776,9.675,9.724979166666667
9.7,9.749979166666666,0.00965782101098983,0.05176543431064067,0.6699941816207631,9.7,9.749979166666666
9.725,9.774979166666666,0.009579924245940858,0.05176543431064067,0.6934334769123004,9.725,9.774979166666666
9.75,9.799979166666667,0.011476795909235329,0.05176543431064067,0.6591924037069375,9.75,9.799979166666667
9.775,9.824979166666667,0.011245069389839251,0.05176543431064067,0.6911366691473669,9.775,9.824979166666667
9.8,9.849979166666667,0.011269047208426404,0.05176543431064067,0.6647106312130828,9.8,9.849979166666667
9.825,9.874979166666666,0.010962509956638425,0.05176543431064067,0.7425984262028645,9.825,9.874979166666666
9.85,9.899979166666666,0.009963306974727994,0.05176543431064067,0.6769072280844212,9.85,9.899979166666666
9.875,9.924979166666667,0.009828143548533603,0.05176543431064067,0.6325384337259721,9.875,9.924979166666667
9.9,9.949979166666667,0.00864356945661302,0.05176543431064067,0.655218033200777,9.9,9.949979166666667
9.925,9.974979166666667,0.008228622517228288,0.05176543431064067,0.6704468916146573,9.925,9.974979166666667
9.95,9.999979166666666,0.009089460727783284,0.05176543431064067,0.6646094626298227,9.95,9.999979166666666
9.975,10.024979166666666,0.008727864104222311,0.05176543431064067,0.6512581464141702,9.975,10.024979166666666
10.0,10.049979166666667,0.008606685713704678,0.05176543431064067,0.7166393388343413,10.0,10.049979166666667
10.025,10.074979166666667,0.008370659057512385,0.05176543431064067,0.850026194420503,10.025,10.074979166666667
10.05,10.099979166666667,0.006975042698815157,0.05176543431064067,0.7177510868580435,10.05,10.099979166666667
10.075,10.124979166666666,0.006605662084846743,0.05176543431064067,0.6815150448556276,10.075,10.124979166666666
10.1,10.149979166666666,0.006288683484762888,0.05176543431064067,0.6567675091925613,10.1,10.149979166666666
10.125,10.174979166666667,0.005837511091568688,0.05176543431064067,0.6486551604175269,10.125,10.174979166666667
10.15,10.199979166666667,0.005835629398760892,0.05176543431064067,0.6284531446124566,10.15,10.199979166666667
10.175,10.224979166666667,0.005943249907704362,0.05176543431064067,0.6348796526905643,10.175,10.224979166666667
10.2,10.249979166666666,0.005922340404737901,0.05176543431064067,0.7767359306189272,10.2,10.249979166666666
10.225,10.274979166666666,0.0056999128214237135,0.05176543431064067,0.6929693191007323,10.225,10.274979166666666
10.25,10.299979166666667,0.005621990618211423,0.05176543431064067,0.6196747792121079,10.25,10.299979166666667
10.275,10.324979166666667,0.005570885358547615,0.05176543431064067,0.6117094093625371,10.275,10.324979166666667
10.3,10.349979166666667,0.0058319588242596926,0.05176543431064067,0.5846482765274981,10.3,10.349979166666667
10.325,10.374979166666666,0.005860261608553416,0.05176543431064067,0.5865536160710809,10.325,10.374979166666666
10.35,10.399979166666666,0.005520402061033205,0.05176543431064067,0.5847975071239594,10.35,10.399979166666666
10.375,10.424979166666667,0.004841483468930978,0.05176543431064067,0.6276309265780559,10.375,10.424979166666667
10.4,10.449979166666667,0.0043728203066911,0.05176543431064067,0.6469522977036246,10.4,10.449979166666667
10.425,10.474979166666667,0.004492375394705494,0.05176543431064067,0.6324147342127887,10.425,10.474979166666667
10.45,10.499979166666666,0.0042601886838012195,0.05176543431064067,0.617950493243434,10.45,10.499979166666666
10.475,10.524979166666666,0.003943937000692523,0.05176543431064067,0.6148947789854916,10.475,10.524979166666666
10.5,10.549979166666667,0.004018800129489457,0.05176543431064067,0.5948249268141121,10.5,10.549979166666667
10.525,10.574979166666667,0.004330534725141627,0.05176543431064067,0.5700549553297067,10.525,10.574979166666667
10.55,10.599979166666667,0.004158671519173989,0.05176543431064067,0.5606909509093796,10.55,10.599979166666667
10.575,10.624979166666666,0.004133642889291918,0.05176543431064067,0.5845433281811182,10.575,10.624979166666666
10.6,10.649979166666666,0.00472669346294279,0.05176543431064067,0.6418649883934663,10.6,10.649979166666666
10.625,10.674979166666667,0.00483771015302786,0.05176543431064067,0.6199688606349979,10.625,10.674979166666667
10.65,10.699979166666667,0.004586887059241444,0.05176543431064067,0.6117260680215827,10.65,10.699979166666667
10.675,10.724979166666667,0.004036691649085229,0.05176543431064067,0.6023439258554244,10.675,10.724979166666667
10.7,10.749979166666666,0.003264534196998046,0.05176543431064067,0.6108809711332135,10.7,10.749979166666666
10.725,10.774979166666666,0.003186472519980982,0.05176543431064067,0.5922822833158674,10.725,10.774979166666666
10.75,10.799979166666667,0.0028998018628732572,0.05176543431064067,0.5870397982193166,10.75,10.799979166666667
10.775,10.824979166666667,0.002890301454103619,0.05176543431064067,0.5947292769525114,10.775,10.824979166666667
10.8,10.849979166666667,0.0033207239040395128,0.05176543431064067,0.6258984482636949,10.8,10.849979166666667
10.825,10.874979166666666,0.0032798140802136047,0.05176543431064067,0.686370345163791,10.825,10.874979166666666
10.85,10.899979166666666,0.002997405751757175,0.05176543431064067,0.6764121827811129,10.85,10.899979166666666
10.875,10.924979166666667,0.002953278142652969,0.05176543431064067,0.6578655783461919,10.875,10.924979166666667
10.9,10.949979166666667,0.0028620931981468813,0.05176543431064067,0.6452864906502204,10.9,10.949979166666667
10.925,10.974979166666667,0.0028391976956639014,0.05176543431064067,0.6298822699633319,10.925,10.974979166666667
10.95,10.999979166666666,0.0031130666753677485,0.05176543431064067,0.597281677914925,10.95,10.999979166666666
10.975,11.024979166666666,0.003045968239587634,0.05176543431064067,0.594514907596963,10.975,11.024979166666666
11.0,11.049979166666667,0.003249170663058237,0.05176543431064067,0.6291687850975375,11.0,11.049979166666667
11.025,11.074979166666667,0.004775447411990403,0.05176543431064067,0.6132119704797292,11.025,11.074979166666667
11.05,11.099979166666667,0.005280300206315602,0.05176543431064067,0.5964256694120561,11.05,11.099979166666667
11.075,11.124979166666666,0.005301525020531314,0.05176543431064067,0.5830497552026884,11.075,11.124979166666666
11.1,11.149979166666666,0.005124557469697366,0.05176543431064067,0.5538077015994568,11.1,11.149979166666666
11.125,11.174979166666667,0.0046991922528353556,0.05176543431064067,0.5582861308082547,11.125,11.174979166666667
11.15,11.199979166666667,0.004934754929830116,0.05176543431064067,0.5296768094808463,11.15,11.199979166666667
11.175,11.224979166666667,0.0046313471743097455,0.05176543431064067,0.5895507547533465,11.175,11.224979166666667
11.2,11.249979166666666,0.0046927783468337985,0.05176543431064067,0.7219555444580749,11.2,11.249979166666666
11.225,11.274979166666666,0.0055735007649066574,0.05176543431064067,0.706948992454522,11.225,11.274979166666666
11.25,11.299979166666667,0.005879558528617436,0.05176543431064067,0.6858202252235819,11.25,11.299979166666667
11.275,11.324979166666667,0.005648042461228747,0.05176543431064067,0.6538538936790976,11.275,11.324979166666667
11.3,11.349979166666667,0.005312588963335155,0.05176543431064067,0.6319998768202987,11.3,11.349979166666667
11.325,11.374979166666666,0.005054458706833665,0.05176543431064067,0.618769332712105,11.325,11.374979166666666
11.35,11.399979166666666,0.005081036441234069,0.05176543431064067,0.5984213817587501,11.35,11.399979166666666
11.375,11.424979166666667,0.004843005229822686,0.05176543431064067,0.615287779952106,11.375,11.424979166666667
11.4,11.449979166666667,0.004957678082919429,0.05176543431064067,0.6476669119828122,11.4,11.449979166666667
11.425,11.474979166666667,0.005081860397140189,0.05176543431064067,0.6205044551023767,11.425,11.474979166666667
11.45,11.499979166666666,0.0047391265889799965,0.05176543431064067,0.6175302194385753,11.45,11.499979166666666
