rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.975,7.024979166666666,0.009148168416509296,0.04226210126308975,0.7058440217606841,6.975,7.024979166666666
7.0,7.049979166666667,0.007220730645833615,0.04226210126308975,0.6970508994179283,7.0,7.049979166666667
7.025,7.074979166666667,0.0044277249655318785,0.04226210126308975,0.736643823607877,7.025,7.074979166666667
7.05,7.0999791666666665,0.003646117347581393,0.04226210126308975,0.712477754600142,7.05,7.0999791666666665
7.075,7.124979166666667,0.003502426993672052,0.04226210126308975,0.7027506244360334,7.075,7.124979166666667
7.1,7.149979166666666,0.0029863410675919333,0.04226210126308975,0.6980241788671153,7.1,7.149979166666666
7.125,7.174979166666667,0.0024063943200856768,0.04226210126308975,0.7226949102412985,7.125,7.174979166666667
7.15,7.199979166666667,0.0019918254112099585,0.04226210126308975,0.7112338511757914,7.15,7.199979166666667
7.175,7.2249791666666665,0.001595501889370919,0.04226210126308975,0.7201081817200004,7.175,7.2249791666666665
7.2,7.249979166666667,0.0011918204983216915,0.04226210126308975,,7.2,7.249979166666667
7.225,7.274979166666666,0.001006460903528602,0.04226210126308975,,7.225,7.274979166666666
7.25,7.299979166666667,0.000910588915643403,0.04226210126308975,,7.25,7.299979166666667
7.275,7.324979166666667,0.0009448888773642273,0.04226210126308975,,7.275,7.324979166666667
7.3,7.3499791666666665,0.0008847254418495555,0.04226210126308975,,7.3,7.3499791666666665
7.325,7.374979166666667,0.0006505713835532102,0.04226210126308975,,7.325,7.374979166666667
7.35,7.399979166666666,0.0005874448716224884,0.04226210126308975,,7.35,7.399979166666666
7.375,7.424979166666667,0.0006772448871742616,0.04226210126308975,,7.375,7.424979166666667
7.4,7.449979166666667,0.0007403996078395398,0.04226210126308975,,7.4,7.449979166666667
7.425,7.4749791666666665,0.0006924862353844318,0.04226210126308975,,7.425,7.4749791666666665
7.45,7.499979166666667,0.0005588699239877134,0.04226210126308975,,7.45,7.499979166666667
7.475,7.524979166666666,0.000469750341917365,0.04226210126308975,,7.475,7.524979166666666
7.5,7.549979166666667,0.000474734397379217,0.04226210126308975,,7.5,7.549979166666667
7.525,7.574979166666667,0.0004819154095982599,0.04226210126308975,,7.525,7.574979166666667
7.55,7.5999791666666665,0.0005086319384706519,0.04226210126308975,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0004726920126004605,0.04226210126308975,,7.575,7.624979166666667
7.6,7.649979166666666,0.0003740373176663391,0.04226210126308975,,7.6,7.649979166666666
7.625,7.674979166666667,0.00040313820581178535,0.04226210126308975,,7.625,7.674979166666667
7.65,7.699979166666667,0.0005199407265085382,0.04226210126308975,,7.65,7.699979166666667
7.675,7.7249791666666665,0.0006077013793510321,0.04226210126308975,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0005812366698881308,0.04226210126308975,,7.7,7.749979166666667
7.725,7.774979166666666,0.0005214870442029633,0.04226210126308975,,7.725,7.774979166666666
7.75,7.799979166666667,0.0005325561479911545,0.04226210126308975,,7.75,7.799979166666667
7.775,7.824979166666667,0.0005274831865229409,0.04226210126308975,,7.775,7.824979166666667
7.8,7.8499791666666665,0.005313210433541289,0.04226210126308975,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0152915900027768,0.04226210126308975,0.7385438507154258,7.825,7.874979166666667
7.85,7.899979166666666,0.017217988993754933,0.04226210126308975,0.7437946958964992,7.85,7.899979166666666
7.875,7.924979166666667,0.012107980321345546,0.04226210126308975,0.7401629592464315,7.875,7.924979166666667
7.9,7.949979166666667,0.010099647864459748,0.04226210126308975,0.7262440073343644,7.9,7.949979166666667
7.925,7.9749791666666665,0.008978276839254307,0.04226210126308975,0.7039238148762824,7.925,7.9749791666666665
7.95,7.999979166666667,0.007920381036266454,0.04226210126308975,0.7011791420893301,7.95,7.999979166666667
7.975,8.024979166666666,0.006020241165733172,0.04226210126308975,0.7017369186036504,7.975,8.024979166666666
8.0,8.049979166666667,0.003481230363922835,0.04226210126308975,0.7340726712560788,8.0,8.049979166666667
8.025,8.074979166666667,0.0032695330773170046,0.04226210126308975,0.7043617991627542,8.025,8.074979166666667
8.05,8.099979166666667,0.0049967677496730745,0.04226210126308975,0.7409700619931869,8.05,8.099979166666667
8.075,8.124979166666666,0.010105040672077915,0.04226210126308975,0.8261910060378383,8.075,8.124979166666666
8.1,8.149979166666666,0.009568639456248603,0.04226210126308975,0.813499542089698,8.1,8.149979166666666
8.125,8.174979166666667,0.004023561701335214,0.04226210126308975,0.8050172310878906,8.125,8.174979166666667
8.15,8.199979166666667,0.0037150568542523113,0.04226210126308975,0.7927639358241004,8.15,8.199979166666667
8.175,8.224979166666667,0.003074812769504996,0.04226210126308975,0.7766724408493708,8.175,8.224979166666667
8.2,8.249979166666666,0.0026523690862961012,0.04226210126308975,0.7450312652539577,8.2,8.249979166666666
8.225,8.274979166666666,0.001999919142778747,0.04226210126308975,0.7655566906507887,8.225,8.274979166666666
8.25,8.299979166666667,0.0015668230083475106,0.04226210126308975,0.768281707021748,8.25,8.299979166666667
8.275,8.324979166666667,0.0014500502104120405,0.04226210126308975,0.7496877721538076,8.275,8.324979166666667
8.3,8.349979166666667,0.001114189724156676,0.04226210126308975,0.7580480079854071,8.3,8.349979166666667
8.325,8.374979166666666,0.004416150473439495,0.04226210126308975,0.8757715369040066,8.325,8.374979166666666
8.35,8.399979166666666,0.006030783419048948,0.04226210126308975,0.8025221514532992,8.35,8.399979166666666
8.375,8.424979166666667,0.004808830914247645,0.04226210126308975,0.7603394447679,8.375,8.424979166666667
8.4,8.449979166666667,0.0033312471533365915,0.04226210126308975,0.7638150906345402,8.4,8.449979166666667
8.425,8.474979166666667,0.0028021089499230835,0.04226210126308975,0.7567112258491202,8.425,8.474979166666667
8.45,8.499979166666666,0.0021578926853590167,0.04226210126308975,0.7539189002659149,8.45,8.499979166666666
8.475,8.524979166666666,0.002109704738848532,0.04226210126308975,0.7058859216107392,8.475,8.524979166666666
8.5,8.549979166666667,0.001624551773700454,0.04226210126308975,0.7588962217155437,8.5,8.549979166666667
8.525,8.574979166666667,0.0010196755128843073,0.04226210126308975,,8.525,8.574979166666667
8.55,8.599979166666667,0.0010990180187331455,0.04226210126308975,0.7461973395422321,8.55,8.599979166666667
8.575,8.624979166666666,0.0031704141303605035,0.04226210126308975,0.8667899225734622,8.575,8.624979166666666
8.6,8.649979166666666,0.0031717873508440375,0.04226210126308975,0.8719871354371093,8.6,8.649979166666666
8.625,8.674979166666667,0.0011114949290162341,0.04226210126308975,0.8619901195266145,8.625,8.674979166666667
8.65,8.699979166666667,0.0009064800184742967,0.04226210126308975,,8.65,8.699979166666667
8.675,8.724979166666667,0.004916377796103771,0.04226210126308975,0.8470480818506756,8.675,8.724979166666667
8.7,8.749979166666666,0.004935952229494571,0.04226210126308975,0.8227879717743838,8.7,8.749979166666666
8.725,8.774979166666666,0.0008719969382585979,0.04226210126308975,,8.725,8.774979166666666
8.75,8.799979166666667,0.00949465488629453,0.04226210126308975,0.8536360754316569,8.75,8.799979166666667
8.775,8.824979166666667,0.026528449962067945,0.04226210126308975,0.7626094499611897,8.775,8.824979166666667
8.8,8.849979166666667,0.03176375779378162,0.04226210126308975,0.800155378879989,8.8,8.849979166666667
8.825,8.874979166666666,0.02280711115127625,0.04226210126308975,0.7843057903722621,8.825,8.874979166666666
8.85,8.899979166666666,0.013507515929672257,0.04226210126308975,0.7854190202105965,8.85,8.899979166666666
8.875,8.924979166666667,0.009886533836139634,0.04226210126308975,0.7843530307766787,8.875,8.924979166666667
8.9,8.949979166666667,0.008747904526326762,0.04226210126308975,0.7561086833605957,8.9,8.949979166666667
8.925,8.974979166666667,0.006795457447355402,0.04226210126308975,0.7676879520955652,8.925,8.974979166666667
8.95,8.999979166666666,0.00420339118475061,0.04226210126308975,0.7772083253657147,8.95,8.999979166666666
8.975,9.024979166666666,0.004046173999734386,0.04226210126308975,0.7533681296063759,8.975,9.024979166666666
9.0,9.049979166666667,0.003627468611496045,0.04226210126308975,0.7618251373336843,9.0,9.049979166666667
9.025,9.074979166666667,0.006923324651495665,0.04226210126308975,0.8403720907279332,9.025,9.074979166666667
9.05,9.099979166666667,0.006789198101488643,0.04226210126308975,0.8402780662796232,9.05,9.099979166666667
9.075,9.124979166666666,0.002088512496210229,0.04226210126308975,0.8322280910846268,9.075,9.124979166666666
9.1,9.149979166666666,0.0016688242856549784,0.04226210126308975,0.8282779881211718,9.1,9.149979166666666
9.125,9.174979166666667,0.0013298363321748734,0.04226210126308975,0.829440681221034,9.125,9.174979166666667
9.15,9.199979166666667,0.0013806718632598477,0.04226210126308975,0.8140891478161313,9.15,9.199979166666667
9.175,9.224979166666667,0.0024899344951271256,0.04226210126308975,0.806662286509626,9.175,9.224979166666667
9.2,9.249979166666666,0.003634823494646645,0.04226210126308975,0.7500804269443828,9.2,9.249979166666666
9.225,9.274979166666666,0.0036872999062273868,0.04226210126308975,0.7822087759019959,9.225,9.274979166666666
9.25,9.299979166666667,0.0027973424070576246,0.04226210126308975,0.810286091441987,9.25,9.299979166666667
9.275,9.324979166666667,0.025124843977173274,0.04226210126308975,0.7458704065369837,9.275,9.324979166666667
9.3,9.349979166666667,0.026042186176859123,0.04226210126308975,0.698665234788925,9.3,9.349979166666667
9.325,9.374979166666666,0.007919471366100708,0.04226210126308975,0.7444371685740013,9.325,9.374979166666666
9.35,9.399979166666666,0.005220694574817147,0.04226210126308975,0.7486519394589971,9.35,9.399979166666666
9.375,9.424979166666667,0.004181177097711398,0.04226210126308975,0.7366908828945787,9.375,9.424979166666667
9.4,9.449979166666667,0.002862039553096893,0.04226210126308975,0.7361694620073372,9.4,9.449979166666667
9.425,9.474979166666667,0.00289398484139021,0.04226210126308975,0.7384736399600553,9.425,9.474979166666667
9.45,9.499979166666666,0.0030267578679935682,0.04226210126308975,0.7323467913397882,9.45,9.499979166666666
9.475,9.524979166666666,0.0025373349309220864,0.04226210126308975,0.7457481122025222,9.475,9.524979166666666
9.5,9.549979166666667,0.002490583551874538,0.04226210126308975,0.8007417446641723,9.5,9.549979166666667
9.525,9.574979166666667,0.002754920769517882,0.04226210126308975,0.8719771786708264,9.525,9.574979166666667
9.55,9.599979166666667,0.0018560025094570762,0.04226210126308975,0.8645339237731564,9.55,9.599979166666667
9.575,9.624979166666666,0.0011369797686327338,0.04226210126308975,,9.575,9.624979166666666
9.6,9.649979166666666,0.0008789506865789483,0.04226210126308975,,9.6,9.649979166666666
9.625,9.674979166666667,0.0007712907186170872,0.04226210126308975,,9.625,9.674979166666667
9.65,9.699979166666667,0.0006580265517519278,0.04226210126308975,,9.65,9.699979166666667
9.675,9.724979166666667,0.0005966165449547394,0.04226210126308975,,9.675,9.724979166666667
9.7,9.749979166666666,0.000527960991151252,0.04226210126308975,,9.7,9.749979166666666
9.725,9.774979166666666,0.009904427501498298,0.04226210126308975,0.8055864125006702,9.725,9.774979166666666
9.75,9.799979166666667,0.01941436906097522,0.04226210126308975,0.7895809098312306,9.75,9.799979166666667
9.775,9.824979166666667,0.019362428066047058,0.04226210126308975,0.7805275550718203,9.775,9.824979166666667
9.8,9.849979166666667,0.012219572059136267,0.04226210126308975,0.7896811022674957,9.8,9.849979166666667
9.825,9.874979166666666,0.009936879538434773,0.04226210126308975,0.7743267900702804,9.825,9.874979166666666
9.85,9.899979166666666,0.00848566919267336,0.04226210126308975,0.7499386623271739,9.85,9.899979166666666
9.875,9.924979166666667,0.007176862829965527,0.04226210126308975,0.7517424886308522,9.875,9.924979166666667
9.9,9.949979166666667,0.005626932310803165,0.04226210126308975,0.7538127800470052,9.9,9.949979166666667
9.925,9.974979166666667,0.003394618374626536,0.04226210126308975,0.7725596595860681,9.925,9.974979166666667
9.95,9.999979166666666,0.0032209382677838225,0.04226210126308975,0.7444217094925915,9.95,9.999979166666666
9.975,10.024979166666666,0.009366376510187367,0.04226210126308975,0.7822084718773668,9.975,10.024979166666666
10.0,10.049979166666667,0.009390137039446677,0.04226210126308975,0.7887450277006267,10.0,10.049979166666667
10.025,10.074979166666667,0.003163942100868208,0.04226210126308975,0.8166236720158334,10.025,10.074979166666667
10.05,10.099979166666667,0.002393403432960513,0.04226210126308975,0.8237063912616486,10.05,10.099979166666667
10.075,10.124979166666666,0.0016655233989507608,0.04226210126308975,0.8109651565812491,10.075,10.124979166666666
10.1,10.149979166666666,0.0012563437212794776,0.04226210126308975,0.8205681683205966,10.1,10.149979166666666
10.125,10.174979166666667,0.0011071445905609697,0.04226210126308975,,10.125,10.174979166666667
10.15,10.199979166666667,0.001011076066371672,0.04226210126308975,,10.15,10.199979166666667
10.175,10.224979166666667,0.001030655646010621,0.04226210126308975,0.8017069767596964,10.175,10.224979166666667
10.2,10.249979166666666,0.00327731638082375,0.04226210126308975,,10.2,10.249979166666666
10.225,10.274979166666666,0.005329256655846267,0.04226210126308975,0.7161423239170835,10.225,10.274979166666666
10.25,10.299979166666667,0.006331188178616427,0.04226210126308975,0.8243148839033484,10.25,10.299979166666667
10.275,10.324979166666667,0.0051496184539362964,0.04226210126308975,0.8093052412302774,10.275,10.324979166666667
10.3,10.349979166666667,0.003107694078926489,0.04226210126308975,0.7560911096868397,10.3,10.349979166666667
10.325,10.374979166666666,0.002852934680013544,0.04226210126308975,0.7331172868768957,10.325,10.374979166666666
10.35,10.399979166666666,0.0024098257022532434,0.04226210126308975,0.7284557061639253,10.35,10.399979166666666
10.375,10.424979166666667,0.0018439521374249586,0.04226210126308975,0.7288952452631533,10.375,10.424979166666667
10.4,10.449979166666667,0.001181733421290484,0.04226210126308975,,10.4,10.449979166666667
10.425,10.474979166666667,0.0011335799416004033,0.04226210126308975,0.7248225331793571,10.425,10.474979166666667
10.45,10.499979166666666,0.003356131131409079,0.04226210126308975,,10.45,10.499979166666666
10.475,10.524979166666666,0.003386768652964312,0.04226210126308975,0.8283975084780714,10.475,10.524979166666666
10.5,10.549979166666667,0.00134786812710188,0.04226210126308975,0.8550457345556586,10.5,10.549979166666667
10.525,10.574979166666667,0.001159531726084079,0.04226210126308975,0.8411213667100468,10.525,10.574979166666667
10.55,10.599979166666667,0.0012236026617780164,0.04226210126308975,,10.55,10.599979166666667
10.575,10.624979166666666,0.0018866641663960071,0.04226210126308975,0.7974792362579073,10.575,10.624979166666666
10.6,10.649979166666666,0.0032166083636393653,0.04226210126308975,0.8498644528748902,10.6,10.649979166666666
10.625,10.674979166666667,0.004215394920958639,0.04226210126308975,0.7891582021508009,10.625,10.674979166666667
10.65,10.699979166666667,0.004039592399756313,0.04226210126308975,0.8177291772704153,10.65,10.699979166666667
10.675,10.724979166666667,0.04095651882255092,0.04226210126308975,0.8055537411648281,10.675,10.724979166666667
10.7,10.749979166666666,0.0701744524691732,0.04226210126308975,0.7548980157448766,10.7,10.749979166666666
10.725,10.774979166666666,0.06118701933656473,0.04226210126308975,0.7379188833031891,10.725,10.774979166666666
10.75,10.799979166666667,0.02589703769338334,0.04226210126308975,0.7727214165308157,10.75,10.799979166666667
10.775,10.824979166666667,0.017566242931301095,0.04226210126308975,0.7619135964133976,10.775,10.824979166666667
10.8,10.849979166666667,0.014838721952905944,0.04226210126308975,0.7707634149377015,10.8,10.849979166666667
10.825,10.874979166666666,0.01215616770014769,0.04226210126308975,0.7453659872831788,10.825,10.874979166666666
10.85,10.899979166666666,0.008889721397594254,0.04226210126308975,0.7414609364753145,10.85,10.899979166666666
10.875,10.924979166666667,0.005972193544251017,0.04226210126308975,0.7628346295211108,10.875,10.924979166666667
10.9,10.949979166666667,0.005404170001609838,0.04226210126308975,0.7480214565377182,10.9,10.949979166666667
10.925,10.974979166666667,0.005175991777365186,0.04226210126308975,0.7348011428115864,10.925,10.974979166666667
10.95,10.999979166666666,0.0038900052238372827,0.04226210126308975,0.7604430311659135,10.95,10.999979166666666
10.975,11.024979166666666,0.002827875190753622,0.04226210126308975,0.7565182942312466,10.975,11.024979166666666
