rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.65,6.699979166666667,0.0011093513469938856,0.028045200452477395,0.8464952056127977,6.65,6.699979166666667
6.675,6.7249791666666665,0.0010287059174729286,0.028045200452477395,0.854835802992916,6.675,6.7249791666666665
6.7,6.749979166666667,0.0010051181158771793,0.028045200452477395,0.8551477132058067,6.7,6.749979166666667
6.725,6.774979166666666,0.0010153712649097167,0.028045200452477395,0.8632775356688771,6.725,6.774979166666666
6.75,6.799979166666667,0.000985152179310438,0.028045200452477395,0.8616737193998774,6.75,6.799979166666667
6.775,6.824979166666667,0.0008966810303213895,0.028045200452477395,0.8563142769392238,6.775,6.824979166666667
6.8,6.8499791666666665,0.0008678003077912592,0.028045200452477395,0.8564024019286052,6.8,6.8499791666666665
6.825,6.874979166666667,0.0008590738002683758,0.028045200452477395,0.8713900457332165,6.825,6.874979166666667
6.85,6.899979166666666,0.0007953872289881864,0.028045200452477395,0.8681627001706607,6.85,6.899979166666666
6.875,6.924979166666667,0.0007932969160055371,0.028045200452477395,0.873812734087606,6.875,6.924979166666667
6.9,6.949979166666667,0.0007795494071612275,0.028045200452477395,0.8811547015745793,6.9,6.949979166666667
6.925,6.9749791666666665,0.0006945953669147907,0.028045200452477395,0.8818936307082362,6.925,6.9749791666666665
6.95,6.999979166666667,0.0006494114262649452,0.028045200452477395,0.8879857516072572,6.95,6.999979166666667
6.975,7.024979166666666,0.0006283658406368898,0.028045200452477395,0.9020299201203876,6.975,7.024979166666666
7.0,7.049979166666667,0.0005866576627009777,0.028045200452477395,0.8873460905958512,7.0,7.049979166666667
7.025,7.074979166666667,0.0005739792666991032,0.028045200452477395,0.8987338434789646,7.025,7.074979166666667
7.05,7.0999791666666665,0.0005834911612379443,0.028045200452477395,0.9016549489941856,7.05,7.0999791666666665
7.075,7.124979166666667,0.0006055875572797869,0.028045200452477395,0.8878030546351299,7.075,7.124979166666667
7.1,7.149979166666666,0.0006080421097614233,0.028045200452477395,0.9027565619657709,7.1,7.149979166666666
7.125,7.174979166666667,0.0006378422932275345,0.028045200452477395,0.906458261278535,7.125,7.174979166666667
7.15,7.199979166666667,0.0006592321156781722,0.028045200452477395,0.8891496698719799,7.15,7.199979166666667
7.175,7.2249791666666665,0.0006266240092017652,0.028045200452477395,0.8999209151093926,7.175,7.2249791666666665
7.2,7.249979166666667,0.0005931841486019088,0.028045200452477395,0.9083802677687988,7.2,7.249979166666667
7.225,7.274979166666666,0.0005668568832068464,0.028045200452477395,0.902532143885664,7.225,7.274979166666666
7.25,7.299979166666667,0.0006350112693153006,0.028045200452477395,0.8932942103667321,7.25,7.299979166666667
7.275,7.324979166666667,0.0006423404614920602,0.028045200452477395,0.8921626262628385,7.275,7.324979166666667
7.3,7.3499791666666665,0.0005918913859058359,0.028045200452477395,0.8964525408872486,7.3,7.3499791666666665
7.325,7.374979166666667,0.0006064538885234223,0.028045200452477395,0.8901380649704906,7.325,7.374979166666667
7.35,7.399979166666666,0.0006135258693010679,0.028045200452477395,0.8927698085656279,7.35,7.399979166666666
7.375,7.424979166666667,0.0006166242627541233,0.028045200452477395,0.8962037568433481,7.375,7.424979166666667
7.4,7.449979166666667,0.00062862303910357,0.028045200452477395,0.9062778973300174,7.4,7.449979166666667
7.425,7.4749791666666665,0.000635991703569341,0.028045200452477395,0.8970093993029643,7.425,7.4749791666666665
7.45,7.499979166666667,0.0006306019409663629,0.028045200452477395,0.8908909411036391,7.45,7.499979166666667
7.475,7.524979166666666,0.000610906597424061,0.028045200452477395,0.8948459220582093,7.475,7.524979166666666
7.5,7.549979166666667,0.0006125237586480422,0.028045200452477395,0.9014239403508815,7.5,7.549979166666667
7.525,7.574979166666667,0.0006531592818860211,0.028045200452477395,0.8954980307730512,7.525,7.574979166666667
7.55,7.5999791666666665,0.0006529503029461312,0.028045200452477395,0.8781590818612652,7.55,7.5999791666666665
7.575,7.624979166666667,0.0015356610855156235,0.028045200452477395,0.8756871692204039,7.575,7.624979166666667
7.6,7.649979166666666,0.00683229006962897,0.028045200452477395,0.7624050801239055,7.6,7.649979166666666
7.625,7.674979166666667,0.0130125318553899,0.028045200452477395,0.7114167662452774,7.625,7.674979166666667
7.65,7.699979166666667,0.01676771291230103,0.028045200452477395,0.672888291352987,7.65,7.699979166666667
7.675,7.7249791666666665,0.018225485363665212,0.028045200452477395,0.7105760489537556,7.675,7.7249791666666665
7.7,7.749979166666667,0.01915280365425123,0.028045200452477395,0.692873633470572,7.7,7.749979166666667
7.725,7.774979166666666,0.020019263201967227,0.028045200452477395,0.652594230412867,7.725,7.774979166666666
7.75,7.799979166666667,0.021237086904625287,0.028045200452477395,0.647601879095209,7.75,7.799979166666667
7.775,7.824979166666667,0.020178805066994734,0.028045200452477395,0.6712780666882157,7.775,7.824979166666667
7.8,7.8499791666666665,0.018554500345418057,0.028045200452477395,0.6708159794236926,7.8,7.8499791666666665
7.825,7.874979166666667,0.0185065782590939,0.028045200452477395,0.6535966314918794,7.825,7.874979166666667
7.85,7.899979166666666,0.01802833676734604,0.028045200452477395,0.648807034324803,7.85,7.899979166666666
7.875,7.924979166666667,0.01800289991835084,0.028045200452477395,0.6374448028668261,7.875,7.924979166666667
7.9,7.949979166666667,0.017619387568657427,0.028045200452477395,0.6304862246645949,7.9,7.949979166666667
7.925,7.9749791666666665,0.01681105990866657,0.028045200452477395,0.6193817301773517,7.925,7.9749791666666665
7.95,7.999979166666667,0.01581781260558868,0.028045200452477395,0.6180718636327617,7.95,7.999979166666667
7.975,8.024979166666666,0.014658851955816845,0.028045200452477395,0.6254294623922023,7.975,8.024979166666666
8.0,8.049979166666667,0.013746373051912794,0.028045200452477395,0.614666091205133,8.0,8.049979166666667
8.025,8.074979166666667,0.013278565322796127,0.028045200452477395,0.6101672229250189,8.025,8.074979166666667
8.05,8.099979166666667,0.013564751000422,0.028045200452477395,0.6141225759599558,8.05,8.099979166666667
8.075,8.124979166666666,0.01385918532445153,0.028045200452477395,0.5917356759573901,8.075,8.124979166666666
8.1,8.149979166666666,0.013800900313468105,0.028045200452477395,0.5740818403010636,8.1,8.149979166666666
8.125,8.174979166666667,0.013174132136599206,0.028045200452477395,0.5762903160790086,8.125,8.174979166666667
8.15,8.199979166666667,0.010996039293887023,0.028045200452477395,0.6130857113051155,8.15,8.199979166666667
8.175,8.224979166666667,0.00765546661429775,0.028045200452477395,0.6547250456972205,8.175,8.224979166666667
8.2,8.249979166666666,0.006559327440964836,0.028045200452477395,0.7010855086589323,8.2,8.249979166666666
8.225,8.274979166666666,0.006357089670565771,0.028045200452477395,0.6621281837960522,8.225,8.274979166666666
8.25,8.299979166666667,0.004806983756392468,0.028045200452477395,0.7300132746526361,8.25,8.299979166666667
8.275,8.324979166666667,0.004104661815072021,0.028045200452477395,0.7059793507789132,8.275,8.324979166666667
8.3,8.349979166666667,0.0037592040139851437,0.028045200452477395,0.7362765234301285,8.3,8.349979166666667
8.325,8.374979166666666,0.0034963944735677617,0.028045200452477395,0.7196585919368662,8.325,8.374979166666666
8.35,8.399979166666666,0.0031875767696419727,0.028045200452477395,0.7584458418715968,8.35,8.399979166666666
8.375,8.424979166666667,0.003138626601097647,0.028045200452477395,0.742345597381071,8.375,8.424979166666667
8.4,8.449979166666667,0.0028754704752302165,0.028045200452477395,0.7797713136304804,8.4,8.449979166666667
8.425,8.474979166666667,0.002655026536180105,0.028045200452477395,0.7579518963957689,8.425,8.474979166666667
8.45,8.499979166666666,0.002316967256242751,0.028045200452477395,0.7877274981722988,8.45,8.499979166666666
8.475,8.524979166666666,0.0017000029301742251,0.028045200452477395,0.8178536350452165,8.475,8.524979166666666
8.5,8.549979166666667,0.0017703619065992128,0.028045200452477395,0.812328748284721,8.5,8.549979166666667
8.525,8.574979166666667,0.0018359981809290271,0.028045200452477395,0.7986268068461324,8.525,8.574979166666667
8.55,8.599979166666667,0.0016674725352662097,0.028045200452477395,0.7868614494216626,8.55,8.599979166666667
8.575,8.624979166666666,0.001441749808346942,0.028045200452477395,0.8234590831733194,8.575,8.624979166666666
8.6,8.649979166666666,0.0013770301440516502,0.028045200452477395,0.8031666070492278,8.6,8.649979166666666
8.625,8.674979166666667,0.0012875291715722403,0.028045200452477395,0.8176176824606249,8.625,8.674979166666667
8.65,8.699979166666667,0.0012021209768599416,0.028045200452477395,0.8343834644264986,8.65,8.699979166666667
8.675,8.724979166666667,0.0011449008171142802,0.028045200452477395,0.8368821604472677,8.675,8.724979166666667
8.7,8.749979166666666,0.0010944215712199077,0.028045200452477395,0.8420577531146297,8.7,8.749979166666666
8.725,8.774979166666666,0.0009683610570134631,0.028045200452477395,0.8446061567908769,8.725,8.774979166666666
8.75,8.799979166666667,0.0010392012340026426,0.028045200452477395,0.8546559217885591,8.75,8.799979166666667
8.775,8.824979166666667,0.0011077440919035548,0.028045200452477395,0.827563054226014,8.775,8.824979166666667
8.8,8.849979166666667,0.0010783853616978042,0.028045200452477395,0.8633621752819733,8.8,8.849979166666667
8.825,8.874979166666666,0.0010301578456740682,0.028045200452477395,0.8388181390139763,8.825,8.874979166666666
8.85,8.899979166666666,0.0010804101327668678,0.028045200452477395,0.8403993552108073,8.85,8.899979166666666
8.875,8.924979166666667,0.0012639941409614234,0.028045200452477395,0.837976796043712,8.875,8.924979166666667
8.9,8.949979166666667,0.0013393912504810785,0.028045200452477395,0.8119544465091157,8.9,8.949979166666667
8.925,8.974979166666667,0.001317522171241621,0.028045200452477395,0.8176505531566598,8.925,8.974979166666667
8.95,8.999979166666666,0.0013381553660384022,0.028045200452477395,0.83351352426049,8.95,8.999979166666666
8.975,9.024979166666666,0.0012862578113985502,0.028045200452477395,0.8109808768734386,8.975,9.024979166666666
9.0,9.049979166666667,0.0015039888433481564,0.028045200452477395,0.7942776060995181,9.0,9.049979166666667
9.025,9.074979166666667,0.0019260101700214957,0.028045200452477395,0.781010589827471,9.025,9.074979166666667
9.05,9.099979166666667,0.002084042447668835,0.028045200452477395,0.7661890281638499,9.05,9.099979166666667
9.075,9.124979166666666,0.0021045541428242206,0.028045200452477395,0.7631138488693539,9.075,9.124979166666666
9.1,9.149979166666666,0.001995564091147948,0.028045200452477395,0.7684152390061479,9.1,9.149979166666666
9.125,9.174979166666667,0.001986481580896245,0.028045200452477395,0.7646887097317135,9.125,9.174979166666667
9.15,9.199979166666667,0.002160329673954812,0.028045200452477395,0.7605725655903889,9.15,9.199979166666667
9.175,9.224979166666667,0.002153244039735514,0.028045200452477395,0.7616483137942928,9.175,9.224979166666667
9.2,9.249979166666666,0.0022174064559052193,0.028045200452477395,0.757650184321132,9.2,9.249979166666666
9.225,9.274979166666666,0.002320542235163729,0.028045200452477395,0.7579919173730659,9.225,9.274979166666666
9.25,9.299979166666667,0.002405843837159385,0.028045200452477395,0.7635891228006305,9.25,9.299979166666667
9.275,9.324979166666667,0.0025872943814027405,0.028045200452477395,0.7402031973688926,9.275,9.324979166666667
9.3,9.349979166666667,0.0026576474708150865,0.028045200452477395,0.7541334319787468,9.3,9.349979166666667
9.325,9.374979166666666,0.002658303167587969,0.028045200452477395,0.7488366192981688,9.325,9.374979166666666
9.35,9.399979166666666,0.0027054516251356535,0.028045200452477395,0.7359446570992414,9.35,9.399979166666666
9.375,9.424979166666667,0.0026683191761535173,0.028045200452477395,0.7336047847331304,9.375,9.424979166666667
9.4,9.449979166666667,0.0026251220596508395,0.028045200452477395,0.7504567778454289,9.4,9.449979166666667
9.425,9.474979166666667,0.0025544549689735596,0.028045200452477395,0.7597473029503874,9.425,9.474979166666667
9.45,9.499979166666666,0.0023892489844878945,0.028045200452477395,0.7703781629532437,9.45,9.499979166666666
9.475,9.524979166666666,0.0025829839174484337,0.028045200452477395,0.75787986492742,9.475,9.524979166666666
9.5,9.549979166666667,0.0029045518091321,0.028045200452477395,0.7241824700178039,9.5,9.549979166666667
9.525,9.574979166666667,0.002928225357313583,0.028045200452477395,0.7221225759408445,9.525,9.574979166666667
9.55,9.599979166666667,0.0027264504986833633,0.028045200452477395,0.724494369825541,9.55,9.599979166666667
9.575,9.624979166666666,0.0026134889263846224,0.028045200452477395,0.7415183811948126,9.575,9.624979166666666
9.6,9.649979166666666,0.0030281523850640714,0.028045200452477395,0.791599964158791,9.6,9.649979166666666
9.625,9.674979166666667,0.005398028597868364,0.028045200452477395,0.7472307386375399,9.625,9.674979166666667
9.65,9.699979166666667,0.00972312586063145,0.028045200452477395,0.7268303969646396,9.65,9.699979166666667
9.675,9.724979166666667,0.01375709858595793,0.028045200452477395,0.693870844107763,9.675,9.724979166666667
9.7,9.749979166666666,0.016152054536699007,0.028045200452477395,0.7071221918011348,9.7,9.749979166666666
9.725,9.774979166666666,0.01666096766220413,0.028045200452477395,0.6849758659299903,9.725,9.774979166666666
9.75,9.799979166666667,0.01630429088340212,0.028045200452477395,0.6636783234390852,9.75,9.799979166666667
9.775,9.824979166666667,0.016333832534489796,0.028045200452477395,0.6865636694507834,9.775,9.824979166666667
9.8,9.849979166666667,0.01713318664630449,0.028045200452477395,0.6738897614906414,9.8,9.849979166666667
9.825,9.874979166666666,0.01910745795090717,0.028045200452477395,0.6759904768300928,9.825,9.874979166666666
9.85,9.899979166666666,0.019900106177839036,0.028045200452477395,0.668173088461427,9.85,9.899979166666666
9.875,9.924979166666667,0.019898396021776232,0.028045200452477395,0.6567741624764493,9.875,9.924979166666667
9.9,9.949979166666667,0.01976156111701112,0.028045200452477395,0.6508203019428661,9.9,9.949979166666667
9.925,9.974979166666667,0.018678884838367653,0.028045200452477395,0.6315185022403964,9.925,9.974979166666667
9.95,9.999979166666666,0.0174999315281903,0.028045200452477395,0.6374064954365256,9.95,9.999979166666666
9.975,10.024979166666666,0.01656072637854352,0.028045200452477395,0.6355220646916827,9.975,10.024979166666666
10.0,10.049979166666667,0.0156322739241521,0.028045200452477395,0.6268063649891324,10.0,10.049979166666667
10.025,10.074979166666667,0.014649628456441128,0.028045200452477395,0.6310466139048422,10.025,10.074979166666667
10.05,10.099979166666667,0.01298443157383607,0.028045200452477395,0.65068651678589,10.05,10.099979166666667
10.075,10.124979166666666,0.009725182720138113,0.028045200452477395,0.6675663881544786,10.075,10.124979166666666
10.1,10.149979166666666,0.008725539269591747,0.028045200452477395,0.6620627565789382,10.1,10.149979166666666
10.125,10.174979166666667,0.007853938272735528,0.028045200452477395,0.6760481925955198,10.125,10.174979166666667
10.15,10.199979166666667,0.005383856894436098,0.028045200452477395,0.7103444440308346,10.15,10.199979166666667
10.175,10.224979166666667,0.004588810604241562,0.028045200452477395,0.7069623613157541,10.175,10.224979166666667
10.2,10.249979166666666,0.004379660513341062,0.028045200452477395,0.7337421096369244,10.2,10.249979166666666
10.225,10.274979166666666,0.004816867845636664,0.028045200452477395,0.6981144710620721,10.225,10.274979166666666
10.25,10.299979166666667,0.004538536954395387,0.028045200452477395,0.7195614740210173,10.25,10.299979166666667
10.275,10.324979166666667,0.004841183264481646,0.028045200452477395,0.6936694837063568,10.275,10.324979166666667
10.3,10.349979166666667,0.005571968189386848,0.028045200452477395,0.703600103453124,10.3,10.349979166666667
10.325,10.374979166666666,0.0052841595010123515,0.028045200452477395,0.7225175621114701,10.325,10.374979166666666
10.35,10.399979166666666,0.004921442172880447,0.028045200452477395,0.7177185717690221,10.35,10.399979166666666
10.375,10.424979166666667,0.0049386181775634645,0.028045200452477395,0.707089831986001,10.375,10.424979166666667
