rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.875,6.924979166666667,0.011148326648915246,0.03977695590518534,0.6720128260179923,6.875,6.924979166666667
6.9,6.949979166666667,0.010709947184160346,0.03977695590518534,0.6478905138115636,6.9,6.949979166666667
6.925,6.9749791666666665,0.01597557320316018,0.03977695590518534,0.6808806895550861,6.925,6.9749791666666665
6.95,6.999979166666667,0.01996923458041141,0.03977695590518534,0.597416231853295,6.95,6.999979166666667
6.975,7.024979166666666,0.020043991471852506,0.03977695590518534,0.5943377597169547,6.975,7.024979166666666
7.0,7.049979166666667,0.020463911848373557,0.03977695590518534,0.5878488586898187,7.0,7.049979166666667
7.025,7.074979166666667,0.019615365108802796,0.03977695590518534,0.5543172971047635,7.025,7.074979166666667
7.05,7.0999791666666665,0.016549532139234786,0.03977695590518534,0.5747147683116239,7.05,7.0999791666666665
7.075,7.124979166666667,0.01408306957598811,0.03977695590518534,0.556924790417308,7.075,7.124979166666667
7.1,7.149979166666666,0.012648767454205121,0.03977695590518534,0.5380146717573148,7.1,7.149979166666666
7.125,7.174979166666667,0.011898662208504067,0.03977695590518534,0.547661920759965,7.125,7.174979166666667
7.15,7.199979166666667,0.010792770727473963,0.03977695590518534,0.5321803878125417,7.15,7.199979166666667
7.175,7.2249791666666665,0.009917065283909928,0.03977695590518534,0.5112392207470886,7.175,7.2249791666666665
7.2,7.249979166666667,0.009606542372570085,0.03977695590518534,0.5402533916804081,7.2,7.249979166666667
7.225,7.274979166666666,0.00871342657613296,0.03977695590518534,0.5171722579522743,7.225,7.274979166666666
7.25,7.299979166666667,0.008307487257197058,0.03977695590518534,0.5759576624979345,7.25,7.299979166666667
7.275,7.324979166666667,0.01240207242648989,0.03977695590518534,0.5870602181391871,7.275,7.324979166666667
7.3,7.3499791666666665,0.013638661273130216,0.03977695590518534,0.5586393345320292,7.3,7.3499791666666665
7.325,7.374979166666667,0.011565857363557832,0.03977695590518534,0.5515496820704335,7.325,7.374979166666667
7.35,7.399979166666666,0.011181122724406354,0.03977695590518534,0.5405511761250765,7.35,7.399979166666666
7.375,7.424979166666667,0.011013087507877039,0.03977695590518534,0.5332626180200897,7.375,7.424979166666667
7.4,7.449979166666667,0.010883882414682662,0.03977695590518534,0.5208488048842053,7.4,7.449979166666667
7.425,7.4749791666666665,0.010948646964973167,0.03977695590518534,0.6028443992868875,7.425,7.4749791666666665
7.45,7.499979166666667,0.01176680485035064,0.03977695590518534,0.6033421026850079,7.45,7.499979166666667
7.475,7.524979166666666,0.01218796911836939,0.03977695590518534,0.5777093914471921,7.475,7.524979166666666
7.5,7.549979166666667,0.011490051881708244,0.03977695590518534,0.5942028528012396,7.5,7.549979166666667
7.525,7.574979166666667,0.01128344880828184,0.03977695590518534,0.572322722619095,7.525,7.574979166666667
7.55,7.5999791666666665,0.011687473767650922,0.03977695590518534,0.5512728415769703,7.55,7.5999791666666665
7.575,7.624979166666667,0.01106320659487686,0.03977695590518534,0.5468999472536015,7.575,7.624979166666667
7.6,7.649979166666666,0.009258663178116373,0.03977695590518534,0.6302681047741264,7.6,7.649979166666666
7.625,7.674979166666667,0.007911779686399969,0.03977695590518534,0.6731329925156031,7.625,7.674979166666667
7.65,7.699979166666667,0.007538402008733317,0.03977695590518534,0.6626616049887621,7.65,7.699979166666667
7.675,7.7249791666666665,0.006512982291473217,0.03977695590518534,0.6449069928520476,7.675,7.7249791666666665
7.7,7.749979166666667,0.005931212034148971,0.03977695590518534,0.6400394256324107,7.7,7.749979166666667
7.725,7.774979166666666,0.005736431907767372,0.03977695590518534,0.6204291352201478,7.725,7.774979166666666
7.75,7.799979166666667,0.005326062844381055,0.03977695590518534,0.6243950297226769,7.75,7.799979166666667
7.775,7.824979166666667,0.004944814704014186,0.03977695590518534,0.6458036140261303,7.775,7.824979166666667
7.8,7.8499791666666665,0.009334358346691007,0.03977695590518534,0.6566555787676901,7.8,7.8499791666666665
7.825,7.874979166666667,0.012158616172470474,0.03977695590518534,0.5454341460948159,7.825,7.874979166666667
7.85,7.899979166666666,0.01023278479294821,0.03977695590518534,0.5973024786176876,7.85,7.899979166666666
7.875,7.924979166666667,0.007374908874448014,0.03977695590518534,0.5719703043125075,7.875,7.924979166666667
7.9,7.949979166666667,0.006080271058140611,0.03977695590518534,0.5767700101581704,7.9,7.949979166666667
7.925,7.9749791666666665,0.005359836939643016,0.03977695590518534,0.5827710619687394,7.925,7.9749791666666665
7.95,7.999979166666667,0.005153290862547073,0.03977695590518534,0.6438760948797723,7.95,7.999979166666667
7.975,8.024979166666666,0.00540995771555744,0.03977695590518534,0.6372572009220248,7.975,8.024979166666666
8.0,8.049979166666667,0.00543030805421355,0.03977695590518534,0.6362279733320759,8.0,8.049979166666667
8.025,8.074979166666667,0.004870725439208206,0.03977695590518534,0.6178446872410401,8.025,8.074979166666667
8.05,8.099979166666667,0.00470273725870705,0.03977695590518534,0.6019801915910127,8.05,8.099979166666667
8.075,8.124979166666666,0.005583289917546115,0.03977695590518534,0.656505682352815,8.075,8.124979166666666
8.1,8.149979166666666,0.006570948076851526,0.03977695590518534,0.7439204899118808,8.1,8.149979166666666
8.125,8.174979166666667,0.009042941510560128,0.03977695590518534,0.7119188453066316,8.125,8.174979166666667
8.15,8.199979166666667,0.010589537532636943,0.03977695590518534,0.6605389746611535,8.15,8.199979166666667
8.175,8.224979166666667,0.010228647024429304,0.03977695590518534,0.6421727966952104,8.175,8.224979166666667
8.2,8.249979166666666,0.011349951514158229,0.03977695590518534,0.6247378783921592,8.2,8.249979166666666
8.225,8.274979166666666,0.01245848812479025,0.03977695590518534,0.6069229399468561,8.225,8.274979166666666
8.25,8.299979166666667,0.011929522267773824,0.03977695590518534,0.5898533465076203,8.25,8.299979166666667
8.275,8.324979166666667,0.011115588525659983,0.03977695590518534,0.5850741017634166,8.275,8.324979166666667
8.3,8.349979166666667,0.01076916901456261,0.03977695590518534,0.5757679081578446,8.3,8.349979166666667
8.325,8.374979166666666,0.010196884310176535,0.03977695590518534,0.5649459817639407,8.325,8.374979166666666
8.35,8.399979166666666,0.009378041813280915,0.03977695590518534,0.567146950540472,8.35,8.399979166666666
8.375,8.424979166666667,0.008972028138179575,0.03977695590518534,0.56847862399679,8.375,8.424979166666667
8.4,8.449979166666667,0.008414145449758156,0.03977695590518534,0.5637122283009662,8.4,8.449979166666667
8.425,8.474979166666667,0.008439466398789959,0.03977695590518534,0.6357782996678664,8.425,8.474979166666667
8.45,8.499979166666666,0.013990589377688153,0.03977695590518534,0.5812746910380614,8.45,8.499979166666666
8.475,8.524979166666666,0.01600655565234385,0.03977695590518534,0.56524357641304,8.475,8.524979166666666
8.5,8.549979166666667,0.014192710689888841,0.03977695590518534,0.5593239245002044,8.5,8.549979166666667
8.525,8.574979166666667,0.013560685016517329,0.03977695590518534,0.5440262133960221,8.525,8.574979166666667
8.55,8.599979166666667,0.013023901110426955,0.03977695590518534,0.5376995315477899,8.55,8.599979166666667
8.575,8.624979166666666,0.01311141856886335,0.03977695590518534,0.5341836951559422,8.575,8.624979166666666
8.6,8.649979166666666,0.012699870519891732,0.03977695590518534,0.5138826525426918,8.6,8.649979166666666
8.625,8.674979166666667,0.013001867101696228,0.03977695590518534,0.5163180482678238,8.625,8.674979166666667
8.65,8.699979166666667,0.013544154366269743,0.03977695590518534,0.5034952521729633,8.65,8.699979166666667
8.675,8.724979166666667,0.013835102494507187,0.03977695590518534,0.5850238605188413,8.675,8.724979166666667
8.7,8.749979166666666,0.014327564183035744,0.03977695590518534,0.5674468943796884,8.7,8.749979166666666
8.725,8.774979166666666,0.014571149640085618,0.03977695590518534,0.5444892790165284,8.725,8.774979166666666
8.75,8.799979166666667,0.01428235711032738,0.03977695590518534,0.5374598148448508,8.75,8.799979166666667
8.775,8.824979166666667,0.013414188658507707,0.03977695590518534,0.5331274731272003,8.775,8.824979166666667
8.8,8.849979166666667,0.012929126358537456,0.03977695590518534,0.5136409470442509,8.8,8.849979166666667
8.825,8.874979166666666,0.012428632324864158,0.03977695590518534,0.5197091730094857,8.825,8.874979166666666
8.85,8.899979166666666,0.011207987606573565,0.03977695590518534,0.5133758218075494,8.85,8.899979166666666
8.875,8.924979166666667,0.010469795072887603,0.03977695590518534,0.5598015722088721,8.875,8.924979166666667
8.9,8.949979166666667,0.00931419885236733,0.03977695590518534,0.5961027022739541,8.9,8.949979166666667
8.925,8.974979166666667,0.007753336533112603,0.03977695590518534,0.6028383014282028,8.925,8.974979166666667
8.95,8.999979166666666,0.007726637562789273,0.03977695590518534,0.5623637137192782,8.95,8.999979166666666
8.975,9.024979166666666,0.007683054439143254,0.03977695590518534,0.554720994924485,8.975,9.024979166666666
9.0,9.049979166666667,0.007165543218669599,0.03977695590518534,0.5340692885140909,9.0,9.049979166666667
9.025,9.074979166666667,0.007008558459732991,0.03977695590518534,0.5365554183358953,9.025,9.074979166666667
9.05,9.099979166666667,0.006357701135592152,0.03977695590518534,0.5445703400211351,9.05,9.099979166666667
9.075,9.124979166666666,0.00541646470735918,0.03977695590518534,0.5488326204046039,9.075,9.124979166666666
9.1,9.149979166666666,0.004982773032256188,0.03977695590518534,0.5684494507862322,9.1,9.149979166666666
9.125,9.174979166666667,0.004461257145100676,0.03977695590518534,0.5694565821135236,9.125,9.174979166666667
9.15,9.199979166666667,0.004047129210317182,0.03977695590518534,0.5754605702243847,9.15,9.199979166666667
9.175,9.224979166666667,0.003832191093628535,0.03977695590518534,0.5755226517650995,9.175,9.224979166666667
9.2,9.249979166666666,0.0036367877707384278,0.03977695590518534,0.559620288335122,9.2,9.249979166666666
9.225,9.274979166666666,0.0033693268722483297,0.03977695590518534,0.5540758385614162,9.225,9.274979166666666
9.25,9.299979166666667,0.0032941945647785133,0.03977695590518534,0.5598892171710756,9.25,9.299979166666667
9.275,9.324979166666667,0.003436185376745717,0.03977695590518534,0.5466004083171518,9.275,9.324979166666667
9.3,9.349979166666667,0.0033393823018498655,0.03977695590518534,0.5466577258551261,9.3,9.349979166666667
9.325,9.374979166666666,0.0032197521018777916,0.03977695590518534,0.5701102691483634,9.325,9.374979166666666
9.35,9.399979166666666,0.003239858123935263,0.03977695590518534,0.6011841630914663,9.35,9.399979166666666
9.375,9.424979166666667,0.0031734467669569505,0.03977695590518534,0.5984597600794207,9.375,9.424979166666667
9.4,9.449979166666667,0.0029853168952394833,0.03977695590518534,0.6252588172365928,9.4,9.449979166666667
9.425,9.474979166666667,0.0029192649501731047,0.03977695590518534,0.6753597008532627,9.425,9.474979166666667
9.45,9.499979166666666,0.002949289981039454,0.03977695590518534,0.6619197411347196,9.45,9.499979166666666
9.475,9.524979166666666,0.002752329793539156,0.03977695590518534,0.6585023556535033,9.475,9.524979166666666
9.5,9.549979166666667,0.0025868299337039073,0.03977695590518534,0.6642781038200442,9.5,9.549979166666667
9.525,9.574979166666667,0.0023979847374360334,0.03977695590518534,0.6700014329033921,9.525,9.574979166666667
9.55,9.599979166666667,0.002127560673311233,0.03977695590518534,0.6233790895334873,9.55,9.599979166666667
9.575,9.624979166666666,0.002008451934401974,0.03977695590518534,0.6270011957442848,9.575,9.624979166666666
9.6,9.649979166666666,0.0017815705879252795,0.03977695590518534,0.6725748084472931,9.6,9.649979166666666
9.625,9.674979166666667,0.001554209089102825,0.03977695590518534,0.6389814680320488,9.625,9.674979166666667
9.65,9.699979166666667,0.0014550702756237481,0.03977695590518534,0.6353735887723344,9.65,9.699979166666667
9.675,9.724979166666667,0.0013561797120376544,0.03977695590518534,0.6865111628356898,9.675,9.724979166666667
9.7,9.749979166666666,0.001251991201180107,0.03977695590518534,0.6536336061304304,9.7,9.749979166666666
9.725,9.774979166666666,0.0012731516026839433,0.03977695590518534,0.6487659305224034,9.725,9.774979166666666
9.75,9.799979166666667,0.0012967507171923812,0.03977695590518534,0.6418579987986667,9.75,9.799979166666667
9.775,9.824979166666667,0.0012902874695142604,0.03977695590518534,0.6327339807490501,9.775,9.824979166666667
9.8,9.849979166666667,0.001312161472233501,0.03977695590518534,0.6123355241518673,9.8,9.849979166666667
9.825,9.874979166666666,0.0013260222903435158,0.03977695590518534,0.6020276469173678,9.825,9.874979166666666
9.85,9.899979166666666,0.0013977491865314684,0.03977695590518534,0.6132192569020343,9.85,9.899979166666666
9.875,9.924979166666667,0.0014676187848683825,0.03977695590518534,0.5955874954956929,9.875,9.924979166666667
9.9,9.949979166666667,0.0014759989478463063,0.03977695590518534,0.603911887127134,9.9,9.949979166666667
9.925,9.974979166666667,0.0014541669557788378,0.03977695590518534,0.5832904830038979,9.925,9.974979166666667
9.95,9.999979166666666,0.001343801698071448,0.03977695590518534,0.6038879695592825,9.95,9.999979166666666
9.975,10.024979166666666,0.0011829197754455797,0.03977695590518534,0.6016806926966329,9.975,10.024979166666666
10.0,10.049979166666667,0.001117313111291472,0.03977695590518534,0.6054077875786074,10.0,10.049979166666667
10.025,10.074979166666667,0.0010858091301978567,0.03977695590518534,0.6074452519710123,10.025,10.074979166666667
10.05,10.099979166666667,0.0011541026914349008,0.03977695590518534,0.6534264778647312,10.05,10.099979166666667
10.075,10.124979166666666,0.0012733421893911618,0.03977695590518534,0.7577033469505109,10.075,10.124979166666666
10.1,10.149979166666666,0.001483663037288306,0.03977695590518534,0.7353184787970437,10.1,10.149979166666666
10.125,10.174979166666667,0.0014639256395504658,0.03977695590518534,0.7124334764010879,10.125,10.174979166666667
10.15,10.199979166666667,0.0010717627944067422,0.03977695590518534,0.7325464754914937,10.15,10.199979166666667
10.175,10.224979166666667,0.0009587778429732165,0.03977695590518534,0.7480470945751092,10.175,10.224979166666667
10.2,10.249979166666666,0.0009298333393485276,0.03977695590518534,0.7402246957490696,10.2,10.249979166666666
10.225,10.274979166666666,0.0007415027640234576,0.03977695590518534,0.7567534793300309,10.225,10.274979166666666
10.25,10.299979166666667,0.0013556913602437105,0.03977695590518534,0.7252169146258511,10.25,10.299979166666667
10.275,10.324979166666667,0.0028666096163531656,0.03977695590518534,0.7325194797905731,10.275,10.324979166666667
10.3,10.349979166666667,0.004172766879603951,0.03977695590518534,0.7099499542515572,10.3,10.349979166666667
10.325,10.374979166666666,0.006520030323622415,0.03977695590518534,0.7028320084693944,10.325,10.374979166666666
10.35,10.399979166666666,0.009808384026319474,0.03977695590518534,0.6884897006620634,10.35,10.399979166666666
10.375,10.424979166666667,0.013362113174251594,0.03977695590518534,0.6663026267684514,10.375,10.424979166666667
10.4,10.449979166666667,0.012571758709611067,0.03977695590518534,0.6815677884599054,10.4,10.449979166666667
10.425,10.474979166666667,0.010479353111539582,0.03977695590518534,0.7205573544945247,10.425,10.474979166666667
10.45,10.499979166666666,0.011884309152303997,0.03977695590518534,0.7130700430647589,10.45,10.499979166666666
10.475,10.524979166666666,0.011588527581195716,0.03977695590518534,0.6865811214440324,10.475,10.524979166666666
10.5,10.549979166666667,0.011545010764059515,0.03977695590518534,0.6897732437552905,10.5,10.549979166666667
10.525,10.574979166666667,0.010969426117011806,0.03977695590518534,0.6723425938253494,10.525,10.574979166666667
10.55,10.599979166666667,0.009568429490677072,0.03977695590518534,0.6643670890041896,10.55,10.599979166666667
10.575,10.624979166666666,0.008795899055294305,0.03977695590518534,0.6628219294129136,10.575,10.624979166666666
10.6,10.649979166666666,0.00744552144472887,0.03977695590518534,0.656567445975393,10.6,10.649979166666666
10.625,10.674979166666667,0.00710748686627321,0.03977695590518534,0.651809346988813,10.625,10.674979166666667
10.65,10.699979166666667,0.007157087536324749,0.03977695590518534,0.6410211657384871,10.65,10.699979166666667
10.675,10.724979166666667,0.0064364278403716575,0.03977695590518534,0.6475034448100012,10.675,10.724979166666667
10.7,10.749979166666666,0.006018293865951094,0.03977695590518534,0.6277320638674261,10.7,10.749979166666666
