rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.875,6.924979166666667,0.00866171225883489,0.03477758318216677,0.6574707759122171,6.875,6.924979166666667
6.9,6.949979166666667,0.00791187108584338,0.03477758318216677,0.6547895711903519,6.9,6.949979166666667
6.925,6.9749791666666665,0.007817824187462371,0.03477758318216677,0.6519750627686303,6.925,6.9749791666666665
6.95,6.999979166666667,0.007586123247569615,0.03477758318216677,0.6673322809960056,6.95,6.999979166666667
6.975,7.024979166666666,0.006664527452603658,0.03477758318216677,0.688070129818111,6.975,7.024979166666666
7.0,7.049979166666667,0.00604471409586969,0.03477758318216677,0.6915898389581339,7.0,7.049979166666667
7.025,7.074979166666667,0.0057898603169522465,0.03477758318216677,0.6880799703664788,7.025,7.074979166666667
7.05,7.0999791666666665,0.005528207042087781,0.03477758318216677,0.6848342959268117,7.05,7.0999791666666665
7.075,7.124979166666667,0.005319378084424117,0.03477758318216677,0.691023394279143,7.075,7.124979166666667
7.1,7.149979166666666,0.00487152875435042,0.03477758318216677,0.7024388679128968,7.1,7.149979166666666
7.125,7.174979166666667,0.0051558538585911775,0.03477758318216677,0.7007359922958488,7.125,7.174979166666667
7.15,7.199979166666667,0.00567566262428156,0.03477758318216677,0.7187270325759452,7.15,7.199979166666667
7.175,7.2249791666666665,0.005954130441099596,0.03477758318216677,0.6997260369785719,7.175,7.2249791666666665
7.2,7.249979166666667,0.0060293334431548475,0.03477758318216677,0.6862129832504528,7.2,7.249979166666667
7.225,7.274979166666666,0.005765981531418024,0.03477758318216677,0.6743546722575087,7.225,7.274979166666666
7.25,7.299979166666667,0.005112598485678101,0.03477758318216677,0.6881485122941539,7.25,7.299979166666667
7.275,7.324979166666667,0.004278861448428223,0.03477758318216677,0.7130626768104337,7.275,7.324979166666667
7.3,7.3499791666666665,0.005337504497987394,0.03477758318216677,0.7226806339069967,7.3,7.3499791666666665
7.325,7.374979166666667,0.007671341478978599,0.03477758318216677,0.7360439241319222,7.325,7.374979166666667
7.35,7.399979166666666,0.009975310198454186,0.03477758318216677,0.6904812310829245,7.35,7.399979166666666
7.375,7.424979166666667,0.011152168370559351,0.03477758318216677,0.6486310819021764,7.375,7.424979166666667
7.4,7.449979166666667,0.010957303592487618,0.03477758318216677,0.6539654945460976,7.4,7.449979166666667
7.425,7.4749791666666665,0.010740044926842598,0.03477758318216677,0.6397490431093981,7.425,7.4749791666666665
7.45,7.499979166666667,0.009854404169491989,0.03477758318216677,0.6433838742374084,7.45,7.499979166666667
7.475,7.524979166666666,0.008368663940919912,0.03477758318216677,0.6427780928022988,7.475,7.524979166666666
7.5,7.549979166666667,0.007728164995759115,0.03477758318216677,0.6437404976813299,7.5,7.549979166666667
7.525,7.574979166666667,0.007005161911199009,0.03477758318216677,0.6647356857926658,7.525,7.574979166666667
7.55,7.5999791666666665,0.006404919883832481,0.03477758318216677,0.6540820924402387,7.55,7.5999791666666665
7.575,7.624979166666667,0.005942589714573451,0.03477758318216677,0.6552409678183162,7.575,7.624979166666667
7.6,7.649979166666666,0.005331922805541999,0.03477758318216677,0.6690064005937592,7.6,7.649979166666666
7.625,7.674979166666667,0.0050861793135894146,0.03477758318216677,0.6753190476049507,7.625,7.674979166666667
7.65,7.699979166666667,0.005160984690410866,0.03477758318216677,0.7272422177052642,7.65,7.699979166666667
7.675,7.7249791666666665,0.0055806411281840804,0.03477758318216677,0.7376330216970441,7.675,7.7249791666666665
7.7,7.749979166666667,0.005504098644849432,0.03477758318216677,0.7264921595323648,7.7,7.749979166666667
7.725,7.774979166666666,0.0055156404799373395,0.03477758318216677,0.7034327267116819,7.725,7.774979166666666
7.75,7.799979166666667,0.006051063286621996,0.03477758318216677,0.7062278752328386,7.75,7.799979166666667
7.775,7.824979166666667,0.006513120444751246,0.03477758318216677,0.6855666199123873,7.775,7.824979166666667
7.8,7.8499791666666665,0.006546424265250327,0.03477758318216677,0.6599150732647072,7.8,7.8499791666666665
7.825,7.874979166666667,0.006613823121650261,0.03477758318216677,0.6783703139472376,7.825,7.874979166666667
7.85,7.899979166666666,0.00692175976573105,0.03477758318216677,0.6747478635084356,7.85,7.899979166666666
7.875,7.924979166666667,0.00635764914657562,0.03477758318216677,0.6707952915154561,7.875,7.924979166666667
7.9,7.949979166666667,0.0057586480984057895,0.03477758318216677,0.6820972464368741,7.9,7.949979166666667
7.925,7.9749791666666665,0.005721289983636961,0.03477758318216677,0.6857523899921563,7.925,7.9749791666666665
7.95,7.999979166666667,0.005166648607921391,0.03477758318216677,0.6900970814639177,7.95,7.999979166666667
7.975,8.024979166666666,0.0048900782250670145,0.03477758318216677,0.7022924091101065,7.975,8.024979166666666
8.0,8.049979166666667,0.011253080475524056,0.03477758318216677,0.7239038801840136,8.0,8.049979166666667
8.025,8.074979166666667,0.014034735563352836,0.03477758318216677,0.7127038465217549,8.025,8.074979166666667
8.05,8.099979166666667,0.015915262880586614,0.03477758318216677,0.7196258566450406,8.05,8.099979166666667
8.075,8.124979166666666,0.018880456438595115,0.03477758318216677,0.7305758796667604,8.075,8.124979166666666
8.1,8.149979166666666,0.01857527318765915,0.03477758318216677,0.7130514343311566,8.1,8.149979166666666
8.125,8.174979166666667,0.019669925545403522,0.03477758318216677,0.710747666976637,8.125,8.174979166666667
8.15,8.199979166666667,0.020459143044578743,0.03477758318216677,0.7115022677375539,8.15,8.199979166666667
8.175,8.224979166666667,0.01849696511284582,0.03477758318216677,0.6898680524784083,8.175,8.224979166666667
8.2,8.249979166666666,0.017048128168650253,0.03477758318216677,0.6815815584505701,8.2,8.249979166666666
8.225,8.274979166666666,0.01684152203360163,0.03477758318216677,0.672765457275945,8.225,8.274979166666666
8.25,8.299979166666667,0.016453164297374295,0.03477758318216677,0.6600412713548395,8.25,8.299979166666667
8.275,8.324979166666667,0.015253211008061537,0.03477758318216677,0.6572402171369448,8.275,8.324979166666667
8.3,8.349979166666667,0.013745810802220057,0.03477758318216677,0.6550827386709839,8.3,8.349979166666667
8.325,8.374979166666666,0.013223727095021788,0.03477758318216677,0.6599908092758513,8.325,8.374979166666666
8.35,8.399979166666666,0.018069703364611923,0.03477758318216677,0.7017802322293389,8.35,8.399979166666666
8.375,8.424979166666667,0.022377951451864758,0.03477758318216677,0.7016226883183466,8.375,8.424979166666667
8.4,8.449979166666667,0.02264111527742692,0.03477758318216677,0.6810723753199558,8.4,8.449979166666667
8.425,8.474979166666667,0.023677079412408042,0.03477758318216677,0.6397214551933623,8.425,8.474979166666667
8.45,8.499979166666666,0.024111945282796983,0.03477758318216677,0.6437448048989912,8.45,8.499979166666666
8.475,8.524979166666666,0.021996670923437066,0.03477758318216677,0.6149871252263956,8.475,8.524979166666666
8.5,8.549979166666667,0.019672909637991995,0.03477758318216677,0.6137336020214814,8.5,8.549979166666667
8.525,8.574979166666667,0.018424905398323966,0.03477758318216677,0.6290079150088345,8.525,8.574979166666667
8.55,8.599979166666667,0.017440093150154306,0.03477758318216677,0.6102825005131405,8.55,8.599979166666667
8.575,8.624979166666666,0.014932598338649718,0.03477758318216677,0.6260942741750122,8.575,8.624979166666666
8.6,8.649979166666666,0.013083106048858015,0.03477758318216677,0.6209974029143845,8.6,8.649979166666666
8.625,8.674979166666667,0.012563325397652222,0.03477758318216677,0.6200735559908676,8.625,8.674979166666667
8.65,8.699979166666667,0.01152185155604462,0.03477758318216677,0.6199062679596157,8.65,8.699979166666667
8.675,8.724979166666667,0.01085946445414413,0.03477758318216677,0.6098918633980083,8.675,8.724979166666667
8.7,8.749979166666666,0.010460979156167434,0.03477758318216677,0.6053121682266417,8.7,8.749979166666666
8.725,8.774979166666666,0.00990528121073591,0.03477758318216677,0.6321487041331221,8.725,8.774979166666666
8.75,8.799979166666667,0.010125278328191566,0.03477758318216677,0.5985159730220022,8.75,8.799979166666667
8.775,8.824979166666667,0.008718806511132379,0.03477758318216677,0.6132583896493559,8.775,8.824979166666667
8.8,8.849979166666667,0.008066756786955663,0.03477758318216677,0.6300213362655139,8.8,8.849979166666667
8.825,8.874979166666666,0.008415698021196653,0.03477758318216677,0.6178662882509672,8.825,8.874979166666666
8.85,8.899979166666666,0.006424756260895048,0.03477758318216677,0.6886225007453075,8.85,8.899979166666666
8.875,8.924979166666667,0.006116799646231217,0.03477758318216677,0.6629892069935448,8.875,8.924979166666667
8.9,8.949979166666667,0.006335230001248742,0.03477758318216677,0.6455309559618294,8.9,8.949979166666667
8.925,8.974979166666667,0.005032443683908491,0.03477758318216677,0.7082385482706669,8.925,8.974979166666667
8.95,8.999979166666666,0.005371188813135541,0.03477758318216677,0.6458551822751816,8.95,8.999979166666666
8.975,9.024979166666666,0.005438971172023895,0.03477758318216677,0.6668159018622835,8.975,9.024979166666666
9.0,9.049979166666667,0.004199604178035981,0.03477758318216677,0.7049202686831658,9.0,9.049979166666667
9.025,9.074979166666667,0.005293268387684928,0.03477758318216677,0.7382425766076788,9.025,9.074979166666667
9.05,9.099979166666667,0.008420905881037787,0.03477758318216677,0.7772202642808959,9.05,9.099979166666667
9.075,9.124979166666666,0.01234339817568127,0.03477758318216677,0.7414481158386323,9.075,9.124979166666666
9.1,9.149979166666666,0.015696522138925223,0.03477758318216677,0.6888632323044138,9.1,9.149979166666666
9.125,9.174979166666667,0.016158031455198875,0.03477758318216677,0.6544770394762124,9.125,9.174979166666667
9.15,9.199979166666667,0.0137414672302073,0.03477758318216677,0.6439359857919847,9.15,9.199979166666667
9.175,9.224979166666667,0.011245003506595486,0.03477758318216677,0.6631851855815981,9.175,9.224979166666667
9.2,9.249979166666666,0.010459039952673294,0.03477758318216677,0.6641636563607474,9.2,9.249979166666666
9.225,9.274979166666666,0.009266706144253622,0.03477758318216677,0.6613342242701875,9.225,9.274979166666666
9.25,9.299979166666667,0.0072415915390531245,0.03477758318216677,0.691193804795034,9.25,9.299979166666667
9.275,9.324979166666667,0.007074697903349258,0.03477758318216677,0.6854808331259195,9.275,9.324979166666667
9.3,9.349979166666667,0.006786329392455854,0.03477758318216677,0.6511970194079186,9.3,9.349979166666667
9.325,9.374979166666666,0.005429712601073189,0.03477758318216677,0.6947127550232678,9.325,9.374979166666666
9.35,9.399979166666666,0.0060266013583322115,0.03477758318216677,0.6745904290256569,9.35,9.399979166666666
9.375,9.424979166666667,0.005856196386155526,0.03477758318216677,0.692481388331579,9.375,9.424979166666667
9.4,9.449979166666667,0.005532728098261421,0.03477758318216677,0.7252248381716289,9.4,9.449979166666667
9.425,9.474979166666667,0.006948275631353845,0.03477758318216677,0.6730406583863829,9.425,9.474979166666667
9.45,9.499979166666666,0.007455375290328553,0.03477758318216677,0.6587099844886191,9.45,9.499979166666666
9.475,9.524979166666666,0.00726666890126029,0.03477758318216677,0.6479092300862437,9.475,9.524979166666666
9.5,9.549979166666667,0.0066023937092329335,0.03477758318216677,0.6511527396682277,9.5,9.549979166666667
9.525,9.574979166666667,0.006241694009036602,0.03477758318216677,0.6703296760717654,9.525,9.574979166666667
9.55,9.599979166666667,0.007886141944358344,0.03477758318216677,0.701118020466153,9.55,9.599979166666667
9.575,9.624979166666666,0.009164961595641629,0.03477758318216677,0.767694773599816,9.575,9.624979166666666
9.6,9.649979166666666,0.010506801943759763,0.03477758318216677,0.7579789800630704,9.6,9.649979166666666
9.625,9.674979166666667,0.011874018698209485,0.03477758318216677,0.7140128395347267,9.625,9.674979166666667
9.65,9.699979166666667,0.011450222731628762,0.03477758318216677,0.6964696976617825,9.65,9.699979166666667
9.675,9.724979166666667,0.010753074225465314,0.03477758318216677,0.6710578540384615,9.675,9.724979166666667
9.7,9.749979166666666,0.00974076502606244,0.03477758318216677,0.6925431892379385,9.7,9.749979166666666
9.725,9.774979166666666,0.009038848898472236,0.03477758318216677,0.694998863657291,9.725,9.774979166666666
9.75,9.799979166666667,0.00874761008829175,0.03477758318216677,0.679526230652029,9.75,9.799979166666667
9.775,9.824979166666667,0.007116992464917913,0.03477758318216677,0.6947288748561472,9.775,9.824979166666667
9.8,9.849979166666667,0.007069859300545614,0.03477758318216677,0.6902309248727597,9.8,9.849979166666667
9.825,9.874979166666666,0.007123257290506725,0.03477758318216677,0.6745873564692636,9.825,9.874979166666666
9.85,9.899979166666666,0.005937242389041901,0.03477758318216677,0.7154945229816203,9.85,9.899979166666666
9.875,9.924979166666667,0.00600497940073992,0.03477758318216677,0.6884312099093526,9.875,9.924979166666667
9.9,9.949979166666667,0.005964988328350368,0.03477758318216677,0.7152471476651416,9.9,9.949979166666667
9.925,9.974979166666667,0.0055699437859403605,0.03477758318216677,0.7056650651518418,9.925,9.974979166666667
9.95,9.999979166666666,0.005363728299063998,0.03477758318216677,0.6925060120045282,9.95,9.999979166666666
9.975,10.024979166666666,0.005095213499234993,0.03477758318216677,0.6947025613889279,9.975,10.024979166666666
10.0,10.049979166666667,0.004660559323423891,0.03477758318216677,0.6972088667941035,10.0,10.049979166666667
10.025,10.074979166666667,0.004257919173693239,0.03477758318216677,0.7175717200915458,10.025,10.074979166666667
10.05,10.099979166666667,0.004828689985705897,0.03477758318216677,0.7104698578515478,10.05,10.099979166666667
10.075,10.124979166666666,0.00784740921920662,0.03477758318216677,0.7755754831152453,10.075,10.124979166666666
10.1,10.149979166666666,0.010642340178319802,0.03477758318216677,0.7862667828879693,10.1,10.149979166666666
10.125,10.174979166666667,0.012305025178067395,0.03477758318216677,0.75029037329037,10.125,10.174979166666667
10.15,10.199979166666667,0.01362044199198728,0.03477758318216677,0.7025950046043246,10.15,10.199979166666667
10.175,10.224979166666667,0.013380462877135615,0.03477758318216677,0.6846930384134591,10.175,10.224979166666667
10.2,10.249979166666666,0.012068256505681068,0.03477758318216677,0.6857622891721006,10.2,10.249979166666666
10.225,10.274979166666666,0.010965050069044973,0.03477758318216677,0.6708971996424296,10.225,10.274979166666666
10.25,10.299979166666667,0.009974946020920031,0.03477758318216677,0.6719379121390623,10.25,10.299979166666667
10.275,10.324979166666667,0.008869120299254142,0.03477758318216677,0.6715387022962789,10.275,10.324979166666667
10.3,10.349979166666667,0.008157380272701142,0.03477758318216677,0.6670914195587323,10.3,10.349979166666667
10.325,10.374979166666666,0.007527494951351385,0.03477758318216677,0.670026541385506,10.325,10.374979166666666
10.35,10.399979166666666,0.006397243029928195,0.03477758318216677,0.6795963891610042,10.35,10.399979166666666
10.375,10.424979166666667,0.0057252783814315,0.03477758318216677,0.6813535361161518,10.375,10.424979166666667
10.4,10.449979166666667,0.005351313057514881,0.03477758318216677,0.7032035115405705,10.4,10.449979166666667
10.425,10.474979166666667,0.006321686251635876,0.03477758318216677,0.6715010519164023,10.425,10.474979166666667
10.45,10.499979166666666,0.0067292865147776885,0.03477758318216677,0.6573452543489368,10.45,10.499979166666666
10.475,10.524979166666666,0.007083935573811073,0.03477758318216677,0.672386747992516,10.475,10.524979166666666
10.5,10.549979166666667,0.007768230925708361,0.03477758318216677,0.6595625499896199,10.5,10.549979166666667
10.525,10.574979166666667,0.007401162639289253,0.03477758318216677,0.642956357760893,10.525,10.574979166666667
10.55,10.599979166666667,0.006799758231466654,0.03477758318216677,0.63287077085846,10.55,10.599979166666667
10.575,10.624979166666666,0.0068595029147297,0.03477758318216677,0.6820208235859373,10.575,10.624979166666666
10.6,10.649979166666666,0.00845473009662371,0.03477758318216677,0.7053010337967044,10.6,10.649979166666666
10.625,10.674979166666667,0.009471918631526298,0.03477758318216677,0.677533266393454,10.625,10.674979166666667
10.65,10.699979166666667,0.007969642001777008,0.03477758318216677,0.6822082649799768,10.65,10.699979166666667
10.675,10.724979166666667,0.00583838673872969,0.03477758318216677,0.6961800315328982,10.675,10.724979166666667
10.7,10.749979166666666,0.005414286766053005,0.03477758318216677,0.6890868713792113,10.7,10.749979166666666
