rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.8,6.8499791666666665,0.01939791010778731,0.04053652056054366,0.6565783332471001,6.8,6.8499791666666665
6.825,6.874979166666667,0.02245774877920015,0.04053652056054366,0.6129153994254575,6.825,6.874979166666667
6.85,6.899979166666666,0.022344742061249704,0.04053652056054366,0.5812343011129134,6.85,6.899979166666666
6.875,6.924979166666667,0.021573909755083394,0.04053652056054366,0.5737182500947897,6.875,6.924979166666667
6.9,6.949979166666667,0.020363614542881346,0.04053652056054366,0.5820942189695404,6.9,6.949979166666667
6.925,6.9749791666666665,0.016518771487039344,0.04053652056054366,0.7128177138878683,6.925,6.9749791666666665
6.95,6.999979166666667,0.016329124576009567,0.04053652056054366,0.6724241052184007,6.95,6.999979166666667
6.975,7.024979166666666,0.019810648008643617,0.04053652056054366,0.6198322842623811,6.975,7.024979166666666
7.0,7.049979166666667,0.021368057691190143,0.04053652056054366,0.6081011577482253,7.0,7.049979166666667
7.025,7.074979166666667,0.02197369960317185,0.04053652056054366,0.5945823124259997,7.025,7.074979166666667
7.05,7.0999791666666665,0.02404216154547927,0.04053652056054366,0.5911823254830123,7.05,7.0999791666666665
7.075,7.124979166666667,0.026100591914549092,0.04053652056054366,0.5783437569921004,7.075,7.124979166666667
7.1,7.149979166666666,0.025460855903086287,0.04053652056054366,0.5574634208389206,7.1,7.149979166666666
7.125,7.174979166666667,0.024837160877587056,0.04053652056054366,0.5422691725866372,7.125,7.174979166666667
7.15,7.199979166666667,0.02316552466411291,0.04053652056054366,0.5934924652185448,7.15,7.199979166666667
7.175,7.2249791666666665,0.024441182588056824,0.04053652056054366,0.6021552644548182,7.175,7.2249791666666665
7.2,7.249979166666667,0.029077460526041033,0.04053652056054366,0.5641888795048527,7.2,7.249979166666667
7.225,7.274979166666666,0.029610112772347798,0.04053652056054366,0.5561270119074933,7.225,7.274979166666666
7.25,7.299979166666667,0.03012251365962207,0.04053652056054366,0.5271670703579836,7.25,7.299979166666667
7.275,7.324979166666667,0.03046239089401445,0.04053652056054366,0.5148319593331175,7.275,7.324979166666667
7.3,7.3499791666666665,0.026433222238500562,0.04053652056054366,0.5011334973373897,7.3,7.3499791666666665
7.325,7.374979166666667,0.0208560247866391,0.04053652056054366,0.5600334708893918,7.325,7.374979166666667
7.35,7.399979166666666,0.01675816538275234,0.04053652056054366,0.6231204989610368,7.35,7.399979166666666
7.375,7.424979166666667,0.014182348306339252,0.04053652056054366,0.6172636350616854,7.375,7.424979166666667
7.4,7.449979166666667,0.013465710665690741,0.04053652056054366,0.586203049440984,7.4,7.449979166666667
7.425,7.4749791666666665,0.014345859454709817,0.04053652056054366,0.5774319323949038,7.425,7.4749791666666665
7.45,7.499979166666667,0.01579894280953534,0.04053652056054366,0.5567122020305226,7.45,7.499979166666667
7.475,7.524979166666666,0.017961983255879884,0.04053652056054366,0.5284642789148554,7.475,7.524979166666666
7.5,7.549979166666667,0.018959940864268963,0.04053652056054366,0.5321384820981421,7.5,7.549979166666667
7.525,7.574979166666667,0.018509799423660905,0.04053652056054366,0.5222955240611014,7.525,7.574979166666667
7.55,7.5999791666666665,0.018003024718397233,0.04053652056054366,0.5290647917838033,7.55,7.5999791666666665
7.575,7.624979166666667,0.016342641500865975,0.04053652056054366,0.5596454836844622,7.575,7.624979166666667
7.6,7.649979166666666,0.013158963407983365,0.04053652056054366,0.5410646748967167,7.6,7.649979166666666
7.625,7.674979166666667,0.010208664093492177,0.04053652056054366,0.5463154476170355,7.625,7.674979166666667
7.65,7.699979166666667,0.008269200196899015,0.04053652056054366,0.5470477011970012,7.65,7.699979166666667
7.675,7.7249791666666665,0.006473345436879046,0.04053652056054366,0.5819641871921702,7.675,7.7249791666666665
7.7,7.749979166666667,0.0057855392486175624,0.04053652056054366,0.5599032720093345,7.7,7.749979166666667
7.725,7.774979166666666,0.007470333693393906,0.04053652056054366,0.5392719910628389,7.725,7.774979166666666
7.75,7.799979166666667,0.009493247938944228,0.04053652056054366,0.49587204158273507,7.75,7.799979166666667
7.775,7.824979166666667,0.011524137901396699,0.04053652056054366,0.4929003880197274,7.775,7.824979166666667
7.8,7.8499791666666665,0.012531409067225616,0.04053652056054366,0.4688392041116891,7.8,7.8499791666666665
7.825,7.874979166666667,0.012232410966573829,0.04053652056054366,0.48436863383504297,7.825,7.874979166666667
7.85,7.899979166666666,0.011530200862994475,0.04053652056054366,0.473613736656175,7.85,7.899979166666666
7.875,7.924979166666667,0.010205854485850747,0.04053652056054366,0.49900300417989113,7.875,7.924979166666667
7.9,7.949979166666667,0.008132373472046036,0.04053652056054366,0.5101306157283869,7.9,7.949979166666667
7.925,7.9749791666666665,0.006302355238886484,0.04053652056054366,0.5310829721316441,7.925,7.9749791666666665
7.95,7.999979166666667,0.005189883787309264,0.04053652056054366,0.5695167478873566,7.95,7.999979166666667
7.975,8.024979166666666,0.004912248948289844,0.04053652056054366,0.5592773388424341,7.975,8.024979166666666
8.0,8.049979166666667,0.005551761398163194,0.04053652056054366,0.547872483619561,8.0,8.049979166666667
8.025,8.074979166666667,0.006139919791516819,0.04053652056054366,0.5353939227031409,8.025,8.074979166666667
8.05,8.099979166666667,0.006233099140568808,0.04053652056054366,0.5382354134840146,8.05,8.099979166666667
8.075,8.124979166666666,0.006233431813157187,0.04053652056054366,0.5377475885023522,8.075,8.124979166666666
8.1,8.149979166666666,0.005951391895012372,0.04053652056054366,0.5646077492798998,8.1,8.149979166666666
8.125,8.174979166666667,0.0052906538999227095,0.04053652056054366,0.5697429711514068,8.125,8.174979166666667
8.15,8.199979166666667,0.004741923877685694,0.04053652056054366,0.5703574972401941,8.15,8.199979166666667
8.175,8.224979166666667,0.004355365049626924,0.04053652056054366,0.5937130603035778,8.175,8.224979166666667
8.2,8.249979166666666,0.003827362182717876,0.04053652056054366,0.5915965193139917,8.2,8.249979166666666
8.225,8.274979166666666,0.003487411471185346,0.04053652056054366,0.5762587148790542,8.225,8.274979166666666
8.25,8.299979166666667,0.0034786058266297556,0.04053652056054366,0.5584463834729142,8.25,8.299979166666667
8.275,8.324979166666667,0.0035223149086749707,0.04053652056054366,0.6292861096816743,8.275,8.324979166666667
8.3,8.349979166666667,0.0036309390886356567,0.04053652056054366,0.5555189430719548,8.3,8.349979166666667
8.325,8.374979166666666,0.0036982762032959386,0.04053652056054366,0.5714977347794848,8.325,8.374979166666666
8.35,8.399979166666666,0.003678069515468975,0.04053652056054366,0.5946636273845157,8.35,8.399979166666666
8.375,8.424979166666667,0.0036528038821707453,0.04053652056054366,0.5468862711157688,8.375,8.424979166666667
8.4,8.449979166666667,0.0034594782872286204,0.04053652056054366,0.5499498999661484,8.4,8.449979166666667
8.425,8.474979166666667,0.0031811320099906166,0.04053652056054366,0.5477933994843769,8.425,8.474979166666667
8.45,8.499979166666666,0.002994068399699699,0.04053652056054366,0.5737542833932263,8.45,8.499979166666666
8.475,8.524979166666666,0.0026687429040009223,0.04053652056054366,0.5950073088864607,8.475,8.524979166666666
8.5,8.549979166666667,0.0024067989018935598,0.04053652056054366,0.6443754163927734,8.5,8.549979166666667
8.525,8.574979166666667,0.0023616714227982236,0.04053652056054366,0.590461453113261,8.525,8.574979166666667
8.55,8.599979166666667,0.002291231611293665,0.04053652056054366,0.6211033028853327,8.55,8.599979166666667
8.575,8.624979166666666,0.0022678404816485124,0.04053652056054366,0.5970016434316914,8.575,8.624979166666666
8.6,8.649979166666666,0.002339584189673613,0.04053652056054366,0.5896773216141541,8.6,8.649979166666666
8.625,8.674979166666667,0.0021876350976548077,0.04053652056054366,0.5785116014784414,8.625,8.674979166666667
8.65,8.699979166666667,0.0020361411405598155,0.04053652056054366,0.5893007968593892,8.65,8.699979166666667
8.675,8.724979166666667,0.002075795469323985,0.04053652056054366,0.5970834792369173,8.675,8.724979166666667
8.7,8.749979166666666,0.0025316977081607374,0.04053652056054366,0.6530163068669312,8.7,8.749979166666666
8.725,8.774979166666666,0.0026130278714618406,0.04053652056054366,0.6703517996495969,8.725,8.774979166666666
8.75,8.799979166666667,0.002020869137734452,0.04053652056054366,0.7132286352682911,8.75,8.799979166666667
8.775,8.824979166666667,0.0018457234827868561,0.04053652056054366,0.692226154383385,8.775,8.824979166666667
8.8,8.849979166666667,0.0018604832746918736,0.04053652056054366,0.7148968781018242,8.8,8.849979166666667
8.825,8.874979166666666,0.002466811658177645,0.04053652056054366,0.7151167603919333,8.825,8.874979166666666
8.85,8.899979166666666,0.00528400934827481,0.04053652056054366,0.7135391384860422,8.85,8.899979166666666
8.875,8.924979166666667,0.006454201683143847,0.04053652056054366,0.7044540057957602,8.875,8.924979166666667
8.9,8.949979166666667,0.006700059726527641,0.04053652056054366,0.7315983017541811,8.9,8.949979166666667
8.925,8.974979166666667,0.007534661858860898,0.04053652056054366,0.7173167572555069,8.925,8.974979166666667
8.95,8.999979166666666,0.0083707523508055,0.04053652056054366,0.7250452597740144,8.95,8.999979166666666
8.975,9.024979166666666,0.008696274858628185,0.04053652056054366,0.6929423228451692,8.975,9.024979166666666
9.0,9.049979166666667,0.009693172384631042,0.04053652056054366,0.7409143908547972,9.0,9.049979166666667
9.025,9.074979166666667,0.01015805164552257,0.04053652056054366,0.726326736172106,9.025,9.074979166666667
9.05,9.099979166666667,0.008106494021019697,0.04053652056054366,0.7341167306536877,9.05,9.099979166666667
9.075,9.124979166666666,0.007658214816473812,0.04053652056054366,0.7063452229982383,9.075,9.124979166666666
9.1,9.149979166666666,0.007751584157414517,0.04053652056054366,0.7126200812370864,9.1,9.149979166666666
9.125,9.174979166666667,0.006638083082201192,0.04053652056054366,0.7068672203872008,9.125,9.174979166666667
9.15,9.199979166666667,0.006716874261708293,0.04053652056054366,0.6860086519128406,9.15,9.199979166666667
9.175,9.224979166666667,0.006574204308111262,0.04053652056054366,0.6648776640296167,9.175,9.224979166666667
9.2,9.249979166666666,0.00614163313040577,0.04053652056054366,0.6615971440588564,9.2,9.249979166666666
9.225,9.274979166666666,0.005887114978159624,0.04053652056054366,0.6740545981472977,9.225,9.274979166666666
9.25,9.299979166666667,0.006009586569937519,0.04053652056054366,0.6695899656227464,9.25,9.299979166666667
9.275,9.324979166666667,0.007806269720277628,0.04053652056054366,0.714210329749548,9.275,9.324979166666667
9.3,9.349979166666667,0.009913901617360305,0.04053652056054366,0.6728850672683134,9.3,9.349979166666667
9.325,9.374979166666666,0.00934610040554102,0.04053652056054366,0.6699274986264224,9.325,9.374979166666666
9.35,9.399979166666666,0.0070204812588489365,0.04053652056054366,0.6864081896780749,9.35,9.399979166666666
9.375,9.424979166666667,0.006004222971746642,0.04053652056054366,0.6722049944791965,9.375,9.424979166666667
9.4,9.449979166666667,0.005350188401057708,0.04053652056054366,0.646431520674875,9.4,9.449979166666667
9.425,9.474979166666667,0.005145695234493569,0.04053652056054366,0.6424896690793294,9.425,9.474979166666667
9.45,9.499979166666666,0.005877638038129622,0.04053652056054366,0.624832486671746,9.45,9.499979166666666
9.475,9.524979166666666,0.006963455522991279,0.04053652056054366,0.679207031620768,9.475,9.524979166666666
9.5,9.549979166666667,0.007983942676453507,0.04053652056054366,0.6670056758509116,9.5,9.549979166666667
9.525,9.574979166666667,0.008016501727725342,0.04053652056054366,0.6464271412235804,9.525,9.574979166666667
9.55,9.599979166666667,0.007676899642360255,0.04053652056054366,0.6531327314930927,9.55,9.599979166666667
9.575,9.624979166666666,0.007018160298933058,0.04053652056054366,0.6507887027252468,9.575,9.624979166666666
9.6,9.649979166666666,0.006019685583589046,0.04053652056054366,0.6298120253426318,9.6,9.649979166666666
9.625,9.674979166666667,0.005534106502081654,0.04053652056054366,0.6276883829200438,9.625,9.674979166666667
9.65,9.699979166666667,0.004747526446049121,0.04053652056054366,0.6360928079508354,9.65,9.699979166666667
9.675,9.724979166666667,0.0036632250832344835,0.04053652056054366,0.6402740683874865,9.675,9.724979166666667
9.7,9.749979166666666,0.0031117773993565487,0.04053652056054366,0.6698791111871489,9.7,9.749979166666666
9.725,9.774979166666666,0.0026964037577254653,0.04053652056054366,0.6561267466312222,9.725,9.774979166666666
9.75,9.799979166666667,0.0024625552143878538,0.04053652056054366,0.6405617385332333,9.75,9.799979166666667
9.775,9.824979166666667,0.0027381741802237364,0.04053652056054366,0.6295897350473275,9.775,9.824979166666667
9.8,9.849979166666667,0.003117453163030498,0.04053652056054366,0.6154807165132565,9.8,9.849979166666667
9.825,9.874979166666666,0.0034616316302066015,0.04053652056054366,0.6002164115432262,9.825,9.874979166666666
9.85,9.899979166666666,0.0037598113760124105,0.04053652056054366,0.5859143391889445,9.85,9.899979166666666
9.875,9.924979166666667,0.004039203483167591,0.04053652056054366,0.5730896286848074,9.875,9.924979166666667
9.9,9.949979166666667,0.004228045166054186,0.04053652056054366,0.5771815690999653,9.9,9.949979166666667
9.925,9.974979166666667,0.0041304657961277755,0.04053652056054366,0.5727466826976051,9.925,9.974979166666667
9.95,9.999979166666666,0.003985653216685081,0.04053652056054366,0.5709059762457536,9.95,9.999979166666666
9.975,10.024979166666666,0.0037034479068005924,0.04053652056054366,0.573327988655662,9.975,10.024979166666666
10.0,10.049979166666667,0.003223080095109227,0.04053652056054366,0.5817672379060975,10.0,10.049979166666667
10.025,10.074979166666667,0.002701693455373988,0.04053652056054366,0.6039549384199573,10.025,10.074979166666667
10.05,10.099979166666667,0.0020830508598452284,0.04053652056054366,0.6221793193340929,10.05,10.099979166666667
10.075,10.124979166666666,0.0016224252846240943,0.04053652056054366,0.7338476121888202,10.075,10.124979166666666
10.1,10.149979166666666,0.0013129108957226085,0.04053652056054366,0.7076740220706894,10.1,10.149979166666666
10.125,10.174979166666667,0.0012713324964761176,0.04053652056054366,0.6712531803005782,10.125,10.174979166666667
10.15,10.199979166666667,0.0015487061218574937,0.04053652056054366,0.6792224504065119,10.15,10.199979166666667
10.175,10.224979166666667,0.001980371752335246,0.04053652056054366,0.645879182811849,10.175,10.224979166666667
10.2,10.249979166666666,0.002340373940293057,0.04053652056054366,0.6152201006672915,10.2,10.249979166666666
10.225,10.274979166666666,0.0025344869001572416,0.04053652056054366,0.5897195161163113,10.225,10.274979166666666
10.25,10.299979166666667,0.0026257228306499703,0.04053652056054366,0.589532569898911,10.25,10.299979166666667
10.275,10.324979166666667,0.0026496320027233618,0.04053652056054366,0.5868229287605047,10.275,10.324979166666667
10.3,10.349979166666667,0.0025607332291656183,0.04053652056054366,0.596040454857901,10.3,10.349979166666667
10.325,10.374979166666666,0.0023603435161476116,0.04053652056054366,0.61111740518095,10.325,10.374979166666666
10.35,10.399979166666666,0.0020765473553566844,0.04053652056054366,0.6335310787541689,10.35,10.399979166666666
10.375,10.424979166666667,0.001687257570825911,0.04053652056054366,0.6268936949042434,10.375,10.424979166666667
10.4,10.449979166666667,0.0017091867552514585,0.04053652056054366,0.6340132092966134,10.4,10.449979166666667
10.425,10.474979166666667,0.0014622036873239098,0.04053652056054366,0.6360164131746576,10.425,10.474979166666667
10.45,10.499979166666666,0.0008465048335539177,0.04053652056054366,0.6724604660677105,10.45,10.499979166666666
10.475,10.524979166666666,0.0009015638140887197,0.04053652056054366,0.6423144870316485,10.475,10.524979166666666
10.5,10.549979166666667,0.0010390992875590466,0.04053652056054366,0.6563263202554124,10.5,10.549979166666667
10.525,10.574979166666667,0.001281779857379331,0.04053652056054366,0.6228450698103555,10.525,10.574979166666667
10.55,10.599979166666667,0.001499555427221111,0.04053652056054366,0.6033211784196949,10.55,10.599979166666667
10.575,10.624979166666666,0.0016238071872210409,0.04053652056054366,0.6003824314651742,10.575,10.624979166666666
10.6,10.649979166666666,0.001704037377598913,0.04053652056054366,0.5824480324978558,10.6,10.649979166666666
10.625,10.674979166666667,0.0017639807975764262,0.04053652056054366,0.5818611776484154,10.625,10.674979166666667
