rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.275,7.324979166666667,0.003576410439993217,0.0394047754691253,0.843577772147926,7.275,7.324979166666667
7.3,7.3499791666666665,0.0030024389773997107,0.0394047754691253,0.8204222404649664,7.3,7.3499791666666665
7.325,7.374979166666667,0.0020919870114300665,0.0394047754691253,0.853099401516673,7.325,7.374979166666667
7.35,7.399979166666666,0.0016038931662763806,0.0394047754691253,0.8707423947421683,7.35,7.399979166666666
7.375,7.424979166666667,0.0014509318513138813,0.0394047754691253,0.8976082060746459,7.375,7.424979166666667
7.4,7.449979166666667,0.001209492483293677,0.0394047754691253,0.8920823700459569,7.4,7.449979166666667
7.425,7.4749791666666665,0.0011237464445005806,0.0394047754691253,,7.425,7.4749791666666665
7.45,7.499979166666667,0.0014399161897786779,0.0394047754691253,,7.45,7.499979166666667
7.475,7.524979166666666,0.00210391644514499,0.0394047754691253,0.8410888092069908,7.475,7.524979166666666
7.5,7.549979166666667,0.0020303645897007954,0.0394047754691253,0.8613001908420577,7.5,7.549979166666667
7.525,7.574979166666667,0.001803237078166989,0.0394047754691253,0.8406976997710007,7.525,7.574979166666667
7.55,7.5999791666666665,0.0016894629799711857,0.0394047754691253,0.8679842105222939,7.55,7.5999791666666665
7.575,7.624979166666667,0.0011608481648456232,0.0394047754691253,,7.575,7.624979166666667
7.6,7.649979166666666,0.0009704169928595797,0.0394047754691253,,7.6,7.649979166666666
7.625,7.674979166666667,0.0009053071181491664,0.0394047754691253,,7.625,7.674979166666667
7.65,7.699979166666667,0.0009382196260241561,0.0394047754691253,,7.65,7.699979166666667
7.675,7.7249791666666665,0.000874318044470327,0.0394047754691253,,7.675,7.7249791666666665
7.7,7.749979166666667,0.000695543344306347,0.0394047754691253,,7.7,7.749979166666667
7.725,7.774979166666666,0.0005771380671652064,0.0394047754691253,,7.725,7.774979166666666
7.75,7.799979166666667,0.0005469738667853186,0.0394047754691253,,7.75,7.799979166666667
7.775,7.824979166666667,0.0005663063192824461,0.0394047754691253,,7.775,7.824979166666667
7.8,7.8499791666666665,0.0005999272998473783,0.0394047754691253,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0005987303383403501,0.0394047754691253,,7.825,7.874979166666667
7.85,7.899979166666666,0.015328342798368224,0.0394047754691253,0.8358244302745775,7.85,7.899979166666666
7.875,7.924979166666667,0.021568805797428228,0.0394047754691253,0.8150717285005095,7.875,7.924979166666667
7.9,7.949979166666667,0.020455432571015206,0.0394047754691253,0.8222215791907153,7.9,7.949979166666667
7.925,7.9749791666666665,0.017907038780566813,0.0394047754691253,0.7980842526429475,7.925,7.9749791666666665
7.95,7.999979166666667,0.013761972631891148,0.0394047754691253,0.8028084432877046,7.95,7.999979166666667
7.975,8.024979166666666,0.009849020717837473,0.0394047754691253,0.8155661089941271,7.975,8.024979166666666
8.0,8.049979166666667,0.008226915843894197,0.0394047754691253,0.8208844141844727,8.0,8.049979166666667
8.025,8.074979166666667,0.006767280168038884,0.0394047754691253,0.8031303985167166,8.025,8.074979166666667
8.05,8.099979166666667,0.005392504799299005,0.0394047754691253,0.831740444676356,8.05,8.099979166666667
8.075,8.124979166666666,0.0044511600636714275,0.0394047754691253,0.8252600085838262,8.075,8.124979166666666
8.1,8.149979166666666,0.003943740006627894,0.0394047754691253,0.8254685310884934,8.1,8.149979166666666
8.125,8.174979166666667,0.0031723341722359527,0.0394047754691253,0.8390269429016044,8.125,8.174979166666667
8.15,8.199979166666667,0.0025378910486854303,0.0394047754691253,0.8538600124875687,8.15,8.199979166666667
8.175,8.224979166666667,0.00236915216292662,0.0394047754691253,0.8495569077260923,8.175,8.224979166666667
8.2,8.249979166666666,0.0019659470491768917,0.0394047754691253,0.8649656442590492,8.2,8.249979166666666
8.225,8.274979166666666,0.0014140697747094624,0.0394047754691253,0.8940177074074733,8.225,8.274979166666666
8.25,8.299979166666667,0.001359025950098331,0.0394047754691253,0.8846577614490523,8.25,8.299979166666667
8.275,8.324979166666667,0.0012078194337091705,0.0394047754691253,,8.275,8.324979166666667
8.3,8.349979166666667,0.0010071612822344462,0.0394047754691253,,8.3,8.349979166666667
8.325,8.374979166666666,0.0009207157984224748,0.0394047754691253,,8.325,8.374979166666666
8.35,8.399979166666666,0.0007990990689705783,0.0394047754691253,,8.35,8.399979166666666
8.375,8.424979166666667,0.0007516085741151839,0.0394047754691253,,8.375,8.424979166666667
8.4,8.449979166666667,0.0007923424576401581,0.0394047754691253,,8.4,8.449979166666667
8.425,8.474979166666667,0.0006648369601913605,0.0394047754691253,,8.425,8.474979166666667
8.45,8.499979166666666,0.0005536566184304905,0.0394047754691253,,8.45,8.499979166666666
8.475,8.524979166666666,0.0005883006048234354,0.0394047754691253,,8.475,8.524979166666666
8.5,8.549979166666667,0.0006148468822846989,0.0394047754691253,,8.5,8.549979166666667
8.525,8.574979166666667,0.0006454648547387967,0.0394047754691253,,8.525,8.574979166666667
8.55,8.599979166666667,0.0006380199992644,0.0394047754691253,,8.55,8.599979166666667
8.575,8.624979166666666,0.0005956970434782679,0.0394047754691253,,8.575,8.624979166666666
8.6,8.649979166666666,0.0005650614226077586,0.0394047754691253,,8.6,8.649979166666666
8.625,8.674979166666667,0.0005407373607173239,0.0394047754691253,,8.625,8.674979166666667
8.65,8.699979166666667,0.0004975528394735082,0.0394047754691253,,8.65,8.699979166666667
8.675,8.724979166666667,0.0004703492791020651,0.0394047754691253,,8.675,8.724979166666667
8.7,8.749979166666666,0.00046928341197924854,0.0394047754691253,,8.7,8.749979166666666
8.725,8.774979166666666,0.0005059474168581278,0.0394047754691253,,8.725,8.774979166666666
8.75,8.799979166666667,0.0005117283203346797,0.0394047754691253,,8.75,8.799979166666667
8.775,8.824979166666667,0.0005120873792336992,0.0394047754691253,,8.775,8.824979166666667
8.8,8.849979166666667,0.0005375093242492333,0.0394047754691253,,8.8,8.849979166666667
8.825,8.874979166666666,0.0005894048361107712,0.0394047754691253,,8.825,8.874979166666666
8.85,8.899979166666666,0.0005606811537233159,0.0394047754691253,,8.85,8.899979166666666
8.875,8.924979166666667,0.0005747864382322375,0.0394047754691253,,8.875,8.924979166666667
8.9,8.949979166666667,0.0006819069775668362,0.0394047754691253,,8.9,8.949979166666667
8.925,8.974979166666667,0.004558128908223924,0.0394047754691253,0.8253213852725705,8.925,8.974979166666667
8.95,8.999979166666666,0.0053853057798577434,0.0394047754691253,0.7744914647004655,8.95,8.999979166666666
8.975,9.024979166666666,0.004128345193855905,0.0394047754691253,0.8028331733656733,8.975,9.024979166666666
9.0,9.049979166666667,0.003646107036298265,0.0394047754691253,0.7933794673138223,9.0,9.049979166666667
9.025,9.074979166666667,0.0025983045740543805,0.0394047754691253,0.8336413320879614,9.025,9.074979166666667
9.05,9.099979166666667,0.0018068937038423557,0.0394047754691253,0.8522636291550174,9.05,9.099979166666667
9.075,9.124979166666666,0.0015896913251836407,0.0394047754691253,0.8743417792611345,9.075,9.124979166666666
9.1,9.149979166666666,0.0014579659773328755,0.0394047754691253,0.8637599381228365,9.1,9.149979166666666
9.125,9.174979166666667,0.0012202887551394468,0.0394047754691253,,9.125,9.174979166666667
9.15,9.199979166666667,0.0032282034764320572,0.0394047754691253,0.8563485759875531,9.15,9.199979166666667
9.175,9.224979166666667,0.0044678963444754775,0.0394047754691253,0.824482535882152,9.175,9.224979166666667
9.2,9.249979166666666,0.0041098058468370365,0.0394047754691253,0.8362965928458098,9.2,9.249979166666666
9.225,9.274979166666666,0.003295122210603284,0.0394047754691253,0.8278180613751045,9.225,9.274979166666666
9.25,9.299979166666667,0.0024184948251948163,0.0394047754691253,0.8481323910080764,9.25,9.299979166666667
9.275,9.324979166666667,0.0018341259205788127,0.0394047754691253,0.8598533547624413,9.275,9.324979166666667
9.3,9.349979166666667,0.0017069538361280693,0.0394047754691253,0.8716721071564777,9.3,9.349979166666667
9.325,9.374979166666666,0.0014329047047031231,0.0394047754691253,0.8736908784696161,9.325,9.374979166666666
9.35,9.399979166666666,0.0011777919213065186,0.0394047754691253,,9.35,9.399979166666666
9.375,9.424979166666667,0.0010097663916137853,0.0394047754691253,,9.375,9.424979166666667
9.4,9.449979166666667,0.0008327969058601892,0.0394047754691253,,9.4,9.449979166666667
9.425,9.474979166666667,0.0008096187266693316,0.0394047754691253,,9.425,9.474979166666667
9.45,9.499979166666666,0.0008706097901536586,0.0394047754691253,,9.45,9.499979166666666
9.475,9.524979166666666,0.0008214856235613801,0.0394047754691253,,9.475,9.524979166666666
9.5,9.549979166666667,0.0007574684674772943,0.0394047754691253,,9.5,9.549979166666667
9.525,9.574979166666667,0.0007463257894492029,0.0394047754691253,,9.525,9.574979166666667
9.55,9.599979166666667,0.03023894357234871,0.0394047754691253,0.845081927165025,9.55,9.599979166666667
9.575,9.624979166666666,0.03697936305014487,0.0394047754691253,0.8430539703176158,9.575,9.624979166666666
9.6,9.649979166666666,0.02816393029481462,0.0394047754691253,0.8376680726332897,9.6,9.649979166666666
9.625,9.674979166666667,0.022856983472128695,0.0394047754691253,0.8472397811340525,9.625,9.674979166666667
9.65,9.699979166666667,0.016089339978522448,0.0394047754691253,0.8360800775674168,9.65,9.699979166666667
9.675,9.724979166666667,0.011586802954749523,0.0394047754691253,0.8402613015114827,9.675,9.724979166666667
9.7,9.749979166666666,0.010582618425854416,0.0394047754691253,0.8428444214189129,9.7,9.749979166666666
9.725,9.774979166666666,0.009410571992859409,0.0394047754691253,0.817437411604439,9.725,9.774979166666666
9.75,9.799979166666667,0.007329203705333407,0.0394047754691253,0.8305712043770465,9.75,9.799979166666667
9.775,9.824979166666667,0.005477711034066145,0.0394047754691253,0.8372585934878839,9.775,9.824979166666667
9.8,9.849979166666667,0.004267460929243302,0.0394047754691253,0.8481514880492708,9.8,9.849979166666667
9.825,9.874979166666666,0.003677525498685136,0.0394047754691253,0.8540875210486836,9.825,9.874979166666666
9.85,9.899979166666666,0.003298038396018794,0.0394047754691253,0.8614644758767602,9.85,9.899979166666666
9.875,9.924979166666667,0.00273964833718412,0.0394047754691253,0.8608005885564453,9.875,9.924979166666667
9.9,9.949979166666667,0.002119283185826728,0.0394047754691253,0.8720600884500249,9.9,9.949979166666667
9.925,9.974979166666667,0.0017833651144280066,0.0394047754691253,0.8798030247896022,9.925,9.974979166666667
9.95,9.999979166666666,0.023779747514559677,0.0394047754691253,0.8188673810275928,9.95,9.999979166666666
9.975,10.024979166666666,0.10574874236590406,0.0394047754691253,0.6963825487322506,9.975,10.024979166666666
10.0,10.049979166666667,0.10709793288156687,0.0394047754691253,0.7017937933766791,10.0,10.049979166666667
10.025,10.074979166666667,0.03377217131265328,0.0394047754691253,0.7427004635512131,10.025,10.074979166666667
10.05,10.099979166666667,0.02101538042381103,0.0394047754691253,0.7660298949580368,10.05,10.099979166666667
10.075,10.124979166666666,0.016435638461139948,0.0394047754691253,0.7503521193258009,10.075,10.124979166666666
10.1,10.149979166666666,0.013791150485556524,0.0394047754691253,0.7596656356475877,10.1,10.149979166666666
10.125,10.174979166666667,0.012100472284465218,0.0394047754691253,0.7421499972459418,10.125,10.174979166666667
10.15,10.199979166666667,0.009898167662647011,0.0394047754691253,0.7555311445367477,10.15,10.199979166666667
10.175,10.224979166666667,0.007147653465573056,0.0394047754691253,0.759806792917273,10.175,10.224979166666667
10.2,10.249979166666666,0.0072249855643993855,0.0394047754691253,0.7593154965384027,10.2,10.249979166666666
10.225,10.274979166666666,0.006765411159760953,0.0394047754691253,0.770963625618401,10.225,10.274979166666666
10.25,10.299979166666667,0.00629504613944524,0.0394047754691253,0.7775841909278831,10.25,10.299979166666667
10.275,10.324979166666667,0.006418684231898325,0.0394047754691253,0.7662148960304559,10.275,10.324979166666667
10.3,10.349979166666667,0.006381632810146811,0.0394047754691253,0.7505786776304282,10.3,10.349979166666667
10.325,10.374979166666666,0.005630583424635861,0.0394047754691253,0.7646046167499101,10.325,10.374979166666666
10.35,10.399979166666666,0.0063921171073954,0.0394047754691253,0.7671665916343052,10.35,10.399979166666666
10.375,10.424979166666667,0.006236719205323208,0.0394047754691253,0.7790383337976624,10.375,10.424979166666667
10.4,10.449979166666667,0.005092671746452901,0.0394047754691253,0.8035303130706053,10.4,10.449979166666667
10.425,10.474979166666667,0.007304690898674543,0.0394047754691253,0.7970607908907047,10.425,10.474979166666667
10.45,10.499979166666666,0.008231308352676568,0.0394047754691253,0.7470492971987915,10.45,10.499979166666666
10.475,10.524979166666666,0.006577531875475268,0.0394047754691253,0.7163539390195258,10.475,10.524979166666666
10.5,10.549979166666667,0.005569153288082338,0.0394047754691253,0.7096183354077616,10.5,10.549979166666667
10.525,10.574979166666667,0.006113254041741799,0.0394047754691253,0.7117686934396521,10.525,10.574979166666667
10.55,10.599979166666667,0.006800919913730425,0.0394047754691253,0.6977130514335846,10.55,10.599979166666667
10.575,10.624979166666666,0.05296536759419545,0.0394047754691253,0.8181718018000571,10.575,10.624979166666666
10.6,10.649979166666666,0.11157171938604889,0.0394047754691253,0.762440476990029,10.6,10.649979166666666
10.625,10.674979166666667,0.11136802626246085,0.0394047754691253,0.7258098905020823,10.625,10.674979166666667
10.65,10.699979166666667,0.05572459561979187,0.0394047754691253,0.7594342026926215,10.65,10.699979166666667
10.675,10.724979166666667,0.025541914873593786,0.0394047754691253,0.7717888536260099,10.675,10.724979166666667
10.7,10.749979166666666,0.021714285559605806,0.0394047754691253,0.7840652451609027,10.7,10.749979166666666
10.725,10.774979166666666,0.015976784654293367,0.0394047754691253,0.7790673640823453,10.725,10.774979166666666
10.75,10.799979166666667,0.011187010087967394,0.0394047754691253,0.7840610024104828,10.75,10.799979166666667
10.775,10.824979166666667,0.010153980318950654,0.0394047754691253,0.7930638948628159,10.775,10.824979166666667
10.8,10.849979166666667,0.009561910270371279,0.0394047754691253,0.7979580652070873,10.8,10.849979166666667
10.825,10.874979166666666,0.011282473413586899,0.0394047754691253,0.7965074734154531,10.825,10.874979166666666
10.85,10.899979166666666,0.010859570029768843,0.0394047754691253,0.7910381580863547,10.85,10.899979166666666
10.875,10.924979166666667,0.008284409674995202,0.0394047754691253,0.7703762773785147,10.875,10.924979166666667
10.9,10.949979166666667,0.007358981363574067,0.0394047754691253,0.7573397998266652,10.9,10.949979166666667
10.925,10.974979166666667,0.00665191233561663,0.0394047754691253,0.7439545202309779,10.925,10.974979166666667
10.95,10.999979166666666,0.05539249527985836,0.0394047754691253,0.8040999159256642,10.95,10.999979166666666
10.975,11.024979166666666,0.08761674139686781,0.0394047754691253,0.7156831197927435,10.975,11.024979166666666
11.0,11.049979166666667,0.07069289935199415,0.0394047754691253,0.7159051978368268,11.0,11.049979166666667
11.025,11.074979166666667,0.019937355418707486,0.0394047754691253,0.7741119607340784,11.025,11.074979166666667
11.05,11.099979166666667,0.02710972807800824,0.0394047754691253,0.7719180091279314,11.05,11.099979166666667
11.075,11.124979166666666,0.0404730887971691,0.0394047754691253,0.7471087098723946,11.075,11.124979166666666
11.1,11.149979166666666,0.03130567271133459,0.0394047754691253,0.7390713757073025,11.1,11.149979166666666
11.125,11.174979166666667,0.00837805923056367,0.0394047754691253,0.7883584336092851,11.125,11.174979166666667
11.15,11.199979166666667,0.007206778738593748,0.0394047754691253,0.8015108780930915,11.15,11.199979166666667
11.175,11.224979166666667,0.018847185740507515,0.0394047754691253,0.751184976363392,11.175,11.224979166666667
11.2,11.249979166666666,0.019781076274658853,0.0394047754691253,0.7736859600036665,11.2,11.249979166666666
11.225,11.274979166666666,0.01124867820676837,0.0394047754691253,0.7974870348445768,11.225,11.274979166666666
11.25,11.299979166666667,0.009863457356264833,0.0394047754691253,0.7670071556398542,11.25,11.299979166666667
11.275,11.324979166666667,0.02799102868916923,0.0394047754691253,0.7638137391642744,11.275,11.324979166666667
11.3,11.349979166666667,0.030785030622298398,0.0394047754691253,0.761149341727363,11.3,11.349979166666667
11.325,11.374979166666666,0.016976624564756737,0.0394047754691253,0.7765969259008414,11.325,11.374979166666666
11.35,11.399979166666666,0.010995248182283576,0.0394047754691253,0.7731589399274745,11.35,11.399979166666666
11.375,11.424979166666667,0.028499981770967284,0.0394047754691253,0.7691421847534207,11.375,11.424979166666667
11.4,11.449979166666667,0.05016790855732593,0.0394047754691253,0.7714325633003221,11.4,11.449979166666667
11.425,11.474979166666667,0.046865775634148205,0.0394047754691253,0.7771609817855423,11.425,11.474979166666667
11.45,11.499979166666666,0.02379051376859456,0.0394047754691253,0.7826546335960453,11.45,11.499979166666666
