rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.45,7.499979166666667,0.00040597851257497035,0.054280067697265705,,7.45,7.499979166666667
7.475,7.524979166666666,0.0003694431315454236,0.054280067697265705,,7.475,7.524979166666666
7.5,7.549979166666667,0.00034197406326660294,0.054280067697265705,,7.5,7.549979166666667
7.525,7.574979166666667,0.0003598530580469528,0.054280067697265705,,7.525,7.574979166666667
7.55,7.5999791666666665,0.00035311033023987994,0.054280067697265705,,7.55,7.5999791666666665
7.575,7.624979166666667,0.00033779966922578786,0.054280067697265705,,7.575,7.624979166666667
7.6,7.649979166666666,0.0003197532920194899,0.054280067697265705,,7.6,7.649979166666666
7.625,7.674979166666667,0.00031847801412740836,0.054280067697265705,,7.625,7.674979166666667
7.65,7.699979166666667,0.0003558804923663402,0.054280067697265705,,7.65,7.699979166666667
7.675,7.7249791666666665,0.00040899813284143115,0.054280067697265705,,7.675,7.7249791666666665
7.7,7.749979166666667,0.0003743732981774051,0.054280067697265705,,7.7,7.749979166666667
7.725,7.774979166666666,0.0003164715735484532,0.054280067697265705,,7.725,7.774979166666666
7.75,7.799979166666667,0.0003539695463481655,0.054280067697265705,,7.75,7.799979166666667
7.775,7.824979166666667,0.0017406535850486864,0.054280067697265705,0.7401405824256306,7.775,7.824979166666667
7.8,7.8499791666666665,0.0026894999316212993,0.054280067697265705,0.6866185146879847,7.8,7.8499791666666665
7.825,7.874979166666667,0.0027657857913543286,0.054280067697265705,0.6448757890310646,7.825,7.874979166666667
7.85,7.899979166666666,0.0024402039378783945,0.054280067697265705,0.6392240803778254,7.85,7.899979166666666
7.875,7.924979166666667,0.0035534651682506686,0.054280067697265705,0.6933873701896286,7.875,7.924979166666667
7.9,7.949979166666667,0.005564404899133464,0.054280067697265705,0.6517463520236932,7.9,7.949979166666667
7.925,7.9749791666666665,0.006984388107421345,0.054280067697265705,0.6586471162771295,7.925,7.9749791666666665
7.95,7.999979166666667,0.007624667800233773,0.054280067697265705,0.6422117474318395,7.95,7.999979166666667
7.975,8.024979166666666,0.009034397778413441,0.054280067697265705,0.6464758249976247,7.975,8.024979166666666
8.0,8.049979166666667,0.011058258991390657,0.054280067697265705,0.6023557810671623,8.0,8.049979166666667
8.025,8.074979166666667,0.01234567625342896,0.054280067697265705,0.5863080941677224,8.025,8.074979166666667
8.05,8.099979166666667,0.011965957784171363,0.054280067697265705,0.6145423183326998,8.05,8.099979166666667
8.075,8.124979166666666,0.010584152069325376,0.054280067697265705,0.6188860487962267,8.075,8.124979166666666
8.1,8.149979166666666,0.010453779662775511,0.054280067697265705,0.6145507728402351,8.1,8.149979166666666
8.125,8.174979166666667,0.01004319751759723,0.054280067697265705,0.5949456306573633,8.125,8.174979166666667
8.15,8.199979166666667,0.009293109303158357,0.054280067697265705,0.6130644075354527,8.15,8.199979166666667
8.175,8.224979166666667,0.009720737475179706,0.054280067697265705,0.5799561092871454,8.175,8.224979166666667
8.2,8.249979166666666,0.009922044479093438,0.054280067697265705,0.5967603440857644,8.2,8.249979166666666
8.225,8.274979166666666,0.010481674760445214,0.054280067697265705,0.5686047404606481,8.225,8.274979166666666
8.25,8.299979166666667,0.010790874322621814,0.054280067697265705,0.5518591768197988,8.25,8.299979166666667
8.275,8.324979166666667,0.010893008816676215,0.054280067697265705,0.5400816330171561,8.275,8.324979166666667
8.3,8.349979166666667,0.010383067680588949,0.054280067697265705,0.5196354432171617,8.3,8.349979166666667
8.325,8.374979166666666,0.009118596726160057,0.054280067697265705,0.5291322539083577,8.325,8.374979166666666
8.35,8.399979166666666,0.008822900332829403,0.054280067697265705,0.509680036585449,8.35,8.399979166666666
8.375,8.424979166666667,0.008320743668598538,0.054280067697265705,0.5085762789298628,8.375,8.424979166666667
8.4,8.449979166666667,0.007656791556278264,0.054280067697265705,0.5108189928227037,8.4,8.449979166666667
8.425,8.474979166666667,0.007058422359453045,0.054280067697265705,0.5185269532810158,8.425,8.474979166666667
8.45,8.499979166666666,0.006029383405117557,0.054280067697265705,0.504216861401269,8.45,8.499979166666666
8.475,8.524979166666666,0.004851365561171369,0.054280067697265705,0.5254561697599364,8.475,8.524979166666666
8.5,8.549979166666667,0.00371296630539126,0.054280067697265705,0.5504773274843463,8.5,8.549979166666667
8.525,8.574979166666667,0.0031232243811612236,0.054280067697265705,0.5569187068428662,8.525,8.574979166666667
8.55,8.599979166666667,0.003284469922635676,0.054280067697265705,0.5595875926945797,8.55,8.599979166666667
8.575,8.624979166666666,0.003784910553230582,0.054280067697265705,0.5370220452721519,8.575,8.624979166666666
8.6,8.649979166666666,0.004449534136877636,0.054280067697265705,0.5193958425367919,8.6,8.649979166666666
8.625,8.674979166666667,0.005163820872259869,0.054280067697265705,0.4999704009751179,8.625,8.674979166666667
8.65,8.699979166666667,0.0056514974243239485,0.054280067697265705,0.5108511564363086,8.65,8.699979166666667
8.675,8.724979166666667,0.006033357734785212,0.054280067697265705,0.48961366635218856,8.675,8.724979166666667
8.7,8.749979166666666,0.0060079731323053045,0.054280067697265705,0.5153806077465859,8.7,8.749979166666666
8.725,8.774979166666666,0.005857387064490426,0.054280067697265705,0.4973617149438203,8.725,8.774979166666666
8.75,8.799979166666667,0.005480318202237705,0.054280067697265705,0.5267873955508333,8.75,8.799979166666667
8.775,8.824979166666667,0.004967797850453732,0.054280067697265705,0.5270302353068665,8.775,8.824979166666667
8.8,8.849979166666667,0.004565124302651437,0.054280067697265705,0.5448099084083589,8.8,8.849979166666667
8.825,8.874979166666666,0.004021147332376644,0.054280067697265705,0.5647210751457521,8.825,8.874979166666666
8.85,8.899979166666666,0.0035885557454904946,0.054280067697265705,0.5972091025943215,8.85,8.899979166666666
8.875,8.924979166666667,0.0029986180501470555,0.054280067697265705,0.626228051871334,8.875,8.924979166666667
8.9,8.949979166666667,0.00245768817314182,0.054280067697265705,0.6567518267140271,8.9,8.949979166666667
8.925,8.974979166666667,0.0018572222725236778,0.054280067697265705,0.6938674056867816,8.925,8.974979166666667
8.95,8.999979166666666,0.0015832190281672232,0.054280067697265705,0.7075967929580892,8.95,8.999979166666666
8.975,9.024979166666666,0.001609636522399706,0.054280067697265705,0.6915158025170935,8.975,9.024979166666666
9.0,9.049979166666667,0.0018014404111526073,0.054280067697265705,0.6873967851245563,9.0,9.049979166666667
9.025,9.074979166666667,0.0020324558993800495,0.054280067697265705,0.6723878913578283,9.025,9.074979166666667
9.05,9.099979166666667,0.002405066161670327,0.054280067697265705,0.6273589597756385,9.05,9.099979166666667
9.075,9.124979166666666,0.0026494675201652225,0.054280067697265705,0.5808455356232011,9.075,9.124979166666666
9.1,9.149979166666666,0.002822140763179313,0.054280067697265705,0.5652339919372367,9.1,9.149979166666666
9.125,9.174979166666667,0.0029652885600567063,0.054280067697265705,0.5534801345251122,9.125,9.174979166666667
9.15,9.199979166666667,0.0030759748028940364,0.054280067697265705,0.5286398779686972,9.15,9.199979166666667
9.175,9.224979166666667,0.0031268292999733064,0.054280067697265705,0.5157268596647095,9.175,9.224979166666667
9.2,9.249979166666666,0.0031155294191396975,0.054280067697265705,0.5165632913184802,9.2,9.249979166666666
9.225,9.274979166666666,0.003052173824142475,0.054280067697265705,0.5221289474662478,9.225,9.274979166666666
9.25,9.299979166666667,0.002888851997577741,0.054280067697265705,0.5225423194817612,9.25,9.299979166666667
9.275,9.324979166666667,0.0026415580165299463,0.054280067697265705,0.5235902458269204,9.275,9.324979166666667
9.3,9.349979166666667,0.002312481574025842,0.054280067697265705,0.5402958970300961,9.3,9.349979166666667
9.325,9.374979166666666,0.0020577116097522416,0.054280067697265705,0.5372059949771087,9.325,9.374979166666666
9.35,9.399979166666666,0.0017611750025830835,0.054280067697265705,0.5550232410057389,9.35,9.399979166666666
9.375,9.424979166666667,0.0014764697346817007,0.054280067697265705,0.569668833386361,9.375,9.424979166666667
9.4,9.449979166666667,0.03877799471755311,0.054280067697265705,0.7049485620637501,9.4,9.449979166666667
9.425,9.474979166666667,0.03998314464665626,0.054280067697265705,0.7046301806246649,9.425,9.474979166666667
9.45,9.499979166666666,0.01313410086553957,0.054280067697265705,0.7182442255119762,9.45,9.499979166666666
9.475,9.524979166666666,0.010314444021949188,0.054280067697265705,0.7098439251834935,9.475,9.524979166666666
9.5,9.549979166666667,0.0066236250240375594,0.054280067697265705,0.71676164360377,9.5,9.549979166666667
9.525,9.574979166666667,0.005676466820979397,0.054280067697265705,0.6996267340393045,9.525,9.574979166666667
9.55,9.599979166666667,0.005140474960880939,0.054280067697265705,0.6938167188756745,9.55,9.599979166666667
9.575,9.624979166666666,0.004012902804737945,0.054280067697265705,0.7008890283644581,9.575,9.624979166666666
9.6,9.649979166666666,0.0032741390469620633,0.054280067697265705,0.7089408288011194,9.6,9.649979166666666
9.625,9.674979166666667,0.002447017381132953,0.054280067697265705,0.6998588893056492,9.625,9.674979166666667
9.65,9.699979166666667,0.0022212108496622897,0.054280067697265705,0.7043926440180898,9.65,9.699979166666667
9.675,9.724979166666667,0.0018906181663046163,0.054280067697265705,0.6873681068107863,9.675,9.724979166666667
9.7,9.749979166666666,0.001838823737760991,0.054280067697265705,0.6874611428493712,9.7,9.749979166666666
9.725,9.774979166666666,0.0017948734701559237,0.054280067697265705,0.6689315074773532,9.725,9.774979166666666
9.75,9.799979166666667,0.0015798130759480818,0.054280067697265705,0.6631305777646354,9.75,9.799979166666667
9.775,9.824979166666667,0.0013811470027561361,0.054280067697265705,0.6840002964997719,9.775,9.824979166666667
9.8,9.849979166666667,0.001375094413272204,0.054280067697265705,0.6585305932597627,9.8,9.849979166666667
9.825,9.874979166666666,0.003988336954615415,0.054280067697265705,0.805892671007269,9.825,9.874979166666666
9.85,9.899979166666666,0.004721186295769181,0.054280067697265705,0.7972879147452785,9.85,9.899979166666666
9.875,9.924979166666667,0.0034641361688650648,0.054280067697265705,0.8130563127216152,9.875,9.924979166666667
9.9,9.949979166666667,0.002652412524756036,0.054280067697265705,0.8022257892127241,9.9,9.949979166666667
9.925,9.974979166666667,0.001910345833882048,0.054280067697265705,0.795196017953626,9.925,9.974979166666667
9.95,9.999979166666666,0.0015760291119791875,0.054280067697265705,0.7958405050949772,9.95,9.999979166666666
9.975,10.024979166666666,0.00153373177819615,0.054280067697265705,0.7748612610439846,9.975,10.024979166666666
10.0,10.049979166666667,0.0013613180652155483,0.054280067697265705,0.7670285296382322,10.0,10.049979166666667
10.025,10.074979166666667,0.0024744392304838336,0.054280067697265705,0.7894017053587823,10.025,10.074979166666667
10.05,10.099979166666667,0.0030058694561099896,0.054280067697265705,0.7944318620333383,10.05,10.099979166666667
10.075,10.124979166666666,0.0025099214012308194,0.054280067697265705,0.7921793799668719,10.075,10.124979166666666
10.1,10.149979166666666,0.002101845208229058,0.054280067697265705,0.7827199135461246,10.1,10.149979166666666
10.125,10.174979166666667,0.0017346583408555886,0.054280067697265705,0.7754716909057341,10.125,10.174979166666667
10.15,10.199979166666667,0.001409870845530432,0.054280067697265705,0.7547539791245993,10.15,10.199979166666667
10.175,10.224979166666667,0.001369766506623098,0.054280067697265705,0.7311185731846436,10.175,10.224979166666667
10.2,10.249979166666666,0.002714051104215068,0.054280067697265705,0.7346485345704988,10.2,10.249979166666666
10.225,10.274979166666666,0.0026892774746171753,0.054280067697265705,0.7175103467956088,10.225,10.274979166666666
10.25,10.299979166666667,0.00130613950357782,0.054280067697265705,,10.25,10.299979166666667
10.275,10.324979166666667,0.0011957742122634097,0.054280067697265705,0.7132075760836535,10.275,10.324979166666667
10.3,10.349979166666667,0.0020057360756018817,0.054280067697265705,0.8087063227581301,10.3,10.349979166666667
10.325,10.374979166666666,0.0023094518725641547,0.054280067697265705,0.77677446763483,10.325,10.374979166666666
10.35,10.399979166666666,0.0017076984448379559,0.054280067697265705,0.7657901660308237,10.35,10.399979166666666
10.375,10.424979166666667,0.001207546058198528,0.054280067697265705,,10.375,10.424979166666667
10.4,10.449979166666667,0.0010238385294237752,0.054280067697265705,,10.4,10.449979166666667
10.425,10.474979166666667,0.0009755461040900241,0.054280067697265705,,10.425,10.474979166666667
10.45,10.499979166666666,0.0009094655925397705,0.054280067697265705,,10.45,10.499979166666666
10.475,10.524979166666666,0.0007891259390554138,0.054280067697265705,,10.475,10.524979166666666
10.5,10.549979166666667,0.0006648711347136595,0.054280067697265705,,10.5,10.549979166666667
10.525,10.574979166666667,0.0006411118216248837,0.054280067697265705,,10.525,10.574979166666667
10.55,10.599979166666667,0.000661771404867427,0.054280067697265705,,10.55,10.599979166666667
10.575,10.624979166666666,0.0014480743863534717,0.054280067697265705,0.6102710977647485,10.575,10.624979166666666
10.6,10.649979166666666,0.0015265924360340641,0.054280067697265705,0.6039242796326718,10.6,10.649979166666666
10.625,10.674979166666667,0.0008634122252088518,0.054280067697265705,,10.625,10.674979166666667
10.65,10.699979166666667,0.0008882548619471779,0.054280067697265705,,10.65,10.699979166666667
10.675,10.724979166666667,0.0008010423924860547,0.054280067697265705,,10.675,10.724979166666667
10.7,10.749979166666666,0.012385752706065152,0.054280067697265705,0.837284475037659,10.7,10.749979166666666
10.725,10.774979166666666,0.014913753072168339,0.054280067697265705,0.8057753197781525,10.725,10.774979166666666
10.75,10.799979166666667,0.009753884777520237,0.054280067697265705,0.7970742982078682,10.75,10.799979166666667
10.775,10.824979166666667,0.006372752660908954,0.054280067697265705,0.7975896080659447,10.775,10.824979166666667
10.8,10.849979166666667,0.0049471662798874026,0.054280067697265705,0.7865422748901664,10.8,10.849979166666667
10.825,10.874979166666666,0.004151466825926168,0.054280067697265705,0.7792224863140208,10.825,10.874979166666666
10.85,10.899979166666666,0.003455819048726657,0.054280067697265705,0.7712681776848435,10.85,10.899979166666666
10.875,10.924979166666667,0.002763417221599863,0.054280067697265705,0.7740408085803347,10.875,10.924979166666667
10.9,10.949979166666667,0.0023437904167295178,0.054280067697265705,0.7513808432007829,10.9,10.949979166666667
10.925,10.974979166666667,0.002037305558431033,0.054280067697265705,0.7568236016334363,10.925,10.974979166666667
10.95,10.999979166666666,0.0018145013559789575,0.054280067697265705,0.7532709320986257,10.95,10.999979166666666
10.975,11.024979166666666,0.001468778888836304,0.054280067697265705,0.7509728285402979,10.975,11.024979166666666
11.0,11.049979166666667,0.0012038448185494295,0.054280067697265705,,11.0,11.049979166666667
11.025,11.074979166666667,0.0012552996841897915,0.054280067697265705,,11.025,11.074979166666667
11.05,11.099979166666667,0.001069553261777688,0.054280067697265705,,11.05,11.099979166666667
11.075,11.124979166666666,0.0009316364254901516,0.054280067697265705,,11.075,11.124979166666666
11.1,11.149979166666666,0.0009407231737055477,0.054280067697265705,,11.1,11.149979166666666
11.125,11.174979166666667,0.028048720156915712,0.054280067697265705,0.6944872567045046,11.125,11.174979166666667
11.15,11.199979166666667,0.029227455737191425,0.054280067697265705,0.70198012143758,11.15,11.199979166666667
11.175,11.224979166666667,0.010368217776947616,0.054280067697265705,0.7109089488622472,11.175,11.224979166666667
11.2,11.249979166666666,0.0072801008641386195,0.054280067697265705,0.7054689504642861,11.2,11.249979166666666
11.225,11.274979166666666,0.004657519464462337,0.054280067697265705,0.711539933408528,11.225,11.274979166666666
11.25,11.299979166666667,0.0040842124522800045,0.054280067697265705,0.7001871783728046,11.25,11.299979166666667
11.275,11.324979166666667,0.0036306524398817147,0.054280067697265705,0.6909614953995833,11.275,11.324979166666667
11.3,11.349979166666667,0.0027377563918911103,0.054280067697265705,0.7086714904318371,11.3,11.349979166666667
11.325,11.374979166666666,0.0020640275821633995,0.054280067697265705,0.7043057149073034,11.325,11.374979166666666
