rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.225,7.274979166666666,0.0021618019206217248,0.010550541164133278,0.6778210525201084,7.225,7.274979166666666
7.25,7.299979166666667,0.0021942363692875936,0.010550541164133278,0.6823901662194181,7.25,7.299979166666667
7.275,7.324979166666667,0.0021465661501254346,0.010550541164133278,0.6711693730428346,7.275,7.324979166666667
7.3,7.3499791666666665,0.0019940062623392692,0.010550541164133278,0.6911253350277478,7.3,7.3499791666666665
7.325,7.374979166666667,0.0018255650986766503,0.010550541164133278,0.6889978449469012,7.325,7.374979166666667
7.35,7.399979166666666,0.0016172439654575522,0.010550541164133278,0.72863858330842,7.35,7.399979166666666
7.375,7.424979166666667,0.0014045272190992934,0.010550541164133278,0.7386055045750762,7.375,7.424979166666667
7.4,7.449979166666667,0.0013357169094517641,0.010550541164133278,0.7431647060538227,7.4,7.449979166666667
7.425,7.4749791666666665,0.001341316654126128,0.010550541164133278,0.722398191534338,7.425,7.4749791666666665
7.45,7.499979166666667,0.0013195781101808504,0.010550541164133278,0.744075708877689,7.45,7.499979166666667
7.475,7.524979166666666,0.0013110790560254468,0.010550541164133278,0.7251662805677033,7.475,7.524979166666666
7.5,7.549979166666667,0.0013423318650535438,0.010550541164133278,0.724497075921924,7.5,7.549979166666667
7.525,7.574979166666667,0.0013861870890783969,0.010550541164133278,0.7219466493598208,7.525,7.574979166666667
7.55,7.5999791666666665,0.0013901487640937218,0.010550541164133278,0.7538362652926239,7.55,7.5999791666666665
7.575,7.624979166666667,0.0013847366604099495,0.010550541164133278,0.7210339704636909,7.575,7.624979166666667
7.6,7.649979166666666,0.001359663519510718,0.010550541164133278,0.7184253221298705,7.6,7.649979166666666
7.625,7.674979166666667,0.00130196198299173,0.010550541164133278,0.7437256552208592,7.625,7.674979166666667
7.65,7.699979166666667,0.0011478230997165318,0.010550541164133278,0.7422573528580387,7.65,7.699979166666667
7.675,7.7249791666666665,0.0010217728485838783,0.010550541164133278,0.7439520703462222,7.675,7.7249791666666665
7.7,7.749979166666667,0.0009375141533241527,0.010550541164133278,0.7345055269084625,7.7,7.749979166666667
7.725,7.774979166666666,0.0009003341467281664,0.010550541164133278,0.7686005144635774,7.725,7.774979166666666
7.75,7.799979166666667,0.0008935399446489745,0.010550541164133278,0.7716438910153189,7.75,7.799979166666667
7.775,7.824979166666667,0.0009421871452894539,0.010550541164133278,0.7719160961194598,7.775,7.824979166666667
7.8,7.8499791666666665,0.0009617540894961556,0.010550541164133278,0.7658382178663482,7.8,7.8499791666666665
7.825,7.874979166666667,0.0009338665065405343,0.010550541164133278,0.7832005279659454,7.825,7.874979166666667
7.85,7.899979166666666,0.0009403604251581379,0.010550541164133278,0.8036977557104659,7.85,7.899979166666666
7.875,7.924979166666667,0.0009332041373987635,0.010550541164133278,0.7831299158883447,7.875,7.924979166666667
7.9,7.949979166666667,0.0009015674175615276,0.010550541164133278,0.7689827665734222,7.9,7.949979166666667
7.925,7.9749791666666665,0.0008634240912726137,0.010550541164133278,0.7807760222126422,7.925,7.9749791666666665
7.95,7.999979166666667,0.0008286414185403999,0.010550541164133278,0.7732662623375117,7.95,7.999979166666667
7.975,8.024979166666666,0.0007986155994690597,0.010550541164133278,0.7791251926963402,7.975,8.024979166666666
8.0,8.049979166666667,0.0007650241546648796,0.010550541164133278,0.764766352485482,8.0,8.049979166666667
8.025,8.074979166666667,0.0007618856418184685,0.010550541164133278,0.7852351249185809,8.025,8.074979166666667
8.05,8.099979166666667,0.0007266585424152961,0.010550541164133278,0.7984785108178691,8.05,8.099979166666667
8.075,8.124979166666666,0.000728024728223202,0.010550541164133278,0.7925974809415047,8.075,8.124979166666666
8.1,8.149979166666666,0.0006959030067786347,0.010550541164133278,0.7761115300226668,8.1,8.149979166666666
8.125,8.174979166666667,0.0006828093281915035,0.010550541164133278,0.7711044552452493,8.125,8.174979166666667
8.15,8.199979166666667,0.000657943130839611,0.010550541164133278,0.8018343084759973,8.15,8.199979166666667
8.175,8.224979166666667,0.0005870738830284292,0.010550541164133278,0.7967080347814485,8.175,8.224979166666667
8.2,8.249979166666666,0.0005735671508012259,0.010550541164133278,0.7971018580188491,8.2,8.249979166666666
8.225,8.274979166666666,0.0005991504091210088,0.010550541164133278,0.7991229462789382,8.225,8.274979166666666
8.25,8.299979166666667,0.0005704409299308528,0.010550541164133278,0.8163660973335898,8.25,8.299979166666667
8.275,8.324979166666667,0.0005134769665311341,0.010550541164133278,0.8195121666050715,8.275,8.324979166666667
8.3,8.349979166666667,0.0005218715433154756,0.010550541164133278,0.8187004958322535,8.3,8.349979166666667
8.325,8.374979166666666,0.0005188396428897964,0.010550541164133278,0.8151417246761031,8.325,8.374979166666666
8.35,8.399979166666666,0.0004876483317161079,0.010550541164133278,0.822963463886516,8.35,8.399979166666666
8.375,8.424979166666667,0.0004350291238801988,0.010550541164133278,0.8316454212651097,8.375,8.424979166666667
8.4,8.449979166666667,0.0004481160567925927,0.010550541164133278,0.8398074152466847,8.4,8.449979166666667
8.425,8.474979166666667,0.0004378054368225933,0.010550541164133278,0.8554037215157663,8.425,8.474979166666667
8.45,8.499979166666666,0.0003993222774521175,0.010550541164133278,,8.45,8.499979166666666
8.475,8.524979166666666,0.0004023869789118721,0.010550541164133278,0.8498477494928206,8.475,8.524979166666666
8.5,8.549979166666667,0.0003938662407627763,0.010550541164133278,0.8280518269997377,8.5,8.549979166666667
8.525,8.574979166666667,0.0003486929927225289,0.010550541164133278,,8.525,8.574979166666667
8.55,8.599979166666667,0.000371760877514379,0.010550541164133278,0.8439122393782623,8.55,8.599979166666667
8.575,8.624979166666666,0.000416324661322746,0.010550541164133278,0.8417961325638829,8.575,8.624979166666666
8.6,8.649979166666666,0.0003912697935038831,0.010550541164133278,0.8737566271353364,8.6,8.649979166666666
8.625,8.674979166666667,0.00036251495916383227,0.010550541164133278,0.8634840317660062,8.625,8.674979166666667
8.65,8.699979166666667,0.0004120458266884559,0.010550541164133278,0.8633888522409423,8.65,8.699979166666667
8.675,8.724979166666667,0.0004396861476118684,0.010550541164133278,0.8560347862495203,8.675,8.724979166666667
8.7,8.749979166666666,0.00038418264626344386,0.010550541164133278,0.8609083871515187,8.7,8.749979166666666
8.725,8.774979166666666,0.0003374005477020173,0.010550541164133278,,8.725,8.774979166666666
8.75,8.799979166666667,0.0004410417073536198,0.010550541164133278,0.843951632387913,8.75,8.799979166666667
8.775,8.824979166666667,0.0004694287402716565,0.010550541164133278,0.8338757175425358,8.775,8.824979166666667
8.8,8.849979166666667,0.00041486358607380707,0.010550541164133278,0.8516483056893019,8.8,8.849979166666667
8.825,8.874979166666666,0.0003908697149370633,0.010550541164133278,0.8414025718791894,8.825,8.874979166666666
8.85,8.899979166666666,0.00037108892627330203,0.010550541164133278,,8.85,8.899979166666666
8.875,8.924979166666667,0.00036669056408586805,0.010550541164133278,,8.875,8.924979166666667
8.9,8.949979166666667,0.0003764717025435943,0.010550541164133278,,8.9,8.949979166666667
8.925,8.974979166666667,0.00033907242532575475,0.010550541164133278,,8.925,8.974979166666667
8.95,8.999979166666666,0.00032561086695455767,0.010550541164133278,0.8573776482970838,8.95,8.999979166666666
8.975,9.024979166666666,0.00034215813319250917,0.010550541164133278,,8.975,9.024979166666666
9.0,9.049979166666667,0.0003168156165001955,0.010550541164133278,,9.0,9.049979166666667
9.025,9.074979166666667,0.00035873385493069267,0.010550541164133278,,9.025,9.074979166666667
9.05,9.099979166666667,0.0003432733996876773,0.010550541164133278,,9.05,9.099979166666667
9.075,9.124979166666666,0.00030078338014135356,0.010550541164133278,,9.075,9.124979166666666
9.1,9.149979166666666,0.00034521072919956475,0.010550541164133278,,9.1,9.149979166666666
9.125,9.174979166666667,0.00035074399911475744,0.010550541164133278,,9.125,9.174979166666667
9.15,9.199979166666667,0.00034509581153793724,0.010550541164133278,,9.15,9.199979166666667
9.175,9.224979166666667,0.0003380137178773262,0.010550541164133278,,9.175,9.224979166666667
9.2,9.249979166666666,0.0002934232441504336,0.010550541164133278,,9.2,9.249979166666666
9.225,9.274979166666666,0.00029502509363672595,0.010550541164133278,,9.225,9.274979166666666
9.25,9.299979166666667,0.0003060738424431972,0.010550541164133278,,9.25,9.299979166666667
9.275,9.324979166666667,0.0002905675083199818,0.010550541164133278,,9.275,9.324979166666667
9.3,9.349979166666667,0.00027332208583845933,0.010550541164133278,,9.3,9.349979166666667
9.325,9.374979166666666,0.00026635607801338035,0.010550541164133278,,9.325,9.374979166666666
9.35,9.399979166666666,0.0002685106591438947,0.010550541164133278,,9.35,9.399979166666666
9.375,9.424979166666667,0.00027231597559263144,0.010550541164133278,,9.375,9.424979166666667
9.4,9.449979166666667,0.0003027665439182693,0.010550541164133278,,9.4,9.449979166666667
9.425,9.474979166666667,0.0003254506971907919,0.010550541164133278,,9.425,9.474979166666667
9.45,9.499979166666666,0.00035436813949832303,0.010550541164133278,0.8688160908873795,9.45,9.499979166666666
9.475,9.524979166666666,0.00032264654818208566,0.010550541164133278,,9.475,9.524979166666666
9.5,9.549979166666667,0.0002702831355220375,0.010550541164133278,,9.5,9.549979166666667
9.525,9.574979166666667,0.00028682522064961766,0.010550541164133278,,9.525,9.574979166666667
9.55,9.599979166666667,0.0002843667530515812,0.010550541164133278,,9.55,9.599979166666667
9.575,9.624979166666666,0.00031761202076511515,0.010550541164133278,,9.575,9.624979166666666
9.6,9.649979166666666,0.0003289558794333964,0.010550541164133278,,9.6,9.649979166666666
9.625,9.674979166666667,0.0003085126145689761,0.010550541164133278,,9.625,9.674979166666667
9.65,9.699979166666667,0.00030057361999324543,0.010550541164133278,,9.65,9.699979166666667
9.675,9.724979166666667,0.0003121368600476761,0.010550541164133278,,9.675,9.724979166666667
9.7,9.749979166666666,0.005075267241659866,0.010550541164133278,0.7748720325612353,9.7,9.749979166666666
9.725,9.774979166666666,0.008301704100494006,0.010550541164133278,0.6961837099739444,9.725,9.774979166666666
9.75,9.799979166666667,0.007976585887836172,0.010550541164133278,0.683843490589609,9.75,9.799979166666667
9.775,9.824979166666667,0.006147102429687656,0.010550541164133278,0.6870056475811605,9.775,9.824979166666667
9.8,9.849979166666667,0.0058057829059386485,0.010550541164133278,0.6759792769343498,9.8,9.849979166666667
9.825,9.874979166666666,0.005611152746296021,0.010550541164133278,0.6602798033794117,9.825,9.874979166666666
9.85,9.899979166666666,0.005428604350408786,0.010550541164133278,0.6482471350647228,9.85,9.899979166666666
9.875,9.924979166666667,0.005191146709244356,0.010550541164133278,0.6453280147263368,9.875,9.924979166666667
9.9,9.949979166666667,0.0050378447908257925,0.010550541164133278,0.6459308267441106,9.9,9.949979166666667
9.925,9.974979166666667,0.005314326297505766,0.010550541164133278,0.6288834786567424,9.925,9.974979166666667
9.95,9.999979166666666,0.005613484599790681,0.010550541164133278,0.6180843630988693,9.95,9.999979166666666
9.975,10.024979166666666,0.005417440042412162,0.010550541164133278,0.6114535413122638,9.975,10.024979166666666
10.0,10.049979166666667,0.005043495310783157,0.010550541164133278,0.6102150388199795,10.0,10.049979166666667
10.025,10.074979166666667,0.004980738778034606,0.010550541164133278,0.6174634592884035,10.025,10.074979166666667
10.05,10.099979166666667,0.005057694258858642,0.010550541164133278,0.5973457672403054,10.05,10.099979166666667
10.075,10.124979166666666,0.004996248231621141,0.010550541164133278,0.5936771861301537,10.075,10.124979166666666
10.1,10.149979166666666,0.0048176579997128086,0.010550541164133278,0.5985410672360411,10.1,10.149979166666666
10.125,10.174979166666667,0.004640371351652219,0.010550541164133278,0.6075497287068193,10.125,10.174979166666667
10.15,10.199979166666667,0.004449307647482931,0.010550541164133278,0.607886687262857,10.15,10.199979166666667
10.175,10.224979166666667,0.004278102920360238,0.010550541164133278,0.601709511327973,10.175,10.224979166666667
10.2,10.249979166666666,0.004133532429150475,0.010550541164133278,0.6096084076293771,10.2,10.249979166666666
10.225,10.274979166666666,0.0039527214808264665,0.010550541164133278,0.6161857291610676,10.225,10.274979166666666
10.25,10.299979166666667,0.0038117123029780234,0.010550541164133278,0.6146385600817145,10.25,10.299979166666667
10.275,10.324979166666667,0.0037512943091707286,0.010550541164133278,0.608467018094565,10.275,10.324979166666667
10.3,10.349979166666667,0.003714151884347332,0.010550541164133278,0.6197524226192125,10.3,10.349979166666667
10.325,10.374979166666666,0.003733755101775968,0.010550541164133278,0.6031301800929942,10.325,10.374979166666666
10.35,10.399979166666666,0.003732351699587327,0.010550541164133278,0.6117890586046909,10.35,10.399979166666666
10.375,10.424979166666667,0.0036429357261281996,0.010550541164133278,0.6051214699300118,10.375,10.424979166666667
10.4,10.449979166666667,0.004082050074459886,0.010550541164133278,0.657522677812967,10.4,10.449979166666667
10.425,10.474979166666667,0.004665446001580538,0.010550541164133278,0.6478924932908464,10.425,10.474979166666667
10.45,10.499979166666666,0.004997877731531909,0.010550541164133278,0.7113566156068785,10.45,10.499979166666666
10.475,10.524979166666666,0.0050214616766123855,0.010550541164133278,0.6984130855951988,10.475,10.524979166666666
10.5,10.549979166666667,0.0049395291872032215,0.010550541164133278,0.7291860077965339,10.5,10.549979166666667
10.525,10.574979166666667,0.005165804363052788,0.010550541164133278,0.7206061999359397,10.525,10.574979166666667
10.55,10.599979166666667,0.005045734521581566,0.010550541164133278,0.7164513783954405,10.55,10.599979166666667
10.575,10.624979166666666,0.004664938108595034,0.010550541164133278,0.7122343705866414,10.575,10.624979166666666
10.6,10.649979166666666,0.004500754929938961,0.010550541164133278,0.7147926551917834,10.6,10.649979166666666
10.625,10.674979166666667,0.004224506820980021,0.010550541164133278,0.7030568513055806,10.625,10.674979166666667
10.65,10.699979166666667,0.0038080210601427835,0.010550541164133278,0.7058964493721288,10.65,10.699979166666667
10.675,10.724979166666667,0.003478911943579082,0.010550541164133278,0.7054333790236242,10.675,10.724979166666667
10.7,10.749979166666666,0.003146756416020058,0.010550541164133278,0.7003997417645794,10.7,10.749979166666666
10.725,10.774979166666666,0.0027781242228773198,0.010550541164133278,0.6946255616763676,10.725,10.774979166666666
10.75,10.799979166666667,0.0026365361540039924,0.010550541164133278,0.6955361480401867,10.75,10.799979166666667
10.775,10.824979166666667,0.002730488811514744,0.010550541164133278,0.6825238960685742,10.775,10.824979166666667
10.8,10.849979166666667,0.002712545365498336,0.010550541164133278,0.6971071970917816,10.8,10.849979166666667
10.825,10.874979166666666,0.002494729983729809,0.010550541164133278,0.7076656890659616,10.825,10.874979166666666
10.85,10.899979166666666,0.0024074425207457196,0.010550541164133278,0.7163667937252802,10.85,10.899979166666666
10.875,10.924979166666667,0.0023513490819970203,0.010550541164133278,0.7179176523507589,10.875,10.924979166666667
10.9,10.949979166666667,0.0022140262515873157,0.010550541164133278,0.6983800397572676,10.9,10.949979166666667
10.925,10.974979166666667,0.0021106446669451493,0.010550541164133278,0.6979682420227881,10.925,10.974979166666667
10.95,10.999979166666666,0.0019649153911628628,0.010550541164133278,0.6905355604559821,10.95,10.999979166666666
10.975,11.024979166666666,0.001897949652062756,0.010550541164133278,0.6856450857153347,10.975,11.024979166666666
11.0,11.049979166666667,0.002180482494314449,0.010550541164133278,0.7075226334442735,11.0,11.049979166666667
11.025,11.074979166666667,0.002357329352870994,0.010550541164133278,0.6868168850105222,11.025,11.074979166666667
11.05,11.099979166666667,0.002223985530941967,0.010550541164133278,0.6860051048951641,11.05,11.099979166666667
11.075,11.124979166666666,0.0019314667475031418,0.010550541164133278,0.7107689271602521,11.075,11.124979166666666
11.1,11.149979166666666,0.0015699759862166397,0.010550541164133278,0.7327839221917574,11.1,11.149979166666666
