rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.35,7.399979166666666,0.004355445965101204,0.06368772105269838,0.6546579336326667,7.35,7.399979166666666
7.375,7.424979166666667,0.003956452624002641,0.06368772105269838,0.6307572952489492,7.375,7.424979166666667
7.4,7.449979166666667,0.012771191843028138,0.06368772105269838,0.6882010151797806,7.4,7.449979166666667
7.425,7.4749791666666665,0.014721087698748256,0.06368772105269838,0.6484290408075332,7.425,7.4749791666666665
7.45,7.499979166666667,0.010454468698588232,0.06368772105269838,0.6991562962372828,7.45,7.499979166666667
7.475,7.524979166666666,0.009035026868467954,0.06368772105269838,0.658046700737896,7.475,7.524979166666666
7.5,7.549979166666667,0.007304086413828769,0.06368772105269838,0.6620870860540967,7.5,7.549979166666667
7.525,7.574979166666667,0.006130121480573162,0.06368772105269838,0.6598985882081866,7.525,7.574979166666667
7.55,7.5999791666666665,0.005753455939431879,0.06368772105269838,0.6323422990583372,7.55,7.5999791666666665
7.575,7.624979166666667,0.004617031688672451,0.06368772105269838,0.654425300164744,7.575,7.624979166666667
7.6,7.649979166666666,0.0033507095642117905,0.06368772105269838,0.6667144820694285,7.6,7.649979166666666
7.625,7.674979166666667,0.002845632676481813,0.06368772105269838,0.6513139048859323,7.625,7.674979166666667
7.65,7.699979166666667,0.005690469040503033,0.06368772105269838,0.7026685464383609,7.65,7.699979166666667
7.675,7.7249791666666665,0.060181400002569316,0.06368772105269838,0.729500320483157,7.675,7.7249791666666665
7.7,7.749979166666667,0.0654833870059207,0.06368772105269838,0.5977884188030006,7.7,7.749979166666667
7.725,7.774979166666666,0.02815619268224736,0.06368772105269838,0.6687916507844942,7.725,7.774979166666666
7.75,7.799979166666667,0.01041630685833936,0.06368772105269838,0.7356108926708673,7.75,7.799979166666667
7.775,7.824979166666667,0.004579790647223557,0.06368772105269838,0.7350559834035986,7.775,7.824979166666667
7.8,7.8499791666666665,0.004153230688949058,0.06368772105269838,0.7084072716484074,7.8,7.8499791666666665
7.825,7.874979166666667,0.0031648021760313934,0.06368772105269838,0.7156235637204655,7.825,7.874979166666667
7.85,7.899979166666666,0.0021580687919640065,0.06368772105269838,0.7248715862880081,7.85,7.899979166666666
7.875,7.924979166666667,0.0019374347370745718,0.06368772105269838,0.7065149384955904,7.875,7.924979166666667
7.9,7.949979166666667,0.0016395216162137678,0.06368772105269838,,7.9,7.949979166666667
7.925,7.9749791666666665,0.001237369025190754,0.06368772105269838,,7.925,7.9749791666666665
7.95,7.999979166666667,0.001134627926291643,0.06368772105269838,,7.95,7.999979166666667
7.975,8.024979166666666,0.0009962524108697395,0.06368772105269838,,7.975,8.024979166666666
8.0,8.049979166666667,0.0007665846347855121,0.06368772105269838,,8.0,8.049979166666667
8.025,8.074979166666667,0.0007105567760496657,0.06368772105269838,,8.025,8.074979166666667
8.05,8.099979166666667,0.0007209281194267161,0.06368772105269838,,8.05,8.099979166666667
8.075,8.124979166666666,0.0009666090292974957,0.06368772105269838,,8.075,8.124979166666666
8.1,8.149979166666666,0.0009603645842751071,0.06368772105269838,,8.1,8.149979166666666
8.125,8.174979166666667,0.00145689606175124,0.06368772105269838,,8.125,8.174979166666667
8.15,8.199979166666667,0.018361261192095486,0.06368772105269838,0.7447042973385215,8.15,8.199979166666667
8.175,8.224979166666667,0.02411651019490639,0.06368772105269838,0.6889219509538473,8.175,8.224979166666667
8.2,8.249979166666666,0.018705108471487236,0.06368772105269838,0.7051640112024345,8.2,8.249979166666666
8.225,8.274979166666666,0.01323522265456538,0.06368772105269838,0.6845960990094252,8.225,8.274979166666666
8.25,8.299979166666667,0.011532453191337395,0.06368772105269838,0.6814914502273027,8.25,8.299979166666667
8.275,8.324979166666667,0.009663634541506053,0.06368772105269838,0.6636754794463409,8.275,8.324979166666667
8.3,8.349979166666667,0.007068780756238231,0.06368772105269838,0.6770277184232524,8.3,8.349979166666667
8.325,8.374979166666666,0.005888683719289203,0.06368772105269838,0.6583739161698523,8.325,8.374979166666666
8.35,8.399979166666666,0.0048520886691907576,0.06368772105269838,0.6623197840798977,8.35,8.399979166666666
8.375,8.424979166666667,0.00346845255744375,0.06368772105269838,0.684980375334355,8.375,8.424979166666667
8.4,8.449979166666667,0.006153983585365906,0.06368772105269838,0.6566300272246924,8.4,8.449979166666667
8.425,8.474979166666667,0.00646875769800074,0.06368772105269838,0.570078301009634,8.425,8.474979166666667
8.45,8.499979166666666,0.0034576943613570145,0.06368772105269838,0.6788778964417751,8.45,8.499979166666666
8.475,8.524979166666666,0.0018967668632189599,0.06368772105269838,0.6743221985466817,8.475,8.524979166666666
8.5,8.549979166666667,0.0013718851325244296,0.06368772105269838,,8.5,8.549979166666667
8.525,8.574979166666667,0.0012305155658415472,0.06368772105269838,,8.525,8.574979166666667
8.55,8.599979166666667,0.0008262837152361188,0.06368772105269838,,8.55,8.599979166666667
8.575,8.624979166666666,0.0008023443093404237,0.06368772105269838,,8.575,8.624979166666666
8.6,8.649979166666666,0.0008204666013257963,0.06368772105269838,,8.6,8.649979166666666
8.625,8.674979166666667,0.008890629910743072,0.06368772105269838,0.7564824088043834,8.625,8.674979166666667
8.65,8.699979166666667,0.009648572801748408,0.06368772105269838,0.7472826097552372,8.65,8.699979166666667
8.675,8.724979166666667,0.006971613875218144,0.06368772105269838,0.7222989871039451,8.675,8.724979166666667
8.7,8.749979166666666,0.007745406929181114,0.06368772105269838,0.6676302829042149,8.7,8.749979166666666
8.725,8.774979166666666,0.0057095563667360115,0.06368772105269838,0.7021622577032547,8.725,8.774979166666666
8.75,8.799979166666667,0.003170613172725458,0.06368772105269838,0.6874329990106746,8.75,8.799979166666667
8.775,8.824979166666667,0.0025985909076796663,0.06368772105269838,0.7041284884891629,8.775,8.824979166666667
8.8,8.849979166666667,0.002395123560271041,0.06368772105269838,0.6894266182831127,8.8,8.849979166666667
8.825,8.874979166666666,0.0016420901182977524,0.06368772105269838,,8.825,8.874979166666666
8.85,8.899979166666666,0.0015298322927281623,0.06368772105269838,,8.85,8.899979166666666
8.875,8.924979166666667,0.001893322845096707,0.06368772105269838,,8.875,8.924979166666667
8.9,8.949979166666667,0.0018453322933600106,0.06368772105269838,0.664550646687161,8.9,8.949979166666667
8.925,8.974979166666667,0.0015391386612253351,0.06368772105269838,,8.925,8.974979166666667
8.95,8.999979166666666,0.0011290196536395982,0.06368772105269838,,8.95,8.999979166666666
8.975,9.024979166666666,0.0009488030792848089,0.06368772105269838,,8.975,9.024979166666666
9.0,9.049979166666667,0.000793526274200108,0.06368772105269838,,9.0,9.049979166666667
9.025,9.074979166666667,0.0007349419867575279,0.06368772105269838,,9.025,9.074979166666667
9.05,9.099979166666667,0.0008226464590245145,0.06368772105269838,,9.05,9.099979166666667
9.075,9.124979166666666,0.001217643244312934,0.06368772105269838,,9.075,9.124979166666666
9.1,9.149979166666666,0.014986687246987221,0.06368772105269838,0.7047636396820403,9.1,9.149979166666666
9.125,9.174979166666667,0.02242988496422635,0.06368772105269838,0.7016305862044212,9.125,9.174979166666667
9.15,9.199979166666667,0.020871324516162474,0.06368772105269838,0.6829691316676433,9.15,9.199979166666667
9.175,9.224979166666667,0.015529763030438869,0.06368772105269838,0.6883511680269918,9.175,9.224979166666667
9.2,9.249979166666666,0.012212750842615673,0.06368772105269838,0.6690411479275454,9.2,9.249979166666666
9.225,9.274979166666666,0.009813442694472612,0.06368772105269838,0.6711469527579094,9.225,9.274979166666666
9.25,9.299979166666667,0.007870650451852092,0.06368772105269838,0.6695966026819224,9.25,9.299979166666667
9.275,9.324979166666667,0.006346916386592392,0.06368772105269838,0.6747268545376423,9.275,9.324979166666667
9.3,9.349979166666667,0.004787457358964327,0.06368772105269838,0.6494085875632656,9.3,9.349979166666667
9.325,9.374979166666666,0.004303645595120928,0.06368772105269838,0.6671401716130958,9.325,9.374979166666666
9.35,9.399979166666666,0.010885376788147213,0.06368772105269838,0.7210635096088699,9.35,9.399979166666666
9.375,9.424979166666667,0.01289778410751304,0.06368772105269838,0.6893910410897928,9.375,9.424979166666667
9.4,9.449979166666667,0.008788398023895942,0.06368772105269838,0.7201050513052046,9.4,9.449979166666667
9.425,9.474979166666667,0.005935246334860709,0.06368772105269838,0.7094106377095161,9.425,9.474979166666667
9.45,9.499979166666666,0.005235158121497668,0.06368772105269838,0.6870405362079262,9.45,9.499979166666666
9.475,9.524979166666666,0.0046221814716159906,0.06368772105269838,0.6938633486368867,9.475,9.524979166666666
9.5,9.549979166666667,0.003789310819080823,0.06368772105269838,0.6819041295408778,9.5,9.549979166666667
9.525,9.574979166666667,0.003297040399605278,0.06368772105269838,0.6866662479061586,9.525,9.574979166666667
9.55,9.599979166666667,0.002428616399010072,0.06368772105269838,0.6967726082691988,9.55,9.599979166666667
9.575,9.624979166666666,0.002649096500999798,0.06368772105269838,0.6628842714735556,9.575,9.624979166666666
9.6,9.649979166666666,0.018390958595624313,0.06368772105269838,0.7299477194546917,9.6,9.649979166666666
9.625,9.674979166666667,0.03394920361835523,0.06368772105269838,0.6659323740598592,9.625,9.674979166666667
9.65,9.699979166666667,0.030339308487178,0.06368772105269838,0.6201924572277727,9.65,9.699979166666667
9.675,9.724979166666667,0.011586113902716978,0.06368772105269838,0.6351445543930296,9.675,9.724979166666667
9.7,9.749979166666666,0.00673754785212127,0.06368772105269838,0.672603717099713,9.7,9.749979166666666
9.725,9.774979166666666,0.0046211054656318945,0.06368772105269838,0.6774395843769832,9.725,9.774979166666666
9.75,9.799979166666667,0.003634107471009777,0.06368772105269838,0.6673540961128356,9.75,9.799979166666667
9.775,9.824979166666667,0.0027543778971650863,0.06368772105269838,0.658906973759961,9.775,9.824979166666667
9.8,9.849979166666667,0.0019709418626817007,0.06368772105269838,0.6816046730308488,9.8,9.849979166666667
9.825,9.874979166666666,0.0019621613208943177,0.06368772105269838,0.6627109797588708,9.825,9.874979166666666
9.85,9.899979166666666,0.0019001518226977245,0.06368772105269838,0.6573124205025931,9.85,9.899979166666666
9.875,9.924979166666667,0.0016198740786680405,0.06368772105269838,,9.875,9.924979166666667
9.9,9.949979166666667,0.0012960894613296354,0.06368772105269838,,9.9,9.949979166666667
9.925,9.974979166666667,0.0011612396997198468,0.06368772105269838,,9.925,9.974979166666667
9.95,9.999979166666666,0.001105300019957131,0.06368772105269838,,9.95,9.999979166666666
9.975,10.024979166666666,0.0008892649902879494,0.06368772105269838,,9.975,10.024979166666666
10.0,10.049979166666667,0.0008565539010785831,0.06368772105269838,,10.0,10.049979166666667
10.025,10.074979166666667,0.0011740019816209326,0.06368772105269838,,10.025,10.074979166666667
10.05,10.099979166666667,0.01983411916913036,0.06368772105269838,0.7073344280261951,10.05,10.099979166666667
10.075,10.124979166666666,0.02596529137782219,0.06368772105269838,0.7103376904936974,10.075,10.124979166666666
10.1,10.149979166666666,0.024729035672738327,0.06368772105269838,0.6820139942145148,10.1,10.149979166666666
10.125,10.174979166666667,0.022277144795814306,0.06368772105269838,0.6749620350325499,10.125,10.174979166666667
10.15,10.199979166666667,0.01692911175943039,0.06368772105269838,0.6659467587517944,10.15,10.199979166666667
10.175,10.224979166666667,0.012869123168827597,0.06368772105269838,0.6875592929176576,10.175,10.224979166666667
10.2,10.249979166666666,0.009235244517814553,0.06368772105269838,0.66511929229801,10.2,10.249979166666666
10.225,10.274979166666666,0.0077612897634947746,0.06368772105269838,0.6714974258132382,10.225,10.274979166666666
10.25,10.299979166666667,0.006794726712060885,0.06368772105269838,0.659990389471098,10.25,10.299979166666667
10.275,10.324979166666667,0.006147764769243242,0.06368772105269838,0.6411587441012947,10.275,10.324979166666667
10.3,10.349979166666667,0.0042148649390629355,0.06368772105269838,0.6698020162477104,10.3,10.349979166666667
10.325,10.374979166666666,0.0029561974927227157,0.06368772105269838,0.6656355543546039,10.325,10.374979166666666
10.35,10.399979166666666,0.0024712879867436295,0.06368772105269838,0.6746278882993635,10.35,10.399979166666666
10.375,10.424979166666667,0.0022097007451089817,0.06368772105269838,0.6722201109814823,10.375,10.424979166666667
10.4,10.449979166666667,0.0018038655282840523,0.06368772105269838,0.6705806064504993,10.4,10.449979166666667
10.425,10.474979166666667,0.0015573173036626156,0.06368772105269838,,10.425,10.474979166666667
10.45,10.499979166666666,0.0012432663348643563,0.06368772105269838,,10.45,10.499979166666666
10.475,10.524979166666666,0.0009898285465640131,0.06368772105269838,,10.475,10.524979166666666
10.5,10.549979166666667,0.0008864855569703017,0.06368772105269838,,10.5,10.549979166666667
10.525,10.574979166666667,0.004219558674765744,0.06368772105269838,,10.525,10.574979166666667
10.55,10.599979166666667,0.007749273658724628,0.06368772105269838,0.7371670009411343,10.55,10.599979166666667
10.575,10.624979166666666,0.008588713930497517,0.06368772105269838,0.7211456476878647,10.575,10.624979166666666
10.6,10.649979166666666,0.008740193378882441,0.06368772105269838,0.689796669620735,10.6,10.649979166666666
10.625,10.674979166666667,0.007846787966004479,0.06368772105269838,0.6739675054784201,10.625,10.674979166666667
10.65,10.699979166666667,0.005366027931291631,0.06368772105269838,0.659459438210472,10.65,10.699979166666667
10.675,10.724979166666667,0.004598091620088535,0.06368772105269838,0.6510721142023997,10.675,10.724979166666667
10.7,10.749979166666666,0.0034983125802223506,0.06368772105269838,0.6801871394512261,10.7,10.749979166666666
10.725,10.774979166666666,0.0022836357249684885,0.06368772105269838,0.6619509648245708,10.725,10.774979166666666
10.75,10.799979166666667,0.0016377635731485412,0.06368772105269838,,10.75,10.799979166666667
10.775,10.824979166666667,0.015133975455722941,0.06368772105269838,0.6577766191521855,10.775,10.824979166666667
10.8,10.849979166666667,0.01796978811843318,0.06368772105269838,0.6444730478973812,10.8,10.849979166666667
10.825,10.874979166666666,0.011889374061258874,0.06368772105269838,0.6769280528028208,10.825,10.874979166666666
10.85,10.899979166666666,0.008421081305171394,0.06368772105269838,0.6625094790064637,10.85,10.899979166666666
10.875,10.924979166666667,0.007255354915855127,0.06368772105269838,0.6364881212313415,10.875,10.924979166666667
10.9,10.949979166666667,0.006361836081837845,0.06368772105269838,0.6511898208182824,10.9,10.949979166666667
10.925,10.974979166666667,0.004904785088840395,0.06368772105269838,0.6415511965415174,10.925,10.974979166666667
10.95,10.999979166666666,0.004062914549350113,0.06368772105269838,0.6569327747891349,10.95,10.999979166666666
10.975,11.024979166666666,0.002922297799523105,0.06368772105269838,0.6675710032075854,10.975,11.024979166666666
11.0,11.049979166666667,0.002789429614502476,0.06368772105269838,0.6520518641501062,11.0,11.049979166666667
11.025,11.074979166666667,0.01736651671090251,0.06368772105269838,0.6624472221354503,11.025,11.074979166666667
11.05,11.099979166666667,0.019709890259981443,0.06368772105269838,0.6429058567317314,11.05,11.099979166666667
11.075,11.124979166666666,0.011332121149026432,0.06368772105269838,0.6824125731024548,11.075,11.124979166666666
11.1,11.149979166666666,0.008306940401874189,0.06368772105269838,0.6573300981367372,11.1,11.149979166666666
11.125,11.174979166666667,0.007313003355061952,0.06368772105269838,0.6515651148382425,11.125,11.174979166666667
11.15,11.199979166666667,0.005642405303804328,0.06368772105269838,0.6715851239567622,11.15,11.199979166666667
11.175,11.224979166666667,0.004460828312955845,0.06368772105269838,0.64082612200053,11.175,11.224979166666667
11.2,11.249979166666666,0.003957197127961214,0.06368772105269838,0.6586622047205404,11.2,11.249979166666666
11.225,11.274979166666666,0.0031565846494198057,0.06368772105269838,0.6509363258812155,11.225,11.274979166666666
11.25,11.299979166666667,0.010959415148739495,0.06368772105269838,0.7009681737990696,11.25,11.299979166666667
11.275,11.324979166666667,0.020025737706648207,0.06368772105269838,0.6889875195328327,11.275,11.324979166666667
11.3,11.349979166666667,0.024662705191701086,0.06368772105269838,0.6445390357275643,11.3,11.349979166666667
11.325,11.374979166666666,0.02123476504964035,0.06368772105269838,0.6433400158592194,11.325,11.374979166666666
11.35,11.399979166666666,0.013811218788686509,0.06368772105269838,0.6518097063507587,11.35,11.399979166666666
