rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.825,6.874979166666667,0.010796701200150105,0.037058108724876145,0.5916402147644955,6.825,6.874979166666667
6.85,6.899979166666666,0.00995316078889008,0.037058108724876145,0.6102270802443664,6.85,6.899979166666666
6.875,6.924979166666667,0.010009391883616586,0.037058108724876145,0.6707650360489487,6.875,6.924979166666667
6.9,6.949979166666667,0.011927256377655767,0.037058108724876145,0.6166441979546227,6.9,6.949979166666667
6.925,6.9749791666666665,0.011813496913784336,0.037058108724876145,0.5781683653057499,6.925,6.9749791666666665
6.95,6.999979166666667,0.012047536423363666,0.037058108724876145,0.5682311287174329,6.95,6.999979166666667
6.975,7.024979166666666,0.012330127898544211,0.037058108724876145,0.5741507782326191,6.975,7.024979166666666
7.0,7.049979166666667,0.010736667302762772,0.037058108724876145,0.5674803540384695,7.0,7.049979166666667
7.025,7.074979166666667,0.010055275608679248,0.037058108724876145,0.573140756013991,7.025,7.074979166666667
7.05,7.0999791666666665,0.010175260068862841,0.037058108724876145,0.5601270294457033,7.05,7.0999791666666665
7.075,7.124979166666667,0.010313898236803046,0.037058108724876145,0.5909043068594046,7.075,7.124979166666667
7.1,7.149979166666666,0.009926865776424158,0.037058108724876145,0.5750164869108949,7.1,7.149979166666666
7.125,7.174979166666667,0.009946084769819927,0.037058108724876145,0.5676653687396785,7.125,7.174979166666667
7.15,7.199979166666667,0.009994955651683818,0.037058108724876145,0.5646403062791768,7.15,7.199979166666667
7.175,7.2249791666666665,0.009605372392395077,0.037058108724876145,0.5804870896218196,7.175,7.2249791666666665
7.2,7.249979166666667,0.008800313810012266,0.037058108724876145,0.5581093883031908,7.2,7.249979166666667
7.225,7.274979166666666,0.00794561524755124,0.037058108724876145,0.5680300289733063,7.225,7.274979166666666
7.25,7.299979166666667,0.008652396528173952,0.037058108724876145,0.5563946417434872,7.25,7.299979166666667
7.275,7.324979166666667,0.008373435752902572,0.037058108724876145,0.5706607463042952,7.275,7.324979166666667
7.3,7.3499791666666665,0.007617681719446735,0.037058108724876145,0.6151073136460061,7.3,7.3499791666666665
7.325,7.374979166666667,0.00813714552155832,0.037058108724876145,0.6367783162418708,7.325,7.374979166666667
7.35,7.399979166666666,0.008196404362700473,0.037058108724876145,0.6288572714294408,7.35,7.399979166666666
7.375,7.424979166666667,0.007266785940013398,0.037058108724876145,0.6283944154172065,7.375,7.424979166666667
7.4,7.449979166666667,0.007310268768937117,0.037058108724876145,0.6114212951819837,7.4,7.449979166666667
7.425,7.4749791666666665,0.006845797473429317,0.037058108724876145,0.6283996627823333,7.425,7.4749791666666665
7.45,7.499979166666667,0.005594934845003878,0.037058108724876145,0.6241745757067181,7.45,7.499979166666667
7.475,7.524979166666666,0.005332831706197381,0.037058108724876145,0.6192322550303194,7.475,7.524979166666666
7.5,7.549979166666667,0.005429742673866813,0.037058108724876145,0.6379232227620845,7.5,7.549979166666667
7.525,7.574979166666667,0.005995166254321068,0.037058108724876145,0.6168477215559897,7.525,7.574979166666667
7.55,7.5999791666666665,0.00646301921757328,0.037058108724876145,0.58987949968858,7.55,7.5999791666666665
7.575,7.624979166666667,0.006853669422125371,0.037058108724876145,0.5745851918909621,7.575,7.624979166666667
7.6,7.649979166666666,0.007604822096687526,0.037058108724876145,0.5664479554798589,7.6,7.649979166666666
7.625,7.674979166666667,0.007993968684541143,0.037058108724876145,0.5535007928511199,7.625,7.674979166666667
7.65,7.699979166666667,0.0081046103520133,0.037058108724876145,0.559464170491398,7.65,7.699979166666667
7.675,7.7249791666666665,0.008025203433340844,0.037058108724876145,0.5345091318307399,7.675,7.7249791666666665
7.7,7.749979166666667,0.007748773714367906,0.037058108724876145,0.5402521003210081,7.7,7.749979166666667
7.725,7.774979166666666,0.0075765572389605235,0.037058108724876145,0.5713258120939392,7.725,7.774979166666666
7.75,7.799979166666667,0.0073045964964099895,0.037058108724876145,0.5530150314325722,7.75,7.799979166666667
7.775,7.824979166666667,0.006624828705476468,0.037058108724876145,0.5594255377056675,7.775,7.824979166666667
7.8,7.8499791666666665,0.005794352405718239,0.037058108724876145,0.5843004859733049,7.8,7.8499791666666665
7.825,7.874979166666667,0.004864155876105792,0.037058108724876145,0.590209935179042,7.825,7.874979166666667
7.85,7.899979166666666,0.004234440806497886,0.037058108724876145,0.5929904041577826,7.85,7.899979166666666
7.875,7.924979166666667,0.004107877522539239,0.037058108724876145,0.5892795464302866,7.875,7.924979166666667
7.9,7.949979166666667,0.003891749584091849,0.037058108724876145,0.5879835913148319,7.9,7.949979166666667
7.925,7.9749791666666665,0.004477911604846663,0.037058108724876145,0.5731114937099613,7.925,7.9749791666666665
7.95,7.999979166666667,0.005049388124705785,0.037058108724876145,0.5501975710418444,7.95,7.999979166666667
7.975,8.024979166666666,0.0051590927245722005,0.037058108724876145,0.5377966426590725,7.975,8.024979166666666
8.0,8.049979166666667,0.005300010950427344,0.037058108724876145,0.5317964876714893,8.0,8.049979166666667
8.025,8.074979166666667,0.0053402681894111,0.037058108724876145,0.5727125493374986,8.025,8.074979166666667
8.05,8.099979166666667,0.005044024968894288,0.037058108724876145,0.5849415681320905,8.05,8.099979166666667
8.075,8.124979166666666,0.004213464607035218,0.037058108724876145,0.5692142814002817,8.075,8.124979166666666
8.1,8.149979166666666,0.003532085038837065,0.037058108724876145,0.5710382465861242,8.1,8.149979166666666
8.125,8.174979166666667,0.0034551876324979782,0.037058108724876145,0.5728167397887934,8.125,8.174979166666667
8.15,8.199979166666667,0.003403980664192339,0.037058108724876145,0.560358232242948,8.15,8.199979166666667
8.175,8.224979166666667,0.0033378790053243492,0.037058108724876145,0.5608390940559695,8.175,8.224979166666667
8.2,8.249979166666666,0.0038942253077534957,0.037058108724876145,0.5330152609503097,8.2,8.249979166666666
8.225,8.274979166666666,0.004423387426656441,0.037058108724876145,0.5319808892076974,8.225,8.274979166666666
8.25,8.299979166666667,0.004258338030264367,0.037058108724876145,0.5362155117076963,8.25,8.299979166666667
8.275,8.324979166666667,0.00393743941643859,0.037058108724876145,0.555625117026992,8.275,8.324979166666667
8.3,8.349979166666667,0.0038208753751495152,0.037058108724876145,0.5575190353882917,8.3,8.349979166666667
8.325,8.374979166666666,0.0035025245206408992,0.037058108724876145,0.5692645993303413,8.325,8.374979166666666
8.35,8.399979166666666,0.002962101877071119,0.037058108724876145,0.575067794524378,8.35,8.399979166666666
8.375,8.424979166666667,0.002662703934240024,0.037058108724876145,0.5999174214709955,8.375,8.424979166666667
8.4,8.449979166666667,0.002644245209317235,0.037058108724876145,0.6809595926400213,8.4,8.449979166666667
8.425,8.474979166666667,0.0028851343149366815,0.037058108724876145,0.6623856897770327,8.425,8.474979166666667
8.45,8.499979166666666,0.00708131647498215,0.037058108724876145,0.7523380201258704,8.45,8.499979166666666
8.475,8.524979166666666,0.008428349625800585,0.037058108724876145,0.6957520987273468,8.475,8.524979166666666
8.5,8.549979166666667,0.006179472519629583,0.037058108724876145,0.7277487916974925,8.5,8.549979166666667
8.525,8.574979166666667,0.004701135551554823,0.037058108724876145,0.7291481297790323,8.525,8.574979166666667
8.55,8.599979166666667,0.003910526210426621,0.037058108724876145,0.7018691657140854,8.55,8.599979166666667
8.575,8.624979166666666,0.003923140735738152,0.037058108724876145,0.6789086463757167,8.575,8.624979166666666
8.6,8.649979166666666,0.0038902411974776193,0.037058108724876145,0.656967700627816,8.6,8.649979166666666
8.625,8.674979166666667,0.0031067225464264303,0.037058108724876145,0.6710586693152164,8.625,8.674979166666667
8.65,8.699979166666667,0.0029298871028119473,0.037058108724876145,0.6606450851468797,8.65,8.699979166666667
8.675,8.724979166666667,0.0029476629190294565,0.037058108724876145,0.6336922459226804,8.675,8.724979166666667
8.7,8.749979166666666,0.0033583948509710373,0.037058108724876145,0.6406836155223204,8.7,8.749979166666666
8.725,8.774979166666666,0.004657032275487521,0.037058108724876145,0.5713333200596332,8.725,8.774979166666666
8.75,8.799979166666667,0.00534692754905859,0.037058108724876145,0.5663516103288081,8.75,8.799979166666667
8.775,8.824979166666667,0.0048409403432616805,0.037058108724876145,0.5542097975787974,8.775,8.824979166666667
8.8,8.849979166666667,0.004168188024908054,0.037058108724876145,0.5853364079341401,8.8,8.849979166666667
8.825,8.874979166666666,0.0032634058116305163,0.037058108724876145,0.5998820006968872,8.825,8.874979166666666
8.85,8.899979166666666,0.002379822760880003,0.037058108724876145,0.6245314175067199,8.85,8.899979166666666
8.875,8.924979166666667,0.0021607559130504125,0.037058108724876145,0.6193430025004096,8.875,8.924979166666667
8.9,8.949979166666667,0.002203320305648762,0.037058108724876145,0.6106739418353274,8.9,8.949979166666667
8.925,8.974979166666667,0.0022629512118913188,0.037058108724876145,0.6112494169889734,8.925,8.974979166666667
8.95,8.999979166666666,0.00217048005380042,0.037058108724876145,0.6140732847397486,8.95,8.999979166666666
8.975,9.024979166666666,0.0021964607839692583,0.037058108724876145,0.6198713213267014,8.975,9.024979166666666
9.0,9.049979166666667,0.0031814814690078494,0.037058108724876145,0.5874404410393731,9.0,9.049979166666667
9.025,9.074979166666667,0.003935345462516514,0.037058108724876145,0.5358625583942139,9.025,9.074979166666667
9.05,9.099979166666667,0.003627491495943469,0.037058108724876145,0.5369016514634481,9.05,9.099979166666667
9.075,9.124979166666666,0.0032202615435931825,0.037058108724876145,0.5508094618028383,9.075,9.124979166666666
9.1,9.149979166666666,0.00271559806054432,0.037058108724876145,0.5663708235032203,9.1,9.149979166666666
9.125,9.174979166666667,0.0021488650099148764,0.037058108724876145,0.6196905603699088,9.125,9.174979166666667
9.15,9.199979166666667,0.001957878224212734,0.037058108724876145,0.7171785399650976,9.15,9.199979166666667
9.175,9.224979166666667,0.001933258076003046,0.037058108724876145,0.6207537436839589,9.175,9.224979166666667
9.2,9.249979166666666,0.0023107908744109964,0.037058108724876145,0.6256585664293025,9.2,9.249979166666666
9.225,9.274979166666666,0.003473821697506246,0.037058108724876145,0.6144410776495699,9.225,9.274979166666666
9.25,9.299979166666667,0.004226728172247919,0.037058108724876145,0.566981379158086,9.25,9.299979166666667
9.275,9.324979166666667,0.004629685109585223,0.037058108724876145,0.5964912808688485,9.275,9.324979166666667
9.3,9.349979166666667,0.0046244037669717925,0.037058108724876145,0.6207511005317212,9.3,9.349979166666667
9.325,9.374979166666666,0.003950991522721361,0.037058108724876145,0.6356913076859552,9.325,9.374979166666666
9.35,9.399979166666666,0.004005393576403213,0.037058108724876145,0.6324664995343109,9.35,9.399979166666666
9.375,9.424979166666667,0.004289831562175257,0.037058108724876145,0.6242501011564333,9.375,9.424979166666667
9.4,9.449979166666667,0.004307465282841559,0.037058108724876145,0.6307740905424568,9.4,9.449979166666667
9.425,9.474979166666667,0.0057524950231987,0.037058108724876145,0.5961724684200163,9.425,9.474979166666667
9.45,9.499979166666666,0.006815666201333309,0.037058108724876145,0.6012142691059827,9.45,9.499979166666666
9.475,9.524979166666666,0.0063253885802670735,0.037058108724876145,0.5766194755917585,9.475,9.524979166666666
9.5,9.549979166666667,0.00558841674976058,0.037058108724876145,0.5848667585922473,9.5,9.549979166666667
9.525,9.574979166666667,0.005234163898542384,0.037058108724876145,0.624397871987103,9.525,9.574979166666667
9.55,9.599979166666667,0.004854500412970861,0.037058108724876145,0.6340437865439602,9.55,9.599979166666667
9.575,9.624979166666666,0.00457181039491158,0.037058108724876145,0.6141236423915464,9.575,9.624979166666666
9.6,9.649979166666666,0.004396467537045814,0.037058108724876145,0.6333309105273942,9.6,9.649979166666666
9.625,9.674979166666667,0.0043915263984558185,0.037058108724876145,0.6271433985902035,9.625,9.674979166666667
9.65,9.699979166666667,0.005042217855905493,0.037058108724876145,0.643104289789217,9.65,9.699979166666667
9.675,9.724979166666667,0.0054289788367363435,0.037058108724876145,0.6058636821999877,9.675,9.724979166666667
9.7,9.749979166666666,0.005337891431326571,0.037058108724876145,0.6123637970555268,9.7,9.749979166666666
9.725,9.774979166666666,0.00500177353055177,0.037058108724876145,0.6176780173562706,9.725,9.774979166666666
9.75,9.799979166666667,0.005416998364734876,0.037058108724876145,0.6170237372573927,9.75,9.799979166666667
9.775,9.824979166666667,0.011922322026762258,0.037058108724876145,0.6502436046177074,9.775,9.824979166666667
9.8,9.849979166666667,0.017757078205396928,0.037058108724876145,0.6129827176303945,9.8,9.849979166666667
9.825,9.874979166666666,0.021366821798303137,0.037058108724876145,0.6090078954349355,9.825,9.874979166666666
9.85,9.899979166666666,0.02164330266548166,0.037058108724876145,0.5811866199670863,9.85,9.899979166666666
9.875,9.924979166666667,0.018647557874951006,0.037058108724876145,0.5920644377485935,9.875,9.924979166666667
9.9,9.949979166666667,0.01602800003561904,0.037058108724876145,0.5804088361010485,9.9,9.949979166666667
9.925,9.974979166666667,0.014212717546929357,0.037058108724876145,0.5969352828572465,9.925,9.974979166666667
9.95,9.999979166666666,0.013169077184323454,0.037058108724876145,0.5862030538443183,9.95,9.999979166666666
9.975,10.024979166666666,0.012032436418836277,0.037058108724876145,0.5710006221896428,9.975,10.024979166666666
10.0,10.049979166666667,0.011186044892006211,0.037058108724876145,0.5763984631758933,10.0,10.049979166666667
10.025,10.074979166666667,0.011339254983153737,0.037058108724876145,0.5752059846170269,10.025,10.074979166666667
10.05,10.099979166666667,0.010925210324721624,0.037058108724876145,0.5991242548961482,10.05,10.099979166666667
10.075,10.124979166666666,0.010738866903207972,0.037058108724876145,0.5727483872401473,10.075,10.124979166666666
10.1,10.149979166666666,0.011640755936671706,0.037058108724876145,0.5668280028131953,10.1,10.149979166666666
10.125,10.174979166666667,0.012169112182846584,0.037058108724876145,0.5484168222940682,10.125,10.174979166666667
10.15,10.199979166666667,0.011754489925706438,0.037058108724876145,0.5500671913110063,10.15,10.199979166666667
10.175,10.224979166666667,0.01078249800909478,0.037058108724876145,0.5441589348734529,10.175,10.224979166666667
10.2,10.249979166666666,0.00999723761579647,0.037058108724876145,0.5469590017563916,10.2,10.249979166666666
10.225,10.274979166666666,0.009866795968843293,0.037058108724876145,0.5510142965956449,10.225,10.274979166666666
10.25,10.299979166666667,0.009997805730489332,0.037058108724876145,0.5642220115017321,10.25,10.299979166666667
10.275,10.324979166666667,0.01025346562946553,0.037058108724876145,0.5526994662556802,10.275,10.324979166666667
10.3,10.349979166666667,0.010192249567287764,0.037058108724876145,0.5655305491935617,10.3,10.349979166666667
10.325,10.374979166666666,0.009759703199819354,0.037058108724876145,0.5470214490383222,10.325,10.374979166666666
10.35,10.399979166666666,0.00952187055642097,0.037058108724876145,0.5424912906736769,10.35,10.399979166666666
10.375,10.424979166666667,0.009067768540614916,0.037058108724876145,0.5528617417729248,10.375,10.424979166666667
10.4,10.449979166666667,0.008461724819518499,0.037058108724876145,0.5523626381031149,10.4,10.449979166666667
10.425,10.474979166666667,0.008645089786641821,0.037058108724876145,0.5900707014779393,10.425,10.474979166666667
10.45,10.499979166666666,0.009168050838658215,0.037058108724876145,0.5996076836561464,10.45,10.499979166666666
10.475,10.524979166666666,0.009642431014734729,0.037058108724876145,0.6191173576587581,10.475,10.524979166666666
10.5,10.549979166666667,0.009656786620227856,0.037058108724876145,0.5809848458575685,10.5,10.549979166666667
10.525,10.574979166666667,0.009707804194341446,0.037058108724876145,0.5840506946272086,10.525,10.574979166666667
10.55,10.599979166666667,0.00951144382864344,0.037058108724876145,0.575270961938807,10.55,10.599979166666667
