rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.125,7.174979166666667,0.041300980665925295,0.05998309498463646,0.7521672452788558,7.125,7.174979166666667
7.15,7.199979166666667,0.04399419030735907,0.05998309498463646,0.6993165040845398,7.15,7.199979166666667
7.175,7.2249791666666665,0.018442491542546173,0.05998309498463646,0.709751525299202,7.175,7.2249791666666665
7.2,7.249979166666667,0.012066931258527612,0.05998309498463646,0.7139101031008979,7.2,7.249979166666667
7.225,7.274979166666666,0.008371388108410061,0.05998309498463646,0.7090531419940371,7.225,7.274979166666666
7.25,7.299979166666667,0.007518450196404327,0.05998309498463646,0.6932424911479947,7.25,7.299979166666667
7.275,7.324979166666667,0.005860844310040563,0.05998309498463646,0.6998524014336699,7.275,7.324979166666667
7.3,7.3499791666666665,0.004672337290290136,0.05998309498463646,0.7079507611426622,7.3,7.3499791666666665
7.325,7.374979166666667,0.0038750434159482805,0.05998309498463646,0.7067626534202254,7.325,7.374979166666667
7.35,7.399979166666666,0.0028948288990266,0.05998309498463646,0.724645024798201,7.35,7.399979166666666
7.375,7.424979166666667,0.0030822931807472356,0.05998309498463646,0.7339957125775284,7.375,7.424979166666667
7.4,7.449979166666667,0.0031413830893665244,0.05998309498463646,0.6991841069299748,7.4,7.449979166666667
7.425,7.4749791666666665,0.002928686555323798,0.05998309498463646,0.7274973135600179,7.425,7.4749791666666665
7.45,7.499979166666667,0.006623164734559572,0.05998309498463646,0.6811441580649805,7.45,7.499979166666667
7.475,7.524979166666666,0.008719755613926641,0.05998309498463646,0.6029956492315687,7.475,7.524979166666666
7.5,7.549979166666667,0.1352997226974812,0.05998309498463646,0.7957581198748371,7.5,7.549979166666667
7.525,7.574979166666667,0.2293648053927378,0.05998309498463646,0.8501724325278663,7.525,7.574979166666667
7.55,7.5999791666666665,0.21993374614920086,0.05998309498463646,0.7881145604309113,7.55,7.5999791666666665
7.575,7.624979166666667,0.1417529737912196,0.05998309498463646,0.7779188745273062,7.575,7.624979166666667
7.6,7.649979166666666,0.09560867822801235,0.05998309498463646,0.7726212096942549,7.6,7.649979166666666
7.625,7.674979166666667,0.07555892097159694,0.05998309498463646,0.7709802430380953,7.625,7.674979166666667
7.65,7.699979166666667,0.06185898258570707,0.05998309498463646,0.7642861898467854,7.65,7.699979166666667
7.675,7.7249791666666665,0.04477848727732136,0.05998309498463646,0.760429319284343,7.675,7.7249791666666665
7.7,7.749979166666667,0.037770120444504326,0.05998309498463646,0.7573854397008732,7.7,7.749979166666667
7.725,7.774979166666666,0.030657754325697114,0.05998309498463646,0.754577064476431,7.725,7.774979166666666
7.75,7.799979166666667,0.02279945174447772,0.05998309498463646,0.7590214390529499,7.75,7.799979166666667
7.775,7.824979166666667,0.020178292046538784,0.05998309498463646,0.7448051033068277,7.775,7.824979166666667
7.8,7.8499791666666665,0.018140318491206245,0.05998309498463646,0.7408982719037364,7.8,7.8499791666666665
7.825,7.874979166666667,0.013712418975003712,0.05998309498463646,0.749719626703386,7.825,7.874979166666667
7.85,7.899979166666666,0.010544459578805383,0.05998309498463646,0.7501866036410455,7.85,7.899979166666666
7.875,7.924979166666667,0.00856952766260316,0.05998309498463646,0.7571790893349131,7.875,7.924979166666667
7.9,7.949979166666667,0.08398964214614828,0.05998309498463646,0.8048604478813147,7.9,7.949979166666667
7.925,7.9749791666666665,0.08817408697299355,0.05998309498463646,0.7158042086506644,7.925,7.9749791666666665
7.95,7.999979166666667,0.030203768815496787,0.05998309498463646,0.76620811083879,7.95,7.999979166666667
7.975,8.024979166666666,0.014627606224764183,0.05998309498463646,0.7966592650025457,7.975,8.024979166666666
8.0,8.049979166666667,0.012481982859452925,0.05998309498463646,0.8257176448346787,8.0,8.049979166666667
8.025,8.074979166666667,0.05136882959265955,0.05998309498463646,0.7424110617806939,8.025,8.074979166666667
8.05,8.099979166666667,0.05122697426894366,0.05998309498463646,0.764568837365629,8.05,8.099979166666667
8.075,8.124979166666666,0.012130933484829425,0.05998309498463646,0.7530221039713388,8.075,8.124979166666666
8.1,8.149979166666666,0.03830007284767604,0.05998309498463646,0.8418989158490996,8.1,8.149979166666666
8.125,8.174979166666667,0.09995578488204832,0.05998309498463646,0.7756801830970346,8.125,8.174979166666667
8.15,8.199979166666667,0.10003166467707367,0.05998309498463646,0.7506657311278633,8.15,8.199979166666667
8.175,8.224979166666667,0.04422132888480898,0.05998309498463646,0.7626245912500548,8.175,8.224979166666667
8.2,8.249979166666666,0.0281182602687431,0.05998309498463646,0.7185615535259748,8.2,8.249979166666666
8.225,8.274979166666666,0.061008863943246824,0.05998309498463646,0.8062406031979923,8.225,8.274979166666666
8.25,8.299979166666667,0.06479833673426169,0.05998309498463646,0.8513917107131095,8.25,8.299979166666667
8.275,8.324979166666667,0.03345497549682387,0.05998309498463646,0.7928410787498735,8.275,8.324979166666667
8.3,8.349979166666667,0.02373564487904887,0.05998309498463646,0.7912869720376624,8.3,8.349979166666667
8.325,8.374979166666666,0.0174700424991588,0.05998309498463646,0.7862062132155196,8.325,8.374979166666666
8.35,8.399979166666666,0.014347036021801016,0.05998309498463646,0.791498670504155,8.35,8.399979166666666
8.375,8.424979166666667,0.03869326273063964,0.05998309498463646,0.7156985209253128,8.375,8.424979166666667
8.4,8.449979166666667,0.03937371964501083,0.05998309498463646,0.7404876833891162,8.4,8.449979166666667
8.425,8.474979166666667,0.013972348557999635,0.05998309498463646,0.7382928462825015,8.425,8.474979166666667
8.45,8.499979166666666,0.06594514852264692,0.05998309498463646,0.7468990550690444,8.45,8.499979166666666
8.475,8.524979166666666,0.07365973906207321,0.05998309498463646,0.7417052762390132,8.475,8.524979166666666
8.5,8.549979166666667,0.03901448248439902,0.05998309498463646,0.7177538924054276,8.5,8.549979166666667
8.525,8.574979166666667,0.02341238724734734,0.05998309498463646,0.7178331397202663,8.525,8.574979166666667
8.55,8.599979166666667,0.016006872481168763,0.05998309498463646,0.7362050182821307,8.55,8.599979166666667
8.575,8.624979166666666,0.040517236052678464,0.05998309498463646,0.8474028644534333,8.575,8.624979166666666
8.6,8.649979166666666,0.04165298435684101,0.05998309498463646,0.816145926606642,8.6,8.649979166666666
8.625,8.674979166666667,0.017174132278620007,0.05998309498463646,0.7845740977401785,8.625,8.674979166666667
8.65,8.699979166666667,0.012421766343915407,0.05998309498463646,0.7947010284126468,8.65,8.699979166666667
8.675,8.724979166666667,0.008550102045975188,0.05998309498463646,0.7948061007788109,8.675,8.724979166666667
8.7,8.749979166666666,0.007103233660146477,0.05998309498463646,0.7806013930528307,8.7,8.749979166666666
8.725,8.774979166666666,0.0656490025857898,0.05998309498463646,0.7771185504292587,8.725,8.774979166666666
8.75,8.799979166666667,0.06872763333360354,0.05998309498463646,0.7139596089155302,8.75,8.799979166666667
8.775,8.824979166666667,0.025337961329248714,0.05998309498463646,0.7218481244101149,8.775,8.824979166666667
8.8,8.849979166666667,0.017937078761621043,0.05998309498463646,0.7294327990280357,8.8,8.849979166666667
8.825,8.874979166666666,0.15663856777869975,0.05998309498463646,0.8712075860706717,8.825,8.874979166666666
8.85,8.899979166666666,0.22086746073747374,0.05998309498463646,0.8084788819529185,8.85,8.899979166666666
8.875,8.924979166666667,0.18521058468128218,0.05998309498463646,0.8432578955088709,8.875,8.924979166666667
8.9,8.949979166666667,0.1178555417108503,0.05998309498463646,0.7736255115319463,8.9,8.949979166666667
8.925,8.974979166666667,0.07976588362882832,0.05998309498463646,0.7747789968552447,8.925,8.974979166666667
8.95,8.999979166666666,0.12953032562169497,0.05998309498463646,0.7867976144846816,8.95,8.999979166666666
8.975,9.024979166666666,0.19676434115186,0.05998309498463646,0.8593062832886879,8.975,9.024979166666666
9.0,9.049979166666667,0.20105469952291227,0.05998309498463646,0.8108642751178756,9.0,9.049979166666667
9.025,9.074979166666667,0.1561445273648916,0.05998309498463646,0.7883298206663819,9.025,9.074979166666667
9.05,9.099979166666667,0.11175950096370996,0.05998309498463646,0.8309549884256168,9.05,9.099979166666667
9.075,9.124979166666666,0.08395747109634986,0.05998309498463646,0.8043175067171026,9.075,9.124979166666666
9.1,9.149979166666666,0.06775214246622109,0.05998309498463646,0.7983150190537764,9.1,9.149979166666666
9.125,9.174979166666667,0.05285022694158297,0.05998309498463646,0.7968517571326005,9.125,9.174979166666667
9.15,9.199979166666667,0.040714821132357866,0.05998309498463646,0.791938761639287,9.15,9.199979166666667
9.175,9.224979166666667,0.03231338034976117,0.05998309498463646,0.785068013193016,9.175,9.224979166666667
9.2,9.249979166666666,0.027765694346640047,0.05998309498463646,0.7809751313900662,9.2,9.249979166666666
9.225,9.274979166666666,0.022235147069579114,0.05998309498463646,0.7819312100577264,9.225,9.274979166666666
9.25,9.299979166666667,0.03370827470662383,0.05998309498463646,0.7384080435597374,9.25,9.299979166666667
9.275,9.324979166666667,0.03257119275714341,0.05998309498463646,0.7556493026504754,9.275,9.324979166666667
9.3,9.349979166666667,0.013467244498653122,0.05998309498463646,0.7726902718329655,9.3,9.349979166666667
9.325,9.374979166666666,0.01091197605696413,0.05998309498463646,0.7720510583599982,9.325,9.374979166666666
9.35,9.399979166666666,0.00888300337121388,0.05998309498463646,0.7746116281481766,9.35,9.399979166666666
9.375,9.424979166666667,0.007674164323107498,0.05998309498463646,0.7593128753556634,9.375,9.424979166666667
9.4,9.449979166666667,0.0061230651376339,0.05998309498463646,0.7682204291821706,9.4,9.449979166666667
9.425,9.474979166666667,0.0052360779372533466,0.05998309498463646,0.7709481363528948,9.425,9.474979166666667
9.45,9.499979166666666,0.032358154487103205,0.05998309498463646,0.7021303767601914,9.45,9.499979166666666
9.475,9.524979166666666,0.03315456551499307,0.05998309498463646,0.7012685474518615,9.475,9.524979166666666
9.5,9.549979166666667,0.010176234552913244,0.05998309498463646,0.7329572585786955,9.5,9.549979166666667
9.525,9.574979166666667,0.007229914049153451,0.05998309498463646,0.7289126200841375,9.525,9.574979166666667
9.55,9.599979166666667,0.005110991641327134,0.05998309498463646,0.7252700155306957,9.55,9.599979166666667
9.575,9.624979166666666,0.004180397231847662,0.05998309498463646,0.7364429003045958,9.575,9.624979166666666
9.6,9.649979166666666,0.0033365119101449376,0.05998309498463646,0.7304681971481337,9.6,9.649979166666666
9.625,9.674979166666667,0.002681094747119081,0.05998309498463646,0.7333929794784426,9.625,9.674979166666667
9.65,9.699979166666667,0.0023298698301104336,0.05998309498463646,0.7353504488680555,9.65,9.699979166666667
9.675,9.724979166666667,0.0018480108852422157,0.05998309498463646,0.7318356990823237,9.675,9.724979166666667
9.7,9.749979166666666,0.0014778588395860613,0.05998309498463646,,9.7,9.749979166666666
9.725,9.774979166666666,0.0012501509197818065,0.05998309498463646,,9.725,9.774979166666666
9.75,9.799979166666667,0.0009726244875261144,0.05998309498463646,,9.75,9.799979166666667
9.775,9.824979166666667,0.0008245583002540421,0.05998309498463646,,9.775,9.824979166666667
9.8,9.849979166666667,0.0007141745384782048,0.05998309498463646,,9.8,9.849979166666667
9.825,9.874979166666666,0.0006181680015740882,0.05998309498463646,,9.825,9.874979166666666
9.85,9.899979166666666,0.0007934832356338537,0.05998309498463646,,9.85,9.899979166666666
9.875,9.924979166666667,0.0008492119973786376,0.05998309498463646,,9.875,9.924979166666667
9.9,9.949979166666667,0.0006921890791469564,0.05998309498463646,,9.9,9.949979166666667
9.925,9.974979166666667,0.0005847763942251182,0.05998309498463646,,9.925,9.974979166666667
9.95,9.999979166666666,0.0005124040018153205,0.05998309498463646,,9.95,9.999979166666666
9.975,10.024979166666666,0.0004531406732955866,0.05998309498463646,,9.975,10.024979166666666
10.0,10.049979166666667,0.018467256158314238,0.05998309498463646,0.8725472344329117,10.0,10.049979166666667
10.025,10.074979166666667,0.02005000483041655,0.05998309498463646,0.8606374804278893,10.025,10.074979166666667
10.05,10.099979166666667,0.010435419882968115,0.05998309498463646,0.8220506114218116,10.05,10.099979166666667
10.075,10.124979166666666,0.007810548288882848,0.05998309498463646,0.819225257290903,10.075,10.124979166666666
10.1,10.149979166666666,0.0050645562778795766,0.05998309498463646,0.8196738994324948,10.1,10.149979166666666
10.125,10.174979166666667,0.0048132059525851515,0.05998309498463646,0.7904846549550731,10.125,10.174979166666667
10.15,10.199979166666667,0.00406984751235652,0.05998309498463646,0.7834972632121365,10.15,10.199979166666667
10.175,10.224979166666667,0.0034072525111722776,0.05998309498463646,0.7734727380443909,10.175,10.224979166666667
10.2,10.249979166666666,0.0030140760807636758,0.05998309498463646,0.7743212537230919,10.2,10.249979166666666
10.225,10.274979166666666,0.010477610175785525,0.05998309498463646,0.8107815936966055,10.225,10.274979166666666
10.25,10.299979166666667,0.012447546217284158,0.05998309498463646,0.800912470369053,10.25,10.299979166666667
10.275,10.324979166666667,0.00996861473112171,0.05998309498463646,0.7916586263029028,10.275,10.324979166666667
10.3,10.349979166666667,0.008350202892999639,0.05998309498463646,0.7915379011357927,10.3,10.349979166666667
10.325,10.374979166666666,0.005725937615946725,0.05998309498463646,0.7796286410340267,10.325,10.374979166666666
10.35,10.399979166666666,0.004509209416544313,0.05998309498463646,0.7702182278994899,10.35,10.399979166666666
10.375,10.424979166666667,0.003281555920103794,0.05998309498463646,0.7908628651176717,10.375,10.424979166666667
10.4,10.449979166666667,0.0029977898166277882,0.05998309498463646,0.7586149797251841,10.4,10.449979166666667
10.425,10.474979166666667,0.0027648870529757064,0.05998309498463646,0.7880238741308333,10.425,10.474979166666667
10.45,10.499979166666666,0.0022169373090937584,0.05998309498463646,0.7889763235009309,10.45,10.499979166666666
10.475,10.524979166666666,0.0016564968244882784,0.05998309498463646,,10.475,10.524979166666666
10.5,10.549979166666667,0.001600079515536044,0.05998309498463646,,10.5,10.549979166666667
10.525,10.574979166666667,0.001988916865117181,0.05998309498463646,0.8712095293467925,10.525,10.574979166666667
10.55,10.599979166666667,0.001795066274807381,0.05998309498463646,0.8805471426459479,10.55,10.599979166666667
10.575,10.624979166666666,0.0013648492035574606,0.05998309498463646,,10.575,10.624979166666666
10.6,10.649979166666666,0.013760175577407437,0.05998309498463646,0.838802584703602,10.6,10.649979166666666
10.625,10.674979166666667,0.021041336502885314,0.05998309498463646,0.8085881813515063,10.625,10.674979166666667
10.65,10.699979166666667,0.03005580327688675,0.05998309498463646,0.8043171983401936,10.65,10.699979166666667
10.675,10.724979166666667,0.038550110723981026,0.05998309498463646,0.7391418013206352,10.675,10.724979166666667
10.7,10.749979166666666,0.03404972453105618,0.05998309498463646,0.7267182434599281,10.7,10.749979166666666
10.725,10.774979166666666,0.02633271450732753,0.05998309498463646,0.7411751907344599,10.725,10.774979166666666
10.75,10.799979166666667,0.027902152453358357,0.05998309498463646,0.6918501643260087,10.75,10.799979166666667
10.775,10.824979166666667,0.025901302629160683,0.05998309498463646,0.6822547487612618,10.775,10.824979166666667
10.8,10.849979166666667,0.021123327651773688,0.05998309498463646,0.6753924309444235,10.8,10.849979166666667
10.825,10.874979166666666,0.018709201019876567,0.05998309498463646,0.6776276201027535,10.825,10.874979166666666
10.85,10.899979166666666,0.01759260723172153,0.05998309498463646,0.656014373637366,10.85,10.899979166666666
10.875,10.924979166666667,0.01657075601735231,0.05998309498463646,0.6482789215191522,10.875,10.924979166666667
10.9,10.949979166666667,0.015344547626590484,0.05998309498463646,0.649380784837005,10.9,10.949979166666667
10.925,10.974979166666667,0.013041853263395624,0.05998309498463646,0.6358871367711779,10.925,10.974979166666667
10.95,10.999979166666666,0.01201832168121693,0.05998309498463646,0.6298896074143399,10.95,10.999979166666666
10.975,11.024979166666666,0.012392966203542058,0.05998309498463646,0.6262601257620498,10.975,11.024979166666666
11.0,11.049979166666667,0.011915844765714338,0.05998309498463646,0.6119241124085527,11.0,11.049979166666667
11.025,11.074979166666667,0.012286338238066071,0.05998309498463646,0.5932219747979235,11.025,11.074979166666667
11.05,11.099979166666667,0.012100671643352844,0.05998309498463646,0.5877335627558445,11.05,11.099979166666667
