rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.674988662131519,6.724965986394558,0.0013003575069005795,0.035022572447963723,0.6916247354214915,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0011446879790486682,0.035022572447963723,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0008972159612860263,0.035022572447963723,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0007361928408654147,0.035022572447963723,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0005638975553826492,0.035022572447963723,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0005321743069386386,0.035022572447963723,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.000634450915971769,0.035022572447963723,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0006210964333227342,0.035022572447963723,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0008442301750050332,0.035022572447963723,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0009373264587330944,0.035022572447963723,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0008148387223141264,0.035022572447963723,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0008192047824287657,0.035022572447963723,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0008297312341020198,0.035022572447963723,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0007236991381787396,0.035022572447963723,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.0005783796709775536,0.035022572447963723,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0004447453751605561,0.035022572447963723,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.00032161129571547134,0.035022572447963723,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.00026012216673212697,0.035022572447963723,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.00020188409783297693,0.035022572447963723,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,9.573442426667205e-05,0.035022572447963723,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.00023643816763319823,0.035022572447963723,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.00048059272903604254,0.035022572447963723,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.000642770004211512,0.035022572447963723,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0011231113822618784,0.035022572447963723,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0014968038938639756,0.035022572447963723,0.6159443665592045,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0036237733515966206,0.035022572447963723,0.6526892397255739,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.005323004530937118,0.035022572447963723,0.6688061361527664,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.004897995027399298,0.035022572447963723,0.7231585018912328,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0032063078858157543,0.035022572447963723,0.7005758387130167,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.0023288901745722812,0.035022572447963723,0.7009651028445464,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.002094205841172792,0.035022572447963723,0.6919708650852038,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0017182979304259179,0.035022572447963723,0.672158702618747,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.001405153530068824,0.035022572447963723,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.0011007949897230067,0.035022572447963723,0.6355779456991625,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.0010531378245329562,0.035022572447963723,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0009568343696388032,0.035022572447963723,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0007506515284657321,0.035022572447963723,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0006336237986089407,0.035022572447963723,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0005190813552855755,0.035022572447963723,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0004111297311600129,0.035022572447963723,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0014683773458036443,0.035022572447963723,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.002402356811098888,0.035022572447963723,0.5998891408718021,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0022945270924825856,0.035022572447963723,0.6296171900358614,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.001632998053490893,0.035022572447963723,0.6190304645677102,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.0013989741488543404,0.035022572447963723,0.6311511530476971,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.001150886594521787,0.035022572447963723,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.0008317638330047735,0.035022572447963723,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0006209011470167635,0.035022572447963723,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.000419636295185813,0.035022572447963723,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0003685771706642112,0.035022572447963723,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.0006221037711924806,0.035022572447963723,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.0011934218761779738,0.035022572447963723,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0021461323318610146,0.035022572447963723,0.5908138673434498,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.002145619299594588,0.035022572447963723,0.640094857996759,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0018583223771283775,0.035022572447963723,0.6352125538072199,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.002622868931467615,0.035022572447963723,0.6289398052429844,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.002631887259257028,0.035022572447963723,0.69084443139121,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0021668986266070757,0.035022572447963723,0.6753684933694705,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0018885369784343215,0.035022572447963723,0.6860135535650539,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.001374782330150183,0.035022572447963723,0.6710808208542556,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0009836650625817608,0.035022572447963723,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0008159670286330323,0.035022572447963723,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.0007043874496737443,0.035022572447963723,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0005732511261887635,0.035022572447963723,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.0010380966983077557,0.035022572447963723,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.0010476391123726322,0.035022572447963723,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0008947135297174186,0.035022572447963723,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.001719623667069822,0.035022572447963723,0.615459218805038,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0017672702712236018,0.035022572447963723,0.6106415507064177,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0011736607785325,0.035022572447963723,0.6369486465692072,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0015413281571905345,0.035022572447963723,0.6651835882045882,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0014717086441118701,0.035022572447963723,0.6757712931296425,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.0009380144564243082,0.035022572447963723,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0008645798976250893,0.035022572447963723,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0006757268399854748,0.035022572447963723,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0005252440324704239,0.035022572447963723,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.00038594868474344776,0.035022572447963723,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.0002503258180638878,0.035022572447963723,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0003508162778445921,0.035022572447963723,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.000578892087693857,0.035022572447963723,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0006313569975206126,0.035022572447963723,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0011796229409225829,0.035022572447963723,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0016301070645611717,0.035022572447963723,0.6372296800295139,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0026212620543211596,0.035022572447963723,0.6927910612870416,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.004446719524264439,0.035022572447963723,0.7411090497842624,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0049039954928155735,0.035022572447963723,0.7947250461683975,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.00403812062710488,0.035022572447963723,0.792359720363813,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.003076178194377364,0.035022572447963723,0.790156502565747,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0021856746409936343,0.035022572447963723,0.7709640897037491,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0018024464219014464,0.035022572447963723,0.7646042329987771,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0016717370477752629,0.035022572447963723,0.7663508322055431,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.001514063025558193,0.035022572447963723,0.7453122732750961,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0012718246092683601,0.035022572447963723,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0011290575267368394,0.035022572447963723,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.0008922566251604014,0.035022572447963723,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0006551113379296975,0.035022572447963723,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0006095435401391157,0.035022572447963723,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.0006031951541929343,0.035022572447963723,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0004043591831888874,0.035022572447963723,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0023029864956005193,0.035022572447963723,0.7206958489125223,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.10336290255989666,0.035022572447963723,0.7448164952738836,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.10678861793453258,0.035022572447963723,0.6808004764726773,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.031124642391780425,0.035022572447963723,0.7535022243192063,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.018273693570912165,0.035022572447963723,0.7767413400261296,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.014332113047977369,0.035022572447963723,0.7574524933176496,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.012635158274219531,0.035022572447963723,0.7661988509074348,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.009179502890823095,0.035022572447963723,0.7662567534668941,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.007088616582842245,0.035022572447963723,0.7732097388339266,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.004500522574720298,0.035022572447963723,0.7692542650545988,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.004053982836096275,0.035022572447963723,0.7730470824668942,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0034577598334508694,0.035022572447963723,0.8042923699179274,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0033537977548972744,0.035022572447963723,0.7736102560943355,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.004379029190260539,0.035022572447963723,0.7800588057506936,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.005209317183342727,0.035022572447963723,0.7955776124259223,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.004986529796276569,0.035022572447963723,0.7588237921840135,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.005561668886580671,0.035022572447963723,0.7332822202879096,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.005544621099383114,0.035022572447963723,0.8048474193156837,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.004452435365556696,0.035022572447963723,0.7858475699690561,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.0038378279162730503,0.035022572447963723,0.7869383204056228,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0029471971100752774,0.035022572447963723,0.7737696248616732,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.059105632990216324,0.035022572447963723,0.8278977212489117,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.12593802504087206,0.035022572447963723,0.7599327621119119,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.11682413004086538,0.035022572447963723,0.7345562933481999,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.03810741751329659,0.035022572447963723,0.7501360478755513,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.018158605646150027,0.035022572447963723,0.7927035237037979,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.015890617818377663,0.035022572447963723,0.7831222041280105,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.01207640620834232,0.035022572447963723,0.7725598991485217,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.00891087268931603,0.035022572447963723,0.776239048415062,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.006818621153535262,0.035022572447963723,0.7926321303238518,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.00502055522265716,0.035022572447963723,0.7853174368992331,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.004115814326780583,0.035022572447963723,0.7888976822999362,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.003604303673655525,0.035022572447963723,0.784327015394743,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.003098521464040694,0.035022572447963723,0.7891697613214381,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.002553159000024113,0.035022572447963723,0.7898229829967259,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.0019925545792738924,0.035022572447963723,0.789164259298444,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.001664328937921752,0.035022572447963723,0.7942940916466691,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.0014705793280369195,0.035022572447963723,0.7847001076456356,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.0015199145919186584,0.035022572447963723,0.7746097408027216,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.0014611078704753445,0.035022572447963723,0.766608170303861,10.12498866213152,10.174965986394557
10.15,10.199977324263038,0.0013101889078038905,0.035022572447963723,0.775544113132657,10.15,10.199977324263038
10.174988662131518,10.224965986394558,0.0011768653438529553,0.035022572447963723,,10.174988662131518,10.224965986394558
