rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.674988662131519,6.724965986394558,0.002036132369415325,0.07754254708931518,0.596758804904894,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.001399027284537315,0.07754254708931518,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.00131948241744172,0.07754254708931518,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0012688724149711496,0.07754254708931518,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0014237568842930262,0.07754254708931518,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0016094358252075165,0.07754254708931518,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0014613261412888352,0.07754254708931518,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0012281925087611356,0.07754254708931518,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0011861455221236913,0.07754254708931518,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0011927952399328507,0.07754254708931518,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0009383479415522358,0.07754254708931518,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0006442504037121507,0.07754254708931518,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0005468635261303273,0.07754254708931518,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0004072015651633477,0.07754254708931518,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.00039816515917552424,0.07754254708931518,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.00037602602100914766,0.07754254708931518,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.00031089611569614094,0.07754254708931518,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.00027759925552243986,0.07754254708931518,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.00026652410452514486,0.07754254708931518,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.00019567460382566803,0.07754254708931518,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,9.073714484384266e-05,0.07754254708931518,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,6.24571053475283e-05,0.07754254708931518,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.00014651940374586756,0.07754254708931518,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.00035412122998638995,0.07754254708931518,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.00046856963399201634,0.07754254708931518,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0005989320376055744,0.07754254708931518,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0005564196019912798,0.07754254708931518,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0002909671254389527,0.07754254708931518,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.00015724194883717048,0.07754254708931518,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.00011808905312941371,0.07754254708931518,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.00016869601588167393,0.07754254708931518,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.00032759801678705267,0.07754254708931518,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0004078673223250022,0.07754254708931518,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.0005009617877641777,0.07754254708931518,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.0005488241868475738,0.07754254708931518,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0005213713016610813,0.07754254708931518,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0005559480117646295,0.07754254708931518,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.000618127863242299,0.07754254708931518,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0007687581627226052,0.07754254708931518,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0008417977132973244,0.07754254708931518,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0008459166908754659,0.07754254708931518,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.0007884819951805618,0.07754254708931518,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0006435378676390201,0.07754254708931518,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0004994870108284874,0.07754254708931518,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.00038346964813844444,0.07754254708931518,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.00044778832484499234,0.07754254708931518,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.0004797996823450615,0.07754254708931518,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.00038142294391421683,0.07754254708931518,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.00034829470310797004,0.07754254708931518,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.00031145042019432097,0.07754254708931518,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.00024014685872413482,0.07754254708931518,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.0002390229986821339,0.07754254708931518,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0002012179618590259,0.07754254708931518,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.00016491239331406523,0.07754254708931518,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.00010996789773672431,0.07754254708931518,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.00013370040033522414,0.07754254708931518,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.00016670570577241874,0.07754254708931518,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.00015835375940465095,0.07754254708931518,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.00015777089355488598,0.07754254708931518,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.00015070368198946146,0.07754254708931518,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.00016886774663319815,0.07754254708931518,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.00018720189423779038,0.07754254708931518,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.00020622771301031208,0.07754254708931518,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.00020948932702489985,0.07754254708931518,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.0001779913254862469,0.07754254708931518,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.0001817173432482271,0.07754254708931518,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.00022556569766290553,0.07754254708931518,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.0002301467921512674,0.07754254708931518,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0002397030129798127,0.07754254708931518,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0002463393131134438,0.07754254708931518,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0001989576990235859,0.07754254708931518,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.00017907720749643606,0.07754254708931518,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.00015102634110574197,0.07754254708931518,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.00014179491251301273,0.07754254708931518,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0001195893351742657,0.07754254708931518,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,7.11661496650411e-05,0.07754254708931518,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,6.544000587693236e-05,0.07754254708931518,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,6.736022090107385e-05,0.07754254708931518,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,7.991972390704434e-05,0.07754254708931518,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,9.358430602274774e-05,0.07754254708931518,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.00013308613025461385,0.07754254708931518,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.00013369250243460318,0.07754254708931518,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.00010824669662884808,0.07754254708931518,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.00012798924197373585,0.07754254708931518,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.0001204366203743107,0.07754254708931518,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.00010526706396587006,0.07754254708931518,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.00012153760104489314,0.07754254708931518,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,9.958255249459769e-05,0.07754254708931518,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,6.101958407057829e-05,0.07754254708931518,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.00023283527642937028,0.07754254708931518,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0004229934200003267,0.07754254708931518,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0005377589002043951,0.07754254708931518,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0005133425498387241,0.07754254708931518,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.00036092330231857455,0.07754254708931518,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.00021632969515513405,0.07754254708931518,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0001767479946902277,0.07754254708931518,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.00014741175842377473,0.07754254708931518,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.00012665026284074203,0.07754254708931518,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.00011832487951789367,0.07754254708931518,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.00011127133789055385,0.07754254708931518,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.00013521723056896337,0.07754254708931518,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.000194218658472241,0.07754254708931518,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.00026769522157694465,0.07754254708931518,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0002784270510481334,0.07754254708931518,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.00028621773326359905,0.07754254708931518,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0003614433938395479,0.07754254708931518,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0003618753570760241,0.07754254708931518,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0003242477512616742,0.07754254708931518,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0003930988283083619,0.07754254708931518,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.00042067147299647154,0.07754254708931518,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0003401337381449481,0.07754254708931518,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.00021330250527698785,0.07754254708931518,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,8.866535491157423e-05,0.07754254708931518,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,5.348651737846017e-05,0.07754254708931518,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,5.0275882641812485e-05,0.07754254708931518,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,4.8179163171642316e-05,0.07754254708931518,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,4.595249055891238e-05,0.07754254708931518,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,4.7675739754414944e-05,0.07754254708931518,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,5.0249622607510916e-05,0.07754254708931518,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,5.025802731133009e-05,0.07754254708931518,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,5.041221431495208e-05,0.07754254708931518,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,4.9919677842836414e-05,0.07754254708931518,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,5.036820904830475e-05,0.07754254708931518,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,5.153189733745312e-05,0.07754254708931518,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,5.213995535092652e-05,0.07754254708931518,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,5.19136581191272e-05,0.07754254708931518,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,5.114831941730477e-05,0.07754254708931518,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,5.169658379340982e-05,0.07754254708931518,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,5.208220610404346e-05,0.07754254708931518,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,5.3518094971634044e-05,0.07754254708931518,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,5.55169221310791e-05,0.07754254708931518,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,5.4271418226520774e-05,0.07754254708931518,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,5.391908825155016e-05,0.07754254708931518,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,5.428892607736382e-05,0.07754254708931518,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,5.34045259748563e-05,0.07754254708931518,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,5.250321999941953e-05,0.07754254708931518,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,5.163936111828975e-05,0.07754254708931518,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,5.051996972867961e-05,0.07754254708931518,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,4.865676845275059e-05,0.07754254708931518,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,4.819669322658967e-05,0.07754254708931518,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,4.8559013835609105e-05,0.07754254708931518,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,4.799141079320432e-05,0.07754254708931518,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,4.801010910328145e-05,0.07754254708931518,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,5.279303207322683e-05,0.07754254708931518,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,5.521559136926523e-05,0.07754254708931518,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,5.2335019105990254e-05,0.07754254708931518,,10.3,10.349977324263039
10.324988662131519,10.374965986394558,5.2098422881334145e-05,0.07754254708931518,,10.324988662131519,10.374965986394558
10.35,10.39997732426304,5.1950257130650514e-05,0.07754254708931518,,10.35,10.39997732426304
10.37498866213152,10.424965986394557,5.101912938432491e-05,0.07754254708931518,,10.37498866213152,10.424965986394557
10.4,10.449977324263038,5.1279243164774484e-05,0.07754254708931518,,10.4,10.449977324263038
10.424988662131518,10.474965986394558,5.035038645876343e-05,0.07754254708931518,,10.424988662131518,10.474965986394558
10.45,10.499977324263039,5.1681262503729774e-05,0.07754254708931518,,10.45,10.499977324263039
10.47498866213152,10.524965986394557,5.368553949865686e-05,0.07754254708931518,,10.47498866213152,10.524965986394557
10.5,10.549977324263038,5.262776391087652e-05,0.07754254708931518,,10.5,10.549977324263038
10.52498866213152,10.574965986394558,5.390439866976383e-05,0.07754254708931518,,10.52498866213152,10.574965986394558
