rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.55,6.599977324263039,0.0007884340509895627,0.006770199346336077,0.5526886294406357,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.000763952503907893,0.006770199346336077,0.5589115903497771,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0007581228861293932,0.006770199346336077,0.5452868932628779,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.000732930612955089,0.006770199346336077,0.5612661780199899,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0006988192070249261,0.006770199346336077,0.5596795823224522,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0007111223977574137,0.006770199346336077,0.557393352155834,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0007276602996155897,0.006770199346336077,0.5450103126544483,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0006884714435806654,0.006770199346336077,0.56517804028031,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0006598780379922019,0.006770199346336077,0.5616029529786367,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.000688165705627127,0.006770199346336077,0.557276099747547,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0007058431847251371,0.006770199346336077,0.5553339300149063,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0006867293895061093,0.006770199346336077,0.5552797120844819,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0006991008021469586,0.006770199346336077,0.5572839942150345,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0007231942728304135,0.006770199346336077,0.5464709747268865,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0006731131835566819,0.006770199346336077,0.5504525038068839,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0006455077587410866,0.006770199346336077,0.5618500257965746,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0007079621891716623,0.006770199346336077,0.5295772079550345,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.00073371076025412,0.006770199346336077,0.5391855165973753,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0006826361457224282,0.006770199346336077,0.5710596802379936,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.0006410957333747574,0.006770199346336077,0.5819564424938158,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.000669838845747749,0.006770199346336077,0.667958626676472,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0010731549579902076,0.006770199346336077,0.7673111431133937,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0014805053117256974,0.006770199346336077,0.7822839914464288,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0017193819017093733,0.006770199346336077,0.7628170109854975,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0016490940952515116,0.006770199346336077,0.725399166390331,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.0013519679658426972,0.006770199346336077,0.7565002181676432,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0011349447018701407,0.006770199346336077,0.7416696681466116,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.0009128710213414322,0.006770199346336077,0.7654519689590166,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0009161965597923442,0.006770199346336077,0.7478855936470611,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.001626075039299656,0.006770199346336077,0.688069673367513,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0015923359695694077,0.006770199346336077,0.6567257545658105,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.002043228004709434,0.006770199346336077,0.7853029118646603,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0054727075868981215,0.006770199346336077,0.7413289958844321,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.009703027236574232,0.006770199346336077,0.7091085850560712,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.013125432062009095,0.006770199346336077,0.7312883238426471,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.014379596791438415,0.006770199346336077,0.7328319204671121,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.014442823539873754,0.006770199346336077,0.703689308795122,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.014974984242035728,0.006770199346336077,0.6782259920101235,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.01633413770239591,0.006770199346336077,0.7056657477596691,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.01782131694071897,0.006770199346336077,0.6982039355223786,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.018238856547972113,0.006770199346336077,0.6662880148377666,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.01773438526542598,0.006770199346336077,0.6427117111070476,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.017090865519544245,0.006770199346336077,0.6296623036666384,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.01641684542432382,0.006770199346336077,0.6210177983672389,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.01601097302000034,0.006770199346336077,0.6206230621963256,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.015653422182969185,0.006770199346336077,0.60863390689585,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.015063574709352582,0.006770199346336077,0.6054095479113468,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.014619373240999501,0.006770199346336077,0.5943844448205169,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.013952624512482309,0.006770199346336077,0.59553822005716,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.013462537804831178,0.006770199346336077,0.5873165518577098,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.013378819503192307,0.006770199346336077,0.5935887276059786,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.013152223504577627,0.006770199346336077,0.5773395948497803,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.012795330614594971,0.006770199346336077,0.584293863643256,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.012322459754243596,0.006770199346336077,0.5702686732463927,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.011745778883114058,0.006770199346336077,0.565842711672615,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.01047696532186746,0.006770199346336077,0.5717765788837083,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.00849077358452778,0.006770199346336077,0.5852540097167133,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.007089378755984684,0.006770199346336077,0.6369916776598924,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.007242781436155336,0.006770199346336077,0.634254190392241,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0068018694261588585,0.006770199346336077,0.656874488338185,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.005997339641663053,0.006770199346336077,0.647807215336203,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.005510115022257444,0.006770199346336077,0.653503764354727,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.004669873654741243,0.006770199346336077,0.6575437036914097,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.004523144872083446,0.006770199346336077,0.6431527178684959,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.004483326695039765,0.006770199346336077,0.6394712888225426,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.004102168179034752,0.006770199346336077,0.6366633544418312,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0032463095147354545,0.006770199346336077,0.6648299731390591,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.002866849628714061,0.006770199346336077,0.6584421755010069,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0025181850159738148,0.006770199346336077,0.6614843165345159,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.002318939022962041,0.006770199346336077,0.6749777277301164,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.0020343432459299024,0.006770199346336077,0.6906828412682207,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.001758055070713332,0.006770199346336077,0.714612279763659,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.0017805805579421744,0.006770199346336077,0.6987003333105383,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0017948023093492013,0.006770199346336077,0.6582522332600586,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0019236135368049575,0.006770199346336077,0.6437895474959043,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0021296300766399335,0.006770199346336077,0.6232234689305967,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0023440300575192762,0.006770199346336077,0.6036284817557196,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.002613381541322989,0.006770199346336077,0.5852737233393674,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0028172806665248246,0.006770199346336077,0.5687720316626461,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.002977706354254961,0.006770199346336077,0.5771089043784221,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.002996379014298505,0.006770199346336077,0.5645043459479575,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.0029980536226395307,0.006770199346336077,0.5436389971002427,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.0030417577166838494,0.006770199346336077,0.5378886282262728,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0030008884615906994,0.006770199346336077,0.5276058332114093,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.0028281712346301313,0.006770199346336077,0.5539174040924278,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0025097976370922932,0.006770199346336077,0.5611839384299658,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.002226670118390555,0.006770199346336077,0.634683408425597,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0025299069093571024,0.006770199346336077,0.6655234093606825,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0028985401256660707,0.006770199346336077,0.6566746892533016,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.002676632949383728,0.006770199346336077,0.6474866739678193,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0024741642584906135,0.006770199346336077,0.6298278203350927,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0025368256741054164,0.006770199346336077,0.6134796493383062,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0026000054720886913,0.006770199346336077,0.5978183590872228,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0029529417414843693,0.006770199346336077,0.5817504734697035,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.003576889409217823,0.006770199346336077,0.5589358223945503,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.003838320376561876,0.006770199346336077,0.5512135900745172,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.003790364956203153,0.006770199346336077,0.5459173518880457,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.003708045755038497,0.006770199346336077,0.5340533032152481,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.003738517429372631,0.006770199346336077,0.5327238830329206,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.003836640125428925,0.006770199346336077,0.5200344826499966,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0038701762283158145,0.006770199346336077,0.5226407775739662,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0037751693330926664,0.006770199346336077,0.5060131872074972,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.0035662551089319047,0.006770199346336077,0.5050824527777403,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.003442893962143105,0.006770199346336077,0.5136400598899877,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0033541268446192324,0.006770199346336077,0.5078030524563191,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0031475109366493757,0.006770199346336077,0.5125107428893938,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.0028182079979315352,0.006770199346336077,0.5219872198439317,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0024499214439441383,0.006770199346336077,0.5361677773803172,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0020915531465671568,0.006770199346336077,0.549929453145042,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0018885279206472317,0.006770199346336077,0.5532265865206069,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0017811560212768335,0.006770199346336077,0.562275252869485,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0016537830333260015,0.006770199346336077,0.5560465001850219,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0014731335150493128,0.006770199346336077,0.5669607557623427,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0013107131413510095,0.006770199346336077,0.5622086860315794,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0011588660541855718,0.006770199346336077,0.5882357460117771,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0010808971151188718,0.006770199346336077,0.5936092665745448,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0011141583247148783,0.006770199346336077,0.5555300728990193,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.001181682861074282,0.006770199346336077,0.5412326272501671,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.0011878302097179118,0.006770199346336077,0.5160226318874387,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0011798051314969526,0.006770199346336077,0.512099408359471,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.001124604046436626,0.006770199346336077,0.5603741733417399,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0010562887292740832,0.006770199346336077,0.695115582287826,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.002320356016082222,0.006770199346336077,0.7796590687366851,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.005955114155762034,0.006770199346336077,0.766556125955618,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.00994668719382595,0.006770199346336077,0.7405130913337324,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.013178852113960464,0.006770199346336077,0.7025064802763862,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.015823608998065078,0.006770199346336077,0.7402545051677806,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.016995750418182902,0.006770199346336077,0.7124796656358141,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.01748441213552775,0.006770199346336077,0.7026405833727729,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.019897680534914034,0.006770199346336077,0.7144336616059123,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.020653085906804248,0.006770199346336077,0.6747002934759272,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.019992661864364575,0.006770199346336077,0.65989966283795,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.01987697414356448,0.006770199346336077,0.6414285216455218,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.01866010312543148,0.006770199346336077,0.6460201674275476,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.017252163137151257,0.006770199346336077,0.6350644243662877,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.016152661764189752,0.006770199346336077,0.625887482908379,9.924988662131518,9.974965986394558
