rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.524988662131519,6.574965986394558,6.0489490340680124e-05,0.0020394251117072403,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,6.061330319279989e-05,0.0020394251117072403,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,6.038116442835235e-05,0.0020394251117072403,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,6.060459225715386e-05,0.0020394251117072403,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,6.102910087459445e-05,0.0020394251117072403,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,6.102910087459445e-05,0.0020394251117072403,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,6.103515625e-05,0.0020394251117072403,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,6.103515625e-05,0.0020394251117072403,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,6.102304489830819e-05,0.0020394251117072403,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,6.1016988320962294e-05,0.0020394251117072403,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,6.102910087459445e-05,0.0020394251117072403,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,6.091133411825931e-05,0.0020394251117072403,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,6.091133411825931e-05,0.0020394251117072403,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,6.097111185588192e-05,0.0020394251117072403,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,6.0886192624729175e-05,0.0020394251117072403,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,6.095032624896339e-05,0.0020394251117072403,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,6.103515625e-05,0.0020394251117072403,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,6.103515625e-05,0.0020394251117072403,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,6.0396901212225e-05,0.0020394251117072403,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,6.024373040845872e-05,0.0020394251117072403,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,6.0883591188017993e-05,0.0020394251117072403,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,6.0869714981191124e-05,0.0020394251117072403,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,6.0775967717496624e-05,0.0020394251117072403,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,6.11751274890522e-05,0.0020394251117072403,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,6.095552331517565e-05,0.0020394251117072403,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,6.0709040991378034e-05,0.0020394251117072403,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,6.102304489830819e-05,0.0020394251117072403,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,6.078812829656107e-05,0.0020394251117072403,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,6.050519895009664e-05,0.0020394251117072403,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,6.07533773271373e-05,0.0020394251117072403,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,6.103515625e-05,0.0020394251117072403,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,6.102304489830819e-05,0.0020394251117072403,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,6.102304489830819e-05,0.0020394251117072403,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,6.103515625e-05,0.0020394251117072403,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,6.103515625e-05,0.0020394251117072403,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,6.103515625e-05,0.0020394251117072403,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,6.103515625e-05,0.0020394251117072403,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,6.0883591188017993e-05,0.0020394251117072403,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,6.0883591188017993e-05,0.0020394251117072403,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,6.103515625e-05,0.0020394251117072403,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,6.103515625e-05,0.0020394251117072403,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,6.103515625e-05,0.0020394251117072403,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,6.103515625e-05,0.0020394251117072403,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,6.103515625e-05,0.0020394251117072403,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,6.103515625e-05,0.0020394251117072403,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,6.103515625e-05,0.0020394251117072403,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,6.103515625e-05,0.0020394251117072403,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,6.103515625e-05,0.0020394251117072403,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,6.103515625e-05,0.0020394251117072403,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,6.103515625e-05,0.0020394251117072403,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,6.103515625e-05,0.0020394251117072403,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,6.103515625e-05,0.0020394251117072403,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,6.103515625e-05,0.0020394251117072403,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,6.103515625e-05,0.0020394251117072403,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,6.103515625e-05,0.0020394251117072403,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,6.103515625e-05,0.0020394251117072403,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,6.103515625e-05,0.0020394251117072403,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,6.103515625e-05,0.0020394251117072403,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,6.103515625e-05,0.0020394251117072403,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,6.103515625e-05,0.0020394251117072403,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,6.103515625e-05,0.0020394251117072403,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,6.103515625e-05,0.0020394251117072403,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,6.103515625e-05,0.0020394251117072403,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,6.103515625e-05,0.0020394251117072403,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,6.103515625e-05,0.0020394251117072403,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,6.103515625e-05,0.0020394251117072403,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,6.103515625e-05,0.0020394251117072403,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,6.103515625e-05,0.0020394251117072403,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,6.103515625e-05,0.0020394251117072403,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,6.103515625e-05,0.0020394251117072403,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,6.103515625e-05,0.0020394251117072403,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,6.103515625e-05,0.0020394251117072403,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,6.103515625e-05,0.0020394251117072403,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,6.103515625e-05,0.0020394251117072403,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,6.103515625e-05,0.0020394251117072403,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,6.103515625e-05,0.0020394251117072403,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,6.103515625e-05,0.0020394251117072403,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,6.103515625e-05,0.0020394251117072403,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,6.103515625e-05,0.0020394251117072403,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,6.103515625e-05,0.0020394251117072403,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,6.103515625e-05,0.0020394251117072403,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,6.103515625e-05,0.0020394251117072403,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,6.103515625e-05,0.0020394251117072403,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,6.103515625e-05,0.0020394251117072403,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,6.103515625e-05,0.0020394251117072403,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,6.103515625e-05,0.0020394251117072403,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,6.103515625e-05,0.0020394251117072403,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,6.103515625e-05,0.0020394251117072403,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,6.103515625e-05,0.0020394251117072403,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,6.103515625e-05,0.0020394251117072403,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,6.103515625e-05,0.0020394251117072403,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,6.103515625e-05,0.0020394251117072403,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,6.103515625e-05,0.0020394251117072403,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,6.103515625e-05,0.0020394251117072403,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,6.103515625e-05,0.0020394251117072403,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,6.103515625e-05,0.0020394251117072403,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,6.103515625e-05,0.0020394251117072403,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,6.103515625e-05,0.0020394251117072403,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,6.103515625e-05,0.0020394251117072403,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,6.103515625e-05,0.0020394251117072403,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,6.103515625e-05,0.0020394251117072403,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,6.103515625e-05,0.0020394251117072403,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,6.103515625e-05,0.0020394251117072403,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,6.103515625e-05,0.0020394251117072403,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,6.103515625e-05,0.0020394251117072403,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,6.103515625e-05,0.0020394251117072403,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,6.103515625e-05,0.0020394251117072403,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,6.103515625e-05,0.0020394251117072403,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,6.103515625e-05,0.0020394251117072403,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,6.103515625e-05,0.0020394251117072403,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,6.103515625e-05,0.0020394251117072403,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,6.103515625e-05,0.0020394251117072403,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,6.103515625e-05,0.0020394251117072403,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,6.103515625e-05,0.0020394251117072403,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,6.103515625e-05,0.0020394251117072403,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,6.103515625e-05,0.0020394251117072403,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,6.103515625e-05,0.0020394251117072403,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,6.103515625e-05,0.0020394251117072403,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,6.103515625e-05,0.0020394251117072403,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,6.103515625e-05,0.0020394251117072403,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,6.103515625e-05,0.0020394251117072403,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,6.103515625e-05,0.0020394251117072403,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,6.103515625e-05,0.0020394251117072403,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,6.103515625e-05,0.0020394251117072403,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,6.103515625e-05,0.0020394251117072403,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,6.103515625e-05,0.0020394251117072403,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,6.103515625e-05,0.0020394251117072403,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,6.0980636224604266e-05,0.0020394251117072403,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,6.0867980232911956e-05,0.0020394251117072403,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,6.0922601074958677e-05,0.0020394251117072403,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,6.096071993832397e-05,0.0020394251117072403,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,6.096071993832397e-05,0.0020394251117072403,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,6.103515625e-05,0.0020394251117072403,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,6.103515625e-05,0.0020394251117072403,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,6.103515625e-05,0.0020394251117072403,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,6.103515625e-05,0.0020394251117072403,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,6.103515625e-05,0.0020394251117072403,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,6.103515625e-05,0.0020394251117072403,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,6.103515625e-05,0.0020394251117072403,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,6.103515625e-05,0.0020394251117072403,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,6.103515625e-05,0.0020394251117072403,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,6.103515625e-05,0.0020394251117072403,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,6.103515625e-05,0.0020394251117072403,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,6.103515625e-05,0.0020394251117072403,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,6.103515625e-05,0.0020394251117072403,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,6.103515625e-05,0.0020394251117072403,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,6.103515625e-05,0.0020394251117072403,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,6.103515625e-05,0.0020394251117072403,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,6.103515625e-05,0.0020394251117072403,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,6.103515625e-05,0.0020394251117072403,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,6.103515625e-05,0.0020394251117072403,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,6.103515625e-05,0.0020394251117072403,,10.3,10.349977324263039
10.324988662131519,10.374965986394558,6.103515625e-05,0.0020394251117072403,,10.324988662131519,10.374965986394558
10.35,10.39997732426304,6.103515625e-05,0.0020394251117072403,,10.35,10.39997732426304
10.37498866213152,10.424965986394557,6.103515625e-05,0.0020394251117072403,,10.37498866213152,10.424965986394557
10.4,10.449977324263038,6.103515625e-05,0.0020394251117072403,,10.4,10.449977324263038
10.424988662131518,10.474965986394558,6.103515625e-05,0.0020394251117072403,,10.424988662131518,10.474965986394558
10.45,10.499977324263039,6.103515625e-05,0.0020394251117072403,,10.45,10.499977324263039
10.47498866213152,10.524965986394557,6.103515625e-05,0.0020394251117072403,,10.47498866213152,10.524965986394557
10.5,10.549977324263038,6.103515625e-05,0.0020394251117072403,,10.5,10.549977324263038
10.52498866213152,10.574965986394558,6.103515625e-05,0.0020394251117072403,,10.52498866213152,10.574965986394558
10.55,10.599977324263039,6.103515625e-05,0.0020394251117072403,,10.55,10.599977324263039
10.574988662131519,10.624965986394558,6.103515625e-05,0.0020394251117072403,,10.574988662131519,10.624965986394558
10.6,10.64997732426304,6.103515625e-05,0.0020394251117072403,,10.6,10.64997732426304
10.62498866213152,10.674965986394557,6.103515625e-05,0.0020394251117072403,,10.62498866213152,10.674965986394557
