rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.474988662131519,6.524965986394558,0.0005446256085604478,0.0204413503191027,,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.0004968403382957351,0.0204413503191027,,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0006297624646010585,0.0204413503191027,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0006304799340327606,0.0204413503191027,0.7048913259500517,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0005049984844442962,0.0204413503191027,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.00038737269852791176,0.0204413503191027,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.00029590530520572604,0.0204413503191027,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.00043630011894322493,0.0204413503191027,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0005106205671996669,0.0204413503191027,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0006746303798740081,0.0204413503191027,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0006373572132175976,0.0204413503191027,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0004731475640089205,0.0204413503191027,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.00047954884080482214,0.0204413503191027,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.00038404636861541383,0.0204413503191027,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.00039533606631113034,0.0204413503191027,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0003434759996040402,0.0204413503191027,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0002565145901557462,0.0204413503191027,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.000366464009859799,0.0204413503191027,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0005276675402434142,0.0204413503191027,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0005944743464921698,0.0204413503191027,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0006786296253556317,0.0204413503191027,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.000683044695649203,0.0204413503191027,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.0006701434909345935,0.0204413503191027,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0006996693118061689,0.0204413503191027,0.7266505404571909,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0009332128270886449,0.0204413503191027,0.6854516239132141,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0010320123617229024,0.0204413503191027,0.7195795978867342,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0007531712227138194,0.0204413503191027,0.7272615413793725,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0006637919833984817,0.0204413503191027,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.0006579541415810328,0.0204413503191027,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0006686791228904356,0.0204413503191027,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.000688164631546464,0.0204413503191027,0.7255558185460281,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0005008423673354028,0.0204413503191027,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.00046034060924799765,0.0204413503191027,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.000752920158656657,0.0204413503191027,0.722337076943849,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0007429775848731484,0.0204413503191027,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0007318797451462849,0.0204413503191027,0.7516935052920632,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0006996119609223035,0.0204413503191027,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.00040398454277885585,0.0204413503191027,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0004893151407394995,0.0204413503191027,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0004976741270591027,0.0204413503191027,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0003804562485318323,0.0204413503191027,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.00032935399588924873,0.0204413503191027,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.0003986737470300691,0.0204413503191027,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0005602342009816258,0.0204413503191027,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0006063043395121511,0.0204413503191027,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0004823093513338307,0.0204413503191027,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0005603744114758799,0.0204413503191027,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0006818907860234658,0.0204413503191027,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.001015705359227651,0.0204413503191027,0.7341151466273057,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.001025778920696758,0.0204413503191027,0.7015535134407072,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0006020648174392097,0.0204413503191027,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0004883530406119944,0.0204413503191027,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.000571758000837641,0.0204413503191027,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0005683874484821842,0.0204413503191027,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.000978110831142036,0.0204413503191027,0.7411886752835376,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0011654262985225372,0.0204413503191027,0.6828967415285399,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0009646294301924733,0.0204413503191027,0.7006142934022273,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0006822985441853015,0.0204413503191027,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.0003232408983962606,0.0204413503191027,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.00028129773937394734,0.0204413503191027,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0004977743678672153,0.0204413503191027,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0005232055077786978,0.0204413503191027,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0006712932124436663,0.0204413503191027,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0007068338697996401,0.0204413503191027,0.7363997263082701,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.000409753622621571,0.0204413503191027,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.000353672332550897,0.0204413503191027,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.00044259662409447886,0.0204413503191027,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.0005865695360172396,0.0204413503191027,0.7221922898102803,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0005840673719143816,0.0204413503191027,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.00040212435512588314,0.0204413503191027,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.00046309009842145787,0.0204413503191027,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.00044569096957475907,0.0204413503191027,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.0005896393333406159,0.0204413503191027,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.000611802105336316,0.0204413503191027,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.00032935191195823194,0.0204413503191027,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.00039244676250590793,0.0204413503191027,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.00036809355182181556,0.0204413503191027,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.00021153808223630915,0.0204413503191027,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.00020341756125521012,0.0204413503191027,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.00024642095646721203,0.0204413503191027,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.00026044975122501465,0.0204413503191027,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0002942140255816795,0.0204413503191027,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0003241436885519303,0.0204413503191027,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0002694690984584091,0.0204413503191027,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.00015779665854197465,0.0204413503191027,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.0002194217230981816,0.0204413503191027,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0002512359249022134,0.0204413503191027,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.00020842485096403456,0.0204413503191027,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.00023603231094096398,0.0204413503191027,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0003917301368196478,0.0204413503191027,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.000441675484920197,0.0204413503191027,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.00047455022561899567,0.0204413503191027,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.00042508974115297685,0.0204413503191027,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.00033425877994987745,0.0204413503191027,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.000445547018758054,0.0204413503191027,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0004387526047926966,0.0204413503191027,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0005910614768803821,0.0204413503191027,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0006372109082096146,0.0204413503191027,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0007454119531682672,0.0204413503191027,0.7056199231334261,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0010110678508512192,0.0204413503191027,0.7059319907271028,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0011901100889326686,0.0204413503191027,0.7103678824132793,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.00096267033519139,0.0204413503191027,0.7094188812439322,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.00045850536553939856,0.0204413503191027,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0005453407509011843,0.0204413503191027,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0007618461265949224,0.0204413503191027,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.000847748646126723,0.0204413503191027,0.7411175612063754,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0008416849383619191,0.0204413503191027,0.7377058500611455,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0007494836439773218,0.0204413503191027,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0005762031384247842,0.0204413503191027,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.0008033083660886409,0.0204413503191027,0.710903217951766,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0009071220301469323,0.0204413503191027,0.7160557473878421,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0008903866248104955,0.0204413503191027,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0010988418368724634,0.0204413503191027,0.6636805915454284,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.000979572962785606,0.0204413503191027,0.7309890114807812,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0007451289414404794,0.0204413503191027,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0006747443157139229,0.0204413503191027,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0006398092439092633,0.0204413503191027,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0006320761651772676,0.0204413503191027,0.7116905574681104,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0006394718195275364,0.0204413503191027,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0006047111481829433,0.0204413503191027,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.00037718706563902543,0.0204413503191027,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.00042858710371502677,0.0204413503191027,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0010196348568793847,0.0204413503191027,0.6791858810321307,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.0010378056959130196,0.0204413503191027,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0005983076076731646,0.0204413503191027,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0005789378692425726,0.0204413503191027,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.000689496278274577,0.0204413503191027,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0007751165694113518,0.0204413503191027,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.0007886956997464499,0.0204413503191027,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.0007180978661839299,0.0204413503191027,0.7768519468759669,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.0005962489016539416,0.0204413503191027,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.0006815456110535422,0.0204413503191027,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.0007770433591734299,0.0204413503191027,0.7279260978118912,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0010199889146119288,0.0204413503191027,0.6857365205410684,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0009632132409364547,0.0204413503191027,0.6991906475191899,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.0005681396636259446,0.0204413503191027,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.0004527452828089891,0.0204413503191027,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.0007086864610042576,0.0204413503191027,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.0007477997789074015,0.0204413503191027,0.6910568953946447,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.0005283833523829812,0.0204413503191027,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.0005261977784935027,0.0204413503191027,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.0007911794496086882,0.0204413503191027,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.0007226915386533485,0.0204413503191027,0.70020929447994,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.0003594776418523924,0.0204413503191027,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.0003286586738773418,0.0204413503191027,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.00038320493599662043,0.0204413503191027,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.0004385761623159519,0.0204413503191027,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,0.00045767900833013964,0.0204413503191027,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,0.0004382048717428725,0.0204413503191027,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,0.0006691982922958816,0.0204413503191027,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,0.0007907155343036145,0.0204413503191027,0.7376019674828794,10.22498866213152,10.274965986394557
10.25,10.299977324263038,0.0008347055766264043,0.0204413503191027,0.7464224293189787,10.25,10.299977324263038
10.27498866213152,10.324965986394558,0.0007020083913156791,0.0204413503191027,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,0.0002987529591751569,0.0204413503191027,,10.3,10.349977324263039
