rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.1249886621315195,6.174965986394557,0.00042462771518027043,0.003256035823494071,0.704840031365571,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,0.0005708699249090056,0.003256035823494071,0.7086579495382979,6.15,6.199977324263038
6.174988662131519,6.224965986394558,0.001458273278244988,0.003256035823494071,0.6731644621191111,6.174988662131519,6.224965986394558
6.2,6.249977324263039,0.0015748336529994654,0.003256035823494071,0.6594997130957835,6.2,6.249977324263039
6.224988662131519,6.274965986394558,0.0013720487597113633,0.003256035823494071,0.7157542282762068,6.224988662131519,6.274965986394558
6.25,6.299977324263039,0.0028036564431993564,0.003256035823494071,0.700293272625054,6.25,6.299977324263039
6.274988662131519,6.324965986394558,0.003128991684927079,0.003256035823494071,0.6621131018205766,6.274988662131519,6.324965986394558
6.3,6.349977324263039,0.0026642015375477404,0.003256035823494071,0.7139345385074541,6.3,6.349977324263039
6.32498866213152,6.374965986394558,0.010299992437581383,0.003256035823494071,0.7747566245594786,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.0109492372837092,0.003256035823494071,0.7230365979607493,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.005746599759301639,0.003256035823494071,0.7476805827945288,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.004895794245591756,0.003256035823494071,0.7000614370020375,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.003614164063853274,0.003256035823494071,0.7063994257007903,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.002552315458332956,0.003256035823494071,0.7182039524587069,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.0018454793892322043,0.003256035823494071,0.7474527945817593,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.001560845372087299,0.003256035823494071,0.7149754868208529,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0021286936066515407,0.003256035823494071,0.6752065405204887,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0021973775208984285,0.003256035823494071,0.6807920504927615,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0013684555891503843,0.003256035823494071,0.6915513226490317,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0010074030161066694,0.003256035823494071,0.7006550727510047,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0010189615025559637,0.003256035823494071,0.6849441850702341,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0009141378895247505,0.003256035823494071,0.6834799069942962,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0007218216633700556,0.003256035823494071,0.6959100343000374,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.004057609896941625,0.003256035823494071,0.773298908295836,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.009107276083772865,0.003256035823494071,0.659288537510657,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.008877101632680358,0.003256035823494071,0.6519862538224274,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.004677139483297096,0.003256035823494071,0.6509228466439924,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.004051126884524182,0.003256035823494071,0.6405536194894268,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.003083371618181438,0.003256035823494071,0.6032853975840248,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0018811920277710646,0.003256035823494071,0.6844698081991126,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0012742227004707764,0.003256035823494071,0.6638789159490246,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0017491771882663565,0.003256035823494071,0.6977153798998478,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0024779873782281004,0.003256035823494071,0.6915525726959056,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0025882047068371303,0.003256035823494071,0.6825019962555842,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.002699110942888257,0.003256035823494071,0.6891037118539269,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0028581253568199633,0.003256035823494071,0.6726194468544896,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.002241574877888498,0.003256035823494071,0.6854032050892661,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.006022309956350646,0.003256035823494071,0.7417142832950225,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.006811829038311098,0.003256035823494071,0.6967950084679375,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.004253882300835983,0.003256035823494071,0.7124843345125041,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0037551372183817267,0.003256035823494071,0.6630316469889346,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.003494599844360325,0.003256035823494071,0.6802179241766347,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.0024820176723955078,0.003256035823494071,0.6807537743469438,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0015037843119662336,0.003256035823494071,0.689153176226772,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.001168562680046784,0.003256035823494071,0.6747082257759811,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0015619663121280573,0.003256035823494071,0.7103594858146035,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0019946682105945516,0.003256035823494071,0.6943856539310386,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0021848997884417656,0.003256035823494071,0.7297534454877505,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0018819649534794639,0.003256035823494071,0.7044405893939917,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0013238090601740292,0.003256035823494071,0.7119859497107418,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0011056922149909729,0.003256035823494071,0.6928905042017145,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.0008753740654842568,0.003256035823494071,0.6995971116295124,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0015166100876384627,0.003256035823494071,0.7070638101566241,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0018413711246731497,0.003256035823494071,0.657687517349817,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0014005740146394623,0.003256035823494071,0.6684971227862717,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.0008937947023569556,0.003256035823494071,0.6832049902754143,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.0007129060830479129,0.003256035823494071,0.6834898158745364,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0006223546722378633,0.003256035823494071,0.6774695918417275,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0005269237033032958,0.003256035823494071,0.6921654739346064,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0004362673243815201,0.003256035823494071,0.6952227471285448,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.00039154450542894996,0.003256035823494071,0.7729636085635059,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.002018611667458497,0.003256035823494071,0.7157536786581902,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.002320273351388928,0.003256035823494071,0.726122327851026,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.0017269766052790626,0.003256035823494071,0.7038707763229767,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.002962931691660888,0.003256035823494071,0.7067956839762819,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0035193171855761297,0.003256035823494071,0.7082982498349749,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.002860698844792147,0.003256035823494071,0.6885274633714306,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0073571598611393,0.003256035823494071,0.7722402642905761,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.007894577772985597,0.003256035823494071,0.7482010461101406,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.004487975181761843,0.003256035823494071,0.7620594997031397,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0040798259811146865,0.003256035823494071,0.699425322824498,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.00352202300872879,0.003256035823494071,0.7235837810243855,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.002492297732562085,0.003256035823494071,0.7229410149148758,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.001583450772792014,0.003256035823494071,0.7312472829777307,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0012568794237870571,0.003256035823494071,0.7095640262288198,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0012961232983411822,0.003256035823494071,0.7173076580952157,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0013810657147540224,0.003256035823494071,0.7057443177693495,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0012056881786001198,0.003256035823494071,0.6769664229775316,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0009862117073851815,0.003256035823494071,0.6990392088979385,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0007116318212132217,0.003256035823494071,0.7076102719561163,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0006051395909178587,0.003256035823494071,0.6873679069663541,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.0005057745675839302,0.003256035823494071,0.7011113701820304,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.000778336021109768,0.003256035823494071,0.7416730467103402,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.005001027198278551,0.003256035823494071,0.7482360639697454,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.0059133449293943315,0.003256035823494071,0.7429980395173388,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.004262683853718335,0.003256035823494071,0.6955180986661875,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.0033889993119790096,0.003256035823494071,0.6824989433082901,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.0026331036064783766,0.003256035823494071,0.6813997431521748,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0019866803787877358,0.003256035823494071,0.6744531030991447,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.0011400100222778073,0.003256035823494071,0.7069520755021131,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0010349751915025864,0.003256035823494071,0.6902489361002184,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0015624871329125926,0.003256035823494071,0.6820781055060516,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0019501049129643647,0.003256035823494071,0.6790081185537439,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0017245215372531208,0.003256035823494071,0.7008587986645597,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.0021855443906553394,0.003256035823494071,0.7362467082652121,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0031293912165066586,0.003256035823494071,0.7308775923935749,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0029591680607479205,0.003256035823494071,0.709352079193494,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0037158234691626072,0.003256035823494071,0.7206033765327486,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.007672573748437522,0.003256035823494071,0.7171965908597372,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.007287653086273739,0.003256035823494071,0.7172475769607849,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0041895857618089805,0.003256035823494071,0.6998263679405847,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.003977455226633883,0.003256035823494071,0.6662593419183476,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0023073297218769687,0.003256035823494071,0.6673559828257031,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0014846855294144987,0.003256035823494071,0.6934952419067235,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0010714186684179815,0.003256035823494071,0.7135833657861587,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0016105729050626778,0.003256035823494071,0.7122338874100296,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.002105950617252947,0.003256035823494071,0.7103144698761407,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.001878014916147082,0.003256035823494071,0.6976821464473577,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.002308580427340183,0.003256035823494071,0.6543383105870638,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0023252862026856814,0.003256035823494071,0.6473866322249463,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0014335845002950622,0.003256035823494071,0.66188649685934,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0015237885080824412,0.003256035823494071,0.6696070369184912,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.002146170290194534,0.003256035823494071,0.6209987883013729,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0020032510062575402,0.003256035823494071,0.6658692471872061,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.002420218363584287,0.003256035823494071,0.6584113140181849,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0025494753648091922,0.003256035823494071,0.6515559564830135,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.0013699240339959877,0.003256035823494071,0.6435295644214143,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0007985905654319322,0.003256035823494071,0.6682613914455036,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.000675239275056103,0.003256035823494071,0.6902139763473877,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.0006549975335819188,0.003256035823494071,0.6634235470576013,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0005801612302960728,0.003256035823494071,0.6929762097257286,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0012276448638081246,0.003256035823494071,0.675888314408184,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0014499505867262275,0.003256035823494071,0.7218486007651134,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.00123640493373467,0.003256035823494071,0.6926637156076604,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0010822572184802602,0.003256035823494071,0.6792629173718165,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.002664853570620521,0.003256035823494071,0.6772898740374576,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0031217277657468708,0.003256035823494071,0.6276383913475059,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.005142850298548204,0.003256035823494071,0.7926201287947185,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0099144701960043,0.003256035823494071,0.806881749132539,9.324988662131519,9.374965986394558
