rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.8,6.849977324263039,0.0001087556743237638,0.04461139513544304,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.00010324344342351381,0.04461139513544304,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.00010543594881892354,0.04461139513544304,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.00010924585086767131,0.04461139513544304,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,9.509143986810842e-05,0.04461139513544304,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,8.613611855066764e-05,0.04461139513544304,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.00011237049929332227,0.04461139513544304,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0001179078439159236,0.04461139513544304,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.00012826943793627354,0.04461139513544304,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.00013949492550766222,0.04461139513544304,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.00018203288571306826,0.04461139513544304,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0007196306366064853,0.04461139513544304,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.08734274833147325,0.04461139513544304,0.7925953268911806,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.09095203687512272,0.04461139513544304,0.7714902962267981,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.03245002680357579,0.04461139513544304,0.779007581845112,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.024088508246837507,0.04461139513544304,0.7690127570059254,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.01643279323197247,0.04461139513544304,0.7692670517502148,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.013035568622113074,0.04461139513544304,0.7593871060203279,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.01059528676164907,0.04461139513544304,0.7622976877200739,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.008159632564001396,0.04461139513544304,0.7585419201101902,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.008818121525504534,0.04461139513544304,0.7738064110370111,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.008936502077024013,0.04461139513544304,0.7919900038851856,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.006183932634342472,0.04461139513544304,0.7850602208965226,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0042567385890689416,0.04461139513544304,0.7868414097845771,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.003613468359247458,0.04461139513544304,0.7754523513167597,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0029352849173534977,0.04461139513544304,0.7744313586882663,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0021778526447427055,0.04461139513544304,0.7785888073401288,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.03317039442941654,0.04461139513544304,0.8751267258757235,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.1239367281793202,0.04461139513544304,0.831867422751312,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.1276101801404405,0.04461139513544304,0.7896404260072268,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.05590225454533921,0.04461139513544304,0.7860804718702943,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.04017245418470787,0.04461139513544304,0.7768935703761644,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.02875569248867653,0.04461139513544304,0.7799660660571909,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.02256217147265973,0.04461139513544304,0.768000167880944,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.017655488257569997,0.04461139513544304,0.7756111875409271,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.014015790294911804,0.04461139513544304,0.7683028335347314,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.053436249120787274,0.04461139513544304,0.8865056942207089,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.059355447979428176,0.04461139513544304,0.8392095751485554,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.032796473323555085,0.04461139513544304,0.8420473873843812,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.02286525153614712,0.04461139513544304,0.8299549698419848,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.017229001523541836,0.04461139513544304,0.8354807377621908,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.012342858148198249,0.04461139513544304,0.8297271678124384,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.008815130424031094,0.04461139513544304,0.8396515688559645,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.007045471125373094,0.04461139513544304,0.8292610521783018,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0056080715796133955,0.04461139513544304,0.8326122739585632,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.01435302532001616,0.04461139513544304,0.8149355033097231,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.015517460159572356,0.04461139513544304,0.8069873264041724,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.00802650826012255,0.04461139513544304,0.8235922836390578,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.005868796150927437,0.04461139513544304,0.8071608992301765,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.004888415603452751,0.04461139513544304,0.8071680795149598,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0036151670043794225,0.04461139513544304,0.8078068508322651,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0027326404470405215,0.04461139513544304,0.817382998584124,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.027243626428128193,0.04461139513544304,0.8448109588854502,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.028543593430674728,0.04461139513544304,0.8286261608214278,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.010424607519913804,0.04461139513544304,0.8269730443733486,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.007327758462808964,0.04461139513544304,0.830886159039269,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.005347861019441237,0.04461139513544304,0.8270877079241692,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.0036569097661478915,0.04461139513544304,0.8334930042026918,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0032073274165264963,0.04461139513544304,0.8232879095086316,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.00270124378333453,0.04461139513544304,0.8233049060253884,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.06276217936949122,0.04461139513544304,0.8865743129649366,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.17254074106034945,0.04461139513544304,0.8436888549285185,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.17497668329188165,0.04461139513544304,0.7789360143825728,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.08363953784503024,0.04461139513544304,0.7912696469002547,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.05840678554396123,0.04461139513544304,0.7916340317300538,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.04377019223006665,0.04461139513544304,0.7826881770698715,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.03634170362877327,0.04461139513544304,0.7675888475186182,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.02945584333778895,0.04461139513544304,0.7731032090648507,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.02051558003264278,0.04461139513544304,0.7845022644121697,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.016095545283044844,0.04461139513544304,0.7770628829516609,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.01476765406662971,0.04461139513544304,0.7684285856580492,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.01328315669975676,0.04461139513544304,0.7691233822223679,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.009749526954686057,0.04461139513544304,0.7636914951265459,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.007505031294820182,0.04461139513544304,0.7715382418039605,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.005992929855937823,0.04461139513544304,0.7693753563254079,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.004709045104868997,0.04461139513544304,0.7750985400493282,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0035341702005067185,0.04461139513544304,0.7755409532862166,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.002945169516114281,0.04461139513544304,0.7945412732572578,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.017219813325229764,0.04461139513544304,0.7199896090951842,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.01765071371484181,0.04461139513544304,0.702730239477573,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.005698870470779657,0.04461139513544304,0.7170538972338767,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.004513477781881739,0.04461139513544304,0.7067883735939782,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.002984358179009655,0.04461139513544304,0.7338796953286683,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.002129647901431103,0.04461139513544304,0.7308208857077313,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0017852077577018546,0.04461139513544304,0.7224458084591563,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0012890706409047084,0.04461139513544304,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0010337014053659664,0.04461139513544304,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0008917820627570303,0.04461139513544304,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0006447870320640743,0.04461139513544304,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.0005540392456531024,0.04461139513544304,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0004952027734763562,0.04461139513544304,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0004418738699142953,0.04461139513544304,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.0003757155970567031,0.04461139513544304,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.00027091975008666335,0.04461139513544304,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0002806394999822068,0.04461139513544304,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.01200565063863539,0.04461139513544304,0.7110977138195975,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.012198168246699895,0.04461139513544304,0.7101610030323886,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0030430218139251785,0.04461139513544304,0.720046838195868,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.002484461683755116,0.04461139513544304,0.7005853647425669,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0015983307276477546,0.04461139513544304,0.7119742154234698,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0013605693725089517,0.04461139513544304,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.001168065680930369,0.04461139513544304,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0007885701754170899,0.04461139513544304,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0005695566279247103,0.04461139513544304,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.000509818515805587,0.04461139513544304,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.00041231536554574473,0.04461139513544304,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0003055927775256321,0.04461139513544304,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.0002446282203870474,0.04461139513544304,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.0002314379137297294,0.04461139513544304,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.00022963580611762616,0.04461139513544304,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.00032922011661014864,0.04461139513544304,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.00048686815650933127,0.04461139513544304,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.022914305337142463,0.04461139513544304,0.7304129911972207,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.023462394557531806,0.04461139513544304,0.7182652956830705,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.006372324683543964,0.04461139513544304,0.7160611646390023,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.004666620738911406,0.04461139513544304,0.7213489853434653,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.003202956722117454,0.04461139513544304,0.7208634483331343,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.002853840253813461,0.04461139513544304,0.7007115282370155,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.0025679620027375346,0.04461139513544304,0.7085263790643564,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.0017550945594416926,0.04461139513544304,0.7068233947863758,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0013482733537197933,0.04461139513544304,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0010682207604697683,0.04461139513544304,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.0008791839826852655,0.04461139513544304,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.01528001996584521,0.04461139513544304,0.5534755707556287,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.016923974742084322,0.04461139513544304,0.4495705953558655,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.008505393595388695,0.04461139513544304,0.5530140948682846,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.006910513377795503,0.04461139513544304,0.7980623142088755,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.14889681623125486,0.04461139513544304,0.8409268321910747,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.1851717185422317,0.04461139513544304,0.8269408263587954,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.12721289368563707,0.04461139513544304,0.789912987515761,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.07700354742019865,0.04461139513544304,0.8035901226079865,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.05544332019973982,0.04461139513544304,0.8001143569180457,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.0461318465266502,0.04461139513544304,0.7815125422321558,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.038574656883652504,0.04461139513544304,0.7833542507799323,10.12498866213152,10.174965986394557
10.15,10.199977324263038,0.028911280529627457,0.04461139513544304,0.7756894676982912,10.15,10.199977324263038
10.174988662131518,10.224965986394558,0.0216227039551381,0.04461139513544304,0.7840146670111371,10.174988662131518,10.224965986394558
10.2,10.249977324263039,0.016786278154576766,0.04461139513544304,0.7839007368233274,10.2,10.249977324263039
10.22498866213152,10.274965986394557,0.012847213146912314,0.04461139513544304,0.7854098797358384,10.22498866213152,10.274965986394557
10.25,10.299977324263038,0.010771980209062497,0.04461139513544304,0.7800688322510363,10.25,10.299977324263038
10.27498866213152,10.324965986394558,0.00944749846023462,0.04461139513544304,0.7807032421936724,10.27498866213152,10.324965986394558
