rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.724988662131519,6.774965986394558,0.003003200356846506,0.04696661149081103,0.6572455062137403,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.003098632267425975,0.04696661149081103,0.6645534024435956,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.000987802424832581,0.04696661149081103,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0007787761939504798,0.04696661149081103,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0006307506893868447,0.04696661149081103,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0006079518031788158,0.04696661149081103,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0005453041543660209,0.04696661149081103,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0004132329592324324,0.04696661149081103,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.00032712063203355437,0.04696661149081103,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.00025148146484353905,0.04696661149081103,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.00019906593779259524,0.04696661149081103,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0003808947877796162,0.04696661149081103,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.00043289069139859854,0.04696661149081103,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0002759126794065396,0.04696661149081103,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0008172927005755084,0.04696661149081103,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0008245448065592602,0.04696661149081103,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.00023731899883097098,0.04696661149081103,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.00020251389377550766,0.04696661149081103,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.00019243838549557864,0.04696661149081103,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.00018462361243969664,0.04696661149081103,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.00018948369094293132,0.04696661149081103,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.001450595633136652,0.04696661149081103,0.8830581218116157,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0014615696295972897,0.04696661149081103,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0002964073161768237,0.04696661149081103,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0002614251949704758,0.04696661149081103,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.00023500763857396833,0.04696661149081103,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.00018755409717470417,0.04696661149081103,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.00017655492378269866,0.04696661149081103,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0010634799891125106,0.04696661149081103,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0011110991646068743,0.04696661149081103,0.8993702818550254,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.00040714529063670847,0.04696661149081103,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.00026185016629414175,0.04696661149081103,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.0002051892878806818,0.04696661149081103,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.00016867754989553338,0.04696661149081103,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.00015072049690521695,0.04696661149081103,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.002920052955029799,0.04696661149081103,0.8111335591882827,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.002939627038593986,0.04696661149081103,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.00042312033815263586,0.04696661149081103,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0003017329952457894,0.04696661149081103,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.00025960103585203926,0.04696661149081103,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.00021974535165169285,0.04696661149081103,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0020455682949025726,0.04696661149081103,0.8555376801119736,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.0021439794900024595,0.04696661149081103,0.8733211615961562,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0007941283282911139,0.04696661149081103,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.0005487238426373761,0.04696661149081103,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0004174818638936102,0.04696661149081103,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.00032114720576142795,0.04696661149081103,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0009807571191567353,0.04696661149081103,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.0009867606014910299,0.04696661149081103,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.00025251748501041064,0.04696661149081103,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0001886960353013795,0.04696661149081103,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.00016364260743556835,0.04696661149081103,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0026970005137087346,0.04696661149081103,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.005261550812003972,0.04696661149081103,0.8578978938895129,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0045581032370496,0.04696661149081103,0.8741377067241589,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.000735345542644065,0.04696661149081103,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0005176235246468888,0.04696661149081103,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.00034444608367204156,0.04696661149081103,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0008031216902703232,0.04696661149081103,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0007979395640489809,0.04696661149081103,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.00023016468478798545,0.04696661149081103,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.00019603097555334417,0.04696661149081103,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.00016290308091042685,0.04696661149081103,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.00013050795809533305,0.04696661149081103,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0025895110172181137,0.04696661149081103,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.002631747636880126,0.04696661149081103,0.9079615343884281,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0005705580777624345,0.04696661149081103,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0003896780440661169,0.04696661149081103,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.00029743915042517935,0.04696661149081103,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.00023536546909257318,0.04696661149081103,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.001666273859219876,0.04696661149081103,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0017190505167869773,0.04696661149081103,0.856776374532485,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0004894195747387316,0.04696661149081103,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.000252746322657413,0.04696661149081103,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.000200806913460112,0.04696661149081103,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.00017195444231140524,0.04696661149081103,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0007891371858372841,0.04696661149081103,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.0008772120915667394,0.04696661149081103,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0005382028739601949,0.04696661149081103,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0004350367752831795,0.04696661149081103,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0003027665586638749,0.04696661149081103,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.00023061681507071814,0.04696661149081103,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.00017968821748734883,0.04696661149081103,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0014949396730449223,0.04696661149081103,0.8313905123719509,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0015267472683244288,0.04696661149081103,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0004055109738263573,0.04696661149081103,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.00028852709386047745,0.04696661149081103,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.00023292323992219854,0.04696661149081103,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.00021498296375819628,0.04696661149081103,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0008793044972093047,0.04696661149081103,0.8610476078637231,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0009250913486181899,0.04696661149081103,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0003957091549685332,0.04696661149081103,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.000314357121502474,0.04696661149081103,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.00027355164368873754,0.04696661149081103,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0002173391864603797,0.04696661149081103,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.00205366614779315,0.04696661149081103,0.8723039992706879,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0020644149737139425,0.04696661149081103,0.869499402540704,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.00026065238353372724,0.04696661149081103,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,9.32531251292714e-05,0.04696661149081103,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,5.390831628295769e-05,0.04696661149081103,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,5.3718965772207937e-05,0.04696661149081103,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.00011118922248895742,0.04696661149081103,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0017846515580840743,0.04696661149081103,0.9157971858057544,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0018034983476184572,0.04696661149081103,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0002875936424547717,0.04696661149081103,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,7.538826654052025e-05,0.04696661149081103,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,5.39092956417726e-05,0.04696661149081103,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,5.2811030039190665e-05,0.04696661149081103,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,8.217944611418695e-05,0.04696661149081103,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.00021339703594609833,0.04696661149081103,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.0002040312387543622,0.04696661149081103,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,5.4024735332731666e-05,0.04696661149081103,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,5.340650315136148e-05,0.04696661149081103,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,5.2395512713808207e-05,0.04696661149081103,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,5.342132964262498e-05,0.04696661149081103,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,6.591589269158493e-05,0.04696661149081103,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.0012268232177333254,0.04696661149081103,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0012541244869691416,0.04696661149081103,0.9080576042439127,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.00027479983614016643,0.04696661149081103,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,8.152021962779073e-05,0.04696661149081103,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,5.660466015699501e-05,0.04696661149081103,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,5.3428247263844346e-05,0.04696661149081103,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,5.29916698084176e-05,0.04696661149081103,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0001013144156831203,0.04696661149081103,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0004377673014196238,0.04696661149081103,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.0004340960677047406,0.04696661149081103,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,8.48895777539744e-05,0.04696661149081103,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,5.3937689312044485e-05,0.04696661149081103,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,5.207612351060911e-05,0.04696661149081103,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,5.311904424545337e-05,0.04696661149081103,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,6.693721531877835e-05,0.04696661149081103,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.0017271803820998889,0.04696661149081103,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.0017823124334815912,0.04696661149081103,0.9284506328098732,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.00047605922499478,0.04696661149081103,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.0002278080880405937,0.04696661149081103,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.00018008824940877942,0.04696661149081103,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.00012811499389317035,0.04696661149081103,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,9.311261191950599e-05,0.04696661149081103,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,8.46946874070822e-05,0.04696661149081103,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,0.0005112983942974943,0.04696661149081103,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,0.000517338262335377,0.04696661149081103,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,0.00012522953866266526,0.04696661149081103,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,0.00010268915969508735,0.04696661149081103,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,9.882149572528425e-05,0.04696661149081103,,10.3,10.349977324263039
10.324988662131519,10.374965986394558,8.512496595008474e-05,0.04696661149081103,,10.324988662131519,10.374965986394558
10.35,10.39997732426304,6.550451693940074e-05,0.04696661149081103,,10.35,10.39997732426304
10.37498866213152,10.424965986394557,5.339463899412271e-05,0.04696661149081103,,10.37498866213152,10.424965986394557
10.4,10.449977324263038,5.6385045901002986e-05,0.04696661149081103,,10.4,10.449977324263038
10.424988662131518,10.474965986394558,7.593255291589154e-05,0.04696661149081103,,10.424988662131518,10.474965986394558
10.45,10.499977324263039,8.747841303364975e-05,0.04696661149081103,,10.45,10.499977324263039
10.47498866213152,10.524965986394557,8.396657924063383e-05,0.04696661149081103,,10.47498866213152,10.524965986394557
10.5,10.549977324263038,7.236456616123366e-05,0.04696661149081103,,10.5,10.549977324263038
10.52498866213152,10.574965986394558,5.9614715244453103e-05,0.04696661149081103,,10.52498866213152,10.574965986394558
