rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.6499773242630384,1.1195439102470127e-05,0.00623119480797418,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,1.1401048651651758e-05,0.00623119480797418,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,1.276021404071056e-05,0.00623119480797418,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,1.1702691606961636e-05,0.00623119480797418,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,9.005262616739715e-06,0.00623119480797418,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,9.395478675621172e-06,0.00623119480797418,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,1.0104829953841418e-05,0.00623119480797418,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,1.0777353177164223e-05,0.00623119480797418,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,1.1470300444493534e-05,0.00623119480797418,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,1.3620769802863832e-05,0.00623119480797418,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,1.4481228106809328e-05,0.00623119480797418,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,1.2450270874374474e-05,0.00623119480797418,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,9.005262616739715e-06,0.00623119480797418,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,1.3127313279664498e-05,0.00623119480797418,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,1.842494758694017e-05,0.00623119480797418,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,1.679708807291654e-05,0.00623119480797418,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,2.1404771574913228e-05,0.00623119480797418,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,2.3989103799321023e-05,0.00623119480797418,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,1.8847066635130062e-05,0.00623119480797418,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,1.9613060052932347e-05,0.00623119480797418,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,1.901995354160435e-05,0.00623119480797418,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,1.5060275306956397e-05,0.00623119480797418,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,1.4153030348034188e-05,0.00623119480797418,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,1.6185613091843134e-05,0.00623119480797418,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,1.7845611785026914e-05,0.00623119480797418,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,1.57592095792945e-05,0.00623119480797418,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,1.4709122053536736e-05,0.00623119480797418,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,1.6655044939610958e-05,0.00623119480797418,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,1.561786852170285e-05,0.00623119480797418,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,1.4297774688719358e-05,0.00623119480797418,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,1.5597572387693846e-05,0.00623119480797418,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,1.5451336604248108e-05,0.00623119480797418,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,1.678136487554302e-05,0.00623119480797418,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,1.639948632272254e-05,0.00623119480797418,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,1.3131334512192472e-05,0.00623119480797418,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,1.1666544210627268e-05,0.00623119480797418,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,1.2001152589089575e-05,0.00623119480797418,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,1.2842698506839251e-05,0.00623119480797418,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,1.3916032621691444e-05,0.00623119480797418,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,1.5025177903602622e-05,0.00623119480797418,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,1.6221454453096895e-05,0.00623119480797418,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,1.5972181529057484e-05,0.00623119480797418,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,1.4279299716939128e-05,0.00623119480797418,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,1.3413761113297906e-05,0.00623119480797418,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,1.3207505310060644e-05,0.00623119480797418,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,1.4894598426113532e-05,0.00623119480797418,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,1.3413761113297906e-05,0.00623119480797418,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,7.1266972628576246e-06,0.00623119480797418,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,3.7755711311751824e-06,0.00623119480797418,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,8.529535546194421e-06,0.00623119480797418,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,1.255163160440452e-05,0.00623119480797418,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,1.4426437035936014e-05,0.00623119480797418,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,1.648297749175904e-05,0.00623119480797418,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,1.5000560860661845e-05,0.00623119480797418,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,1.1009984726606569e-05,0.00623119480797418,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,1.1447263063446322e-05,0.00623119480797418,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,1.2395021063836946e-05,0.00623119480797418,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,1.2158494154199154e-05,0.00623119480797418,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,1.3378290550247896e-05,0.00623119480797418,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,1.443741188502115e-05,0.00623119480797418,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,1.258104132546964e-05,0.00623119480797418,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,1.2330963678615853e-05,0.00623119480797418,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,1.7326235070752157e-05,0.00623119480797418,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,2.0188749752153385e-05,0.00623119480797418,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,1.882744740660678e-05,0.00623119480797418,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,1.5925837277712847e-05,0.00623119480797418,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,1.6578790994914902e-05,0.00623119480797418,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,1.6575606134450418e-05,0.00623119480797418,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,1.390844274786714e-05,0.00623119480797418,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,1.698463115430499e-05,0.00623119480797418,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,1.9374726251472668e-05,0.00623119480797418,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,1.9588818123668403e-05,0.00623119480797418,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,1.845930115484297e-05,0.00623119480797418,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,1.518247729534818e-05,0.00623119480797418,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,1.3987931025429152e-05,0.00623119480797418,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,1.535880253745274e-05,0.00623119480797418,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,1.6518173640233004e-05,0.00623119480797418,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,1.4535812650521561e-05,0.00623119480797418,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,1.4433754529196786e-05,0.00623119480797418,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,1.6655044939610958e-05,0.00623119480797418,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,1.7777436289385027e-05,0.00623119480797418,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,1.7271298833944723e-05,0.00623119480797418,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,1.680023094656607e-05,0.00623119480797418,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,2.0018045064226294e-05,0.00623119480797418,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,2.1868396160122107e-05,0.00623119480797418,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,1.8883448266176615e-05,0.00623119480797418,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,1.743558827106346e-05,0.00623119480797418,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,2.2416800400670964e-05,0.00623119480797418,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,2.4546052351177536e-05,0.00623119480797418,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,2.1693872806713792e-05,0.00623119480797418,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,1.8335902966410322e-05,0.00623119480797418,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,1.5140690581346296e-05,0.00623119480797418,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,1.3546922882279365e-05,0.00623119480797418,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,1.4466637445062333e-05,0.00623119480797418,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,1.3999249649823632e-05,0.00623119480797418,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,1.54034253676512e-05,0.00623119480797418,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,1.645091564951395e-05,0.00623119480797418,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,1.539999743273223e-05,0.00623119480797418,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,1.6234468056837033e-05,0.00623119480797418,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,1.5939092242369167e-05,0.00623119480797418,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,1.5423976978349252e-05,0.00623119480797418,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,1.5430821432637025e-05,0.00623119480797418,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,1.4182841924716866e-05,0.00623119480797418,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,1.365947624577968e-05,0.00623119480797418,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,1.4972377536827288e-05,0.00623119480797418,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,1.8269557154864675e-05,0.00623119480797418,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,1.8821838156547356e-05,0.00623119480797418,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,1.7875172202479717e-05,0.00623119480797418,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,2.3324035816288692e-05,0.00623119480797418,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,2.246855507222546e-05,0.00623119480797418,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,1.5070788589428366e-05,0.00623119480797418,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,1.3239446119245691e-05,0.00623119480797418,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,1.2097548937562436e-05,0.00623119480797418,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,1.3070886126865268e-05,0.00623119480797418,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,1.4093218013431757e-05,0.00623119480797418,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,1.5178999462913284e-05,0.00623119480797418,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,1.514766303881067e-05,0.00623119480797418,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,1.573574089973647e-05,0.00623119480797418,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,1.6588341907466072e-05,0.00623119480797418,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,1.614642268786338e-05,0.00623119480797418,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,1.729573648158846e-05,0.00623119480797418,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,1.8165225074404762e-05,0.00623119480797418,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,1.6250720406544073e-05,0.00623119480797418,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,1.3231468145565984e-05,0.00623119480797418,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,1.533472107617143e-05,0.00623119480797418,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,1.5570469721887642e-05,0.00623119480797418,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,1.3581953053084638e-05,0.00623119480797418,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,1.3322926414488493e-05,0.00623119480797418,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,1.2110634445917426e-05,0.00623119480797418,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,1.535880253745274e-05,0.00623119480797418,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,1.6626490693549547e-05,0.00623119480797418,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,1.729878876017599e-05,0.00623119480797418,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,1.8805000367439898e-05,0.00623119480797418,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,1.8994954687153562e-05,0.00623119480797418,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,1.7783374968785482e-05,0.00623119480797418,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,1.4393462279592614e-05,0.00623119480797418,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,1.4231152544113993e-05,0.00623119480797418,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,1.353912609148544e-05,0.00623119480797418,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,1.2184520214991737e-05,0.00623119480797418,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,1.4018093714956151e-05,0.00623119480797418,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,1.561110607560894e-05,0.00623119480797418,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,1.639304631213739e-05,0.00623119480797418,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,1.8098253591024622e-05,0.00623119480797418,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,1.7643287540429906e-05,0.00623119480797418,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,1.852211721038644e-05,0.00623119480797418,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,2.0638765635052985e-05,0.00623119480797418,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,1.9709729609282168e-05,0.00623119480797418,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,1.5580638746410348e-05,0.00623119480797418,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,9.190957671155307e-06,0.00623119480797418,,10.3,10.349977324263039
10.324988662131519,10.374965986394558,7.007163464495672e-06,0.00623119480797418,,10.324988662131519,10.374965986394558
10.35,10.39997732426304,6.587743534135008e-06,0.00623119480797418,,10.35,10.39997732426304
10.37498866213152,10.424965986394557,8.265476830217561e-06,0.00623119480797418,,10.37498866213152,10.424965986394557
10.4,10.449977324263038,9.26533326898198e-06,0.00623119480797418,,10.4,10.449977324263038
10.424988662131518,10.474965986394558,1.1877334880546963e-05,0.00623119480797418,,10.424988662131518,10.474965986394558
10.45,10.499977324263039,1.5668493836065255e-05,0.00623119480797418,,10.45,10.499977324263039
10.47498866213152,10.524965986394557,1.4179118905378613e-05,0.00623119480797418,,10.47498866213152,10.524965986394557
10.5,10.549977324263038,1.3709631248919683e-05,0.00623119480797418,,10.5,10.549977324263038
10.52498866213152,10.574965986394558,1.556368668095504e-05,0.00623119480797418,,10.52498866213152,10.574965986394558
10.55,10.599977324263039,1.2555837210689202e-05,0.00623119480797418,,10.55,10.599977324263039
10.574988662131519,10.624965986394558,1.1317387156132311e-05,0.00623119480797418,,10.574988662131519,10.624965986394558
10.6,10.64997732426304,1.13871477539991e-05,0.00623119480797418,,10.6,10.64997732426304
