rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.524988662131519,6.574965986394558,0.000705612917151441,0.03852165972416433,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.000729473607111072,0.03852165972416433,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0006108956712170504,0.03852165972416433,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.0008565684710907054,0.03852165972416433,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.000887922207141088,0.03852165972416433,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0005222547890283681,0.03852165972416433,,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0002661107639775464,0.03852165972416433,,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.00038774555216132057,0.03852165972416433,,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0009446116574593792,0.03852165972416433,,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0009653695055871536,0.03852165972416433,,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.00045522491855420156,0.03852165972416433,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.00027812937404294755,0.03852165972416433,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.00022650280259251063,0.03852165972416433,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.00022986675170754122,0.03852165972416433,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0002370799469798611,0.03852165972416433,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0002517724834891167,0.03852165972416433,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0003154823833540647,0.03852165972416433,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0003698080071956933,0.03852165972416433,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.00034453512677773163,0.03852165972416433,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.00030478108111929434,0.03852165972416433,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.00034756952603801826,0.03852165972416433,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0003960332362296235,0.03852165972416433,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0004051061213531385,0.03852165972416433,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.000363090961006384,0.03852165972416433,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.00039116420531659266,0.03852165972416433,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.00043203978238459407,0.03852165972416433,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.00040384978063583507,0.03852165972416433,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.00037453547211581753,0.03852165972416433,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.00037696374234161533,0.03852165972416433,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.00041153789474698864,0.03852165972416433,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0004185923772206382,0.03852165972416433,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.00040038410993944144,0.03852165972416433,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.00036816726802761977,0.03852165972416433,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.00032953204315079235,0.03852165972416433,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.00031826005181822403,0.03852165972416433,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.0002988466068806752,0.03852165972416433,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.000277217285291574,0.03852165972416433,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0002562641897229161,0.03852165972416433,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.00024285268689323128,0.03852165972416433,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.00021698252998465805,0.03852165972416433,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.00020297403396352603,0.03852165972416433,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.00020868433202144633,0.03852165972416433,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.00022751403068293135,0.03852165972416433,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.00022133421454966664,0.03852165972416433,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0003777051703774592,0.03852165972416433,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0009764101921732831,0.03852165972416433,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0014150928500529579,0.03852165972416433,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.001665664443183479,0.03852165972416433,0.6629392437643711,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.001644622489724091,0.03852165972416433,0.6607470164138682,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0012805750966650403,0.03852165972416433,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.0009192573988713292,0.03852165972416433,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0007769091565823262,0.03852165972416433,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.0006742861861697249,0.03852165972416433,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0005256475545785549,0.03852165972416433,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.00044679033384779367,0.03852165972416433,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.00035919422013112624,0.03852165972416433,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.00035968099767700397,0.03852165972416433,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.000387670383658434,0.03852165972416433,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0003164038071896239,0.03852165972416433,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.00025005718627864787,0.03852165972416433,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.00020622054464543947,0.03852165972416433,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.00020490631545075575,0.03852165972416433,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.00024938423499517654,0.03852165972416433,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0002635135481240089,0.03852165972416433,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0002841498315284217,0.03852165972416433,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.0002846605183433811,0.03852165972416433,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.00022306920059402192,0.03852165972416433,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.00012699495801071772,0.03852165972416433,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,7.258529362537462e-05,0.03852165972416433,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,6.870279282817228e-05,0.03852165972416433,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,7.117430977229132e-05,0.03852165972416433,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,7.166810945946888e-05,0.03852165972416433,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,6.995399638153827e-05,0.03852165972416433,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,6.703416014581941e-05,0.03852165972416433,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,6.720563749046018e-05,0.03852165972416433,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,6.6450369716941e-05,0.03852165972416433,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,6.487279768226505e-05,0.03852165972416433,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,6.638200593877083e-05,0.03852165972416433,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,6.609666202162899e-05,0.03852165972416433,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,6.46510542847809e-05,0.03852165972416433,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,6.375471276631059e-05,0.03852165972416433,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,6.153310124491154e-05,0.03852165972416433,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,5.904787962097181e-05,0.03852165972416433,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,5.843400263434665e-05,0.03852165972416433,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,5.8437616587138426e-05,0.03852165972416433,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,5.8426774058146504e-05,0.03852165972416433,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,5.902462784624827e-05,0.03852165972416433,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,5.909792929482966e-05,0.03852165972416433,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,5.9826004316037e-05,0.03852165972416433,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,6.0474650685128666e-05,0.03852165972416433,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,5.972619929215337e-05,0.03852165972416433,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,5.842044832026893e-05,0.03852165972416433,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,5.804328088957816e-05,0.03852165972416433,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,5.848728579324452e-05,0.03852165972416433,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,5.85477349867578e-05,0.03852165972416433,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,5.819407830510687e-05,0.03852165972416433,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,5.8014166445015394e-05,0.03852165972416433,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,5.8986152873844335e-05,0.03852165972416433,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,5.949148651526621e-05,0.03852165972416433,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,5.8875957733472716e-05,0.03852165972416433,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,5.785925031004934e-05,0.03852165972416433,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,5.8124178754418e-05,0.03852165972416433,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,5.934131695585915e-05,0.03852165972416433,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,5.988862858302905e-05,0.03852165972416433,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,5.960142944382803e-05,0.03852165972416433,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,5.934042724759483e-05,0.03852165972416433,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,5.898973299965935e-05,0.03852165972416433,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,5.8773641169903426e-05,0.03852165972416433,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,5.9105075788512575e-05,0.03852165972416433,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,5.986041167114945e-05,0.03852165972416433,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,6.0282278550062014e-05,0.03852165972416433,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,5.954914320254977e-05,0.03852165972416433,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,5.895839952770646e-05,0.03852165972416433,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,5.973857356588788e-05,0.03852165972416433,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,6.0064683960579084e-05,0.03852165972416433,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,5.953584276910978e-05,0.03852165972416433,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,5.91077555008794e-05,0.03852165972416433,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,5.8541422319406755e-05,0.03852165972416433,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,5.8849049568998386e-05,0.03852165972416433,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,5.921573615110535e-05,0.03852165972416433,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,5.939200829563086e-05,0.03852165972416433,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,5.9170247670232234e-05,0.03852165972416433,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,5.852428450425475e-05,0.03852165972416433,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,5.805510446204369e-05,0.03852165972416433,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,5.792855814033072e-05,0.03852165972416433,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,5.807783533599402e-05,0.03852165972416433,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,5.797137809526192e-05,0.03852165972416433,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,5.854322600810804e-05,0.03852165972416433,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,5.9095249136887155e-05,0.03852165972416433,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,5.8818538767982225e-05,0.03852165972416433,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,5.871702131634549e-05,0.03852165972416433,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,5.87421924332598e-05,0.03852165972416433,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,5.8990627997163585e-05,0.03852165972416433,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,5.886968026185616e-05,0.03852165972416433,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,5.7637088399581137e-05,0.03852165972416433,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,5.796864585168339e-05,0.03852165972416433,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,6.093559882095338e-05,0.03852165972416433,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,6.212655694807314e-05,0.03852165972416433,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,6.018849349686913e-05,0.03852165972416433,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,5.947906083652569e-05,0.03852165972416433,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,5.9097035922354386e-05,0.03852165972416433,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,5.830375114301392e-05,0.03852165972416433,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,5.891271234893157e-05,0.03852165972416433,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,6.42660915232311e-05,0.03852165972416433,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,6.470248159257945e-05,0.03852165972416433,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,5.941778202793235e-05,0.03852165972416433,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,5.9534069153476134e-05,0.03852165972416433,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,5.9978481396892734e-05,0.03852165972416433,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,6.26427990809264e-05,0.03852165972416433,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,6.338179970744647e-05,0.03852165972416433,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,6.122602517632205e-05,0.03852165972416433,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,6.04440869811588e-05,0.03852165972416433,,10.3,10.349977324263039
10.324988662131519,10.374965986394558,6.017884375764962e-05,0.03852165972416433,,10.324988662131519,10.374965986394558
10.35,10.39997732426304,6.0554044119238505e-05,0.03852165972416433,,10.35,10.39997732426304
10.37498866213152,10.424965986394557,5.912204524887479e-05,0.03852165972416433,,10.37498866213152,10.424965986394557
