rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.774988662131519,6.824965986394558,0.0003799334187493661,0.01924879098737492,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.00040486116379330207,0.01924879098737492,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.00046679208245409184,0.01924879098737492,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0004886799652780129,0.01924879098737492,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0005182957585744427,0.01924879098737492,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0005220053341506266,0.01924879098737492,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.0004199336138360236,0.01924879098737492,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.00040737591495386974,0.01924879098737492,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0004564119133052889,0.01924879098737492,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.00042151940377522547,0.01924879098737492,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.0003427364680534375,0.01924879098737492,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.00035555362598278003,0.01924879098737492,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.00033928019077741423,0.01924879098737492,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.00026686816485393825,0.01924879098737492,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.000296970353028999,0.01924879098737492,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0003584847591339136,0.01924879098737492,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.0003708774923544382,0.01924879098737492,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0006017954560903993,0.01924879098737492,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.000872627222385861,0.01924879098737492,0.7087310055807322,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0009048373545419714,0.01924879098737492,0.7086209632232353,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0007451314213591531,0.01924879098737492,0.7186122640910833,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0007676016636276851,0.01924879098737492,0.7270106954708309,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0012035152857585271,0.01924879098737492,0.6824524248677766,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0011639111871497613,0.01924879098737492,0.6529573783350225,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0008360159336127131,0.01924879098737492,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.001211453816672566,0.01924879098737492,0.619244111375975,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.001505616752641271,0.01924879098737492,0.6463728707105993,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0013293161879008757,0.01924879098737492,0.6469550966680185,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0008024706146078577,0.01924879098737492,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.000366039336836283,0.01924879098737492,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.0003269191473827861,0.01924879098737492,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.0004139784253161725,0.01924879098737492,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0003829881545868245,0.01924879098737492,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.00023552467907313296,0.01924879098737492,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.00024738342296368545,0.01924879098737492,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.00040713141530700523,0.01924879098737492,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.00047300147698626073,0.01924879098737492,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.00037362599507536194,0.01924879098737492,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0003257534921357374,0.01924879098737492,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0004986672643973501,0.01924879098737492,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.0008615126903531185,0.01924879098737492,0.686809322208464,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.0008607211021385391,0.01924879098737492,0.7181194722433689,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.0005972017916491858,0.01924879098737492,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0004679059591736677,0.01924879098737492,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0003447371891766616,0.01924879098737492,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0003605454080700426,0.01924879098737492,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.00032113273838251454,0.01924879098737492,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.00033897240627466256,0.01924879098737492,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.000355696592856024,0.01924879098737492,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.00036917372431825596,0.01924879098737492,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.000387701433284954,0.01924879098737492,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.00043739749692691933,0.01924879098737492,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.00038670688173977284,0.01924879098737492,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.00028397512242572885,0.01924879098737492,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0003088717356483649,0.01924879098737492,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.00037394803683046167,0.01924879098737492,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0003950870557213577,0.01924879098737492,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0003363818310137732,0.01924879098737492,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.00030420681497656524,0.01924879098737492,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0003313577654395907,0.01924879098737492,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.0004238152794360381,0.01924879098737492,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.00044563706751341617,0.01924879098737492,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.00036298116191810193,0.01924879098737492,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.00033260268173922197,0.01924879098737492,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.00033385703045251964,0.01924879098737492,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.0005245328943891874,0.01924879098737492,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0008141610268721871,0.01924879098737492,0.7043895924023051,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.000916254125617909,0.01924879098737492,0.6831152929198205,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.001130418485628839,0.01924879098737492,0.6622853589382063,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0009453902449850535,0.01924879098737492,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.00022023253981568618,0.01924879098737492,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0002291047847831134,0.01924879098737492,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.00027286369085469635,0.01924879098737492,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.00027871645436858413,0.01924879098737492,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0002228551389790335,0.01924879098737492,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.0002618763764927891,0.01924879098737492,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.0004458411501640532,0.01924879098737492,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0004854745493184396,0.01924879098737492,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.00038408004806056174,0.01924879098737492,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0004346619755024267,0.01924879098737492,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.0005520552187184797,0.01924879098737492,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0005895822938627156,0.01924879098737492,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0005325649447347602,0.01924879098737492,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0005927377686005614,0.01924879098737492,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0006514360731813603,0.01924879098737492,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0008038366732952695,0.01924879098737492,0.7330621305691187,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0010729210004875827,0.01924879098737492,0.6943208622548435,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.000997371478252681,0.01924879098737492,0.6822838392862196,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0009011849995924397,0.01924879098737492,0.6847772271745872,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0008173569091834222,0.01924879098737492,0.7327186839978231,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.0005811007972838296,0.01924879098737492,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0008353034651069331,0.01924879098737492,0.7251661845607321,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0007545034553898629,0.01924879098737492,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.00042519728458317814,0.01924879098737492,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0005085812503299113,0.01924879098737492,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.000617360977991153,0.01924879098737492,0.7114114275217441,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0005984096953529608,0.01924879098737492,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.0004806367793312286,0.01924879098737492,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.000389321687452673,0.01924879098737492,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.00030427067584886677,0.01924879098737492,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.000701341287580515,0.01924879098737492,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0006673363163532374,0.01924879098737492,0.6596204395994255,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.00023456239633283792,0.01924879098737492,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.00023101550266937376,0.01924879098737492,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0002912268463147267,0.01924879098737492,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.00030969777104933804,0.01924879098737492,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0002483831866473082,0.01924879098737492,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.00021746304043875295,0.01924879098737492,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.00021305137488173423,0.01924879098737492,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.0002045021644042523,0.01924879098737492,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0002334333625720255,0.01924879098737492,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.0007437619586216076,0.01924879098737492,0.6682835381927977,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0007504960046472694,0.01924879098737492,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.00031376420509931287,0.01924879098737492,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.0003081941015869937,0.01924879098737492,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.00026023945487909994,0.01924879098737492,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.0002971072138424479,0.01924879098737492,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.0003088761798484598,0.01924879098737492,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.00021513492564873522,0.01924879098737492,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.0002169550331474395,0.01924879098737492,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.0003355182669979315,0.01924879098737492,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0003965856966104348,0.01924879098737492,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.0004002731973437785,0.01924879098737492,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.00039617119033525446,0.01924879098737492,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.0006793664397225764,0.01924879098737492,0.7314737350439064,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.0006842432652872982,0.01924879098737492,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.00044426267265651063,0.01924879098737492,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.001041621516183422,0.01924879098737492,0.7153706104121982,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.001281223908571651,0.01924879098737492,0.6294819829624551,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.0009140138232939607,0.01924879098737492,0.6907345082307237,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.0008156208552508438,0.01924879098737492,0.683319120567022,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.001198545547963458,0.01924879098737492,0.6718132975857162,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.0012317996932503246,0.01924879098737492,0.6543524733034903,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.001077949716730971,0.01924879098737492,0.6782691032862997,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.0012284304606289807,0.01924879098737492,0.6392846406917425,10.12498866213152,10.174965986394557
10.15,10.199977324263038,0.001045218703710191,0.01924879098737492,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,0.0006856473673152638,0.01924879098737492,0.6898090721095587,10.174988662131518,10.224965986394558
10.2,10.249977324263039,0.0006759122224061502,0.01924879098737492,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,0.0010493268514379036,0.01924879098737492,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,0.0011454457081942443,0.01924879098737492,0.6394890805132927,10.25,10.299977324263038
10.27498866213152,10.324965986394558,0.0010550472814913068,0.01924879098737492,0.6931311062024429,10.27498866213152,10.324965986394558
10.3,10.349977324263039,0.0010395277861585724,0.01924879098737492,0.6839515489681126,10.3,10.349977324263039
10.324988662131519,10.374965986394558,0.0008159691638514686,0.01924879098737492,0.7063728072212953,10.324988662131519,10.374965986394558
10.35,10.39997732426304,0.0009513897093287076,0.01924879098737492,0.6897174114272016,10.35,10.39997732426304
10.37498866213152,10.424965986394557,0.0009554659183864022,0.01924879098737492,0.7036284888314654,10.37498866213152,10.424965986394557
10.4,10.449977324263038,0.00068661421293382,0.01924879098737492,,10.4,10.449977324263038
10.424988662131518,10.474965986394558,0.0006342820495240296,0.01924879098737492,,10.424988662131518,10.474965986394558
10.45,10.499977324263039,0.0006826711804969114,0.01924879098737492,,10.45,10.499977324263039
10.47498866213152,10.524965986394557,0.0005531930646405696,0.01924879098737492,0.7328657937696382,10.47498866213152,10.524965986394557
