rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.32498866213152,6.374965986394558,0.000674716146554934,0.035581892255876234,,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,0.0030818600547236827,0.035581892255876234,0.815271216761164,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,0.00493173545195882,0.035581892255876234,0.83579839278256,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,0.009344112031747918,0.035581892255876234,0.8032923631140203,6.4,6.449977324263038
6.424988662131519,6.474965986394558,0.02001083934148981,0.035581892255876234,0.7839935867841588,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.02085068191056547,0.035581892255876234,0.7939478113340697,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.013917258430561467,0.035581892255876234,0.7798959162774713,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.011514866953458412,0.035581892255876234,0.779041117845538,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.00884626173728804,0.035581892255876234,0.7693405077543644,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0072715090716553195,0.035581892255876234,0.7399985945130285,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0055532277742878075,0.035581892255876234,0.7663772465457462,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.004273497786536274,0.035581892255876234,0.7403429722457561,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0033056257378310484,0.035581892255876234,0.7595157190946482,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.015561135679305874,0.035581892255876234,0.8022939717117492,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.017055504222331663,0.035581892255876234,0.8110971211900491,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.010155215267631003,0.035581892255876234,0.7958078670273667,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.009441088298091222,0.035581892255876234,0.7957151572405815,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.008083395536556046,0.035581892255876234,0.7589489891245246,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.00596535401974652,0.035581892255876234,0.7680834895455452,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.011656880939063545,0.035581892255876234,0.7141273750774109,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.011854409471010099,0.035581892255876234,0.7102182254829417,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.013232334906025923,0.035581892255876234,0.8051356205990446,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.017949038934666896,0.035581892255876234,0.8401205367913255,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.015348902953502646,0.035581892255876234,0.7961879460361388,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.011340010360953126,0.035581892255876234,0.7834783100660463,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.01057734656125162,0.035581892255876234,0.7452108500229165,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.009525454340250785,0.035581892255876234,0.743546508293439,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.006996585490637628,0.035581892255876234,0.746055603482753,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.0048663100083024755,0.035581892255876234,0.754188315941867,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0037543069159661833,0.035581892255876234,0.7272455100057799,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.003360791353742088,0.035581892255876234,0.7297492400536367,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0027464362442412094,0.035581892255876234,0.7386113567795644,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0023544222174331987,0.035581892255876234,0.7292855151851977,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0019172126487283904,0.035581892255876234,0.7163169066145306,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.001697984935724474,0.035581892255876234,0.7252508854462467,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.001532374183730246,0.035581892255876234,0.7429172083184489,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.0012737093134249393,0.035581892255876234,0.7390270434279574,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0009088016319382868,0.035581892255876234,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.030528827528020358,0.035581892255876234,0.8652851308645545,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.035785955179069066,0.035581892255876234,0.8303415671281127,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.024666555262453913,0.035581892255876234,0.8170092329151843,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.02021467706707544,0.035581892255876234,0.8029706774430384,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.015969791357197907,0.035581892255876234,0.7822511396592527,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.013308997808835574,0.035581892255876234,0.7841850554123148,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.010421538252839965,0.035581892255876234,0.7766210362672424,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.009704723157850923,0.035581892255876234,0.80547898943697,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0110893717738324,0.035581892255876234,0.8425142100365703,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.012002623009738311,0.035581892255876234,0.8210570968317676,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.009426033298097143,0.035581892255876234,0.7407753136137278,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.003924290282929781,0.035581892255876234,0.7557830486078897,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.002708309456125142,0.035581892255876234,0.7696748208374341,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.002539894961302061,0.035581892255876234,0.7490087694667044,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0023074070156059163,0.035581892255876234,0.7574675947059499,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0016622842055018562,0.035581892255876234,0.749611311569568,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0014192268706650826,0.035581892255876234,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.0011937381447620495,0.035581892255876234,0.7496579932768183,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.0012937467446623118,0.035581892255876234,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.009674483472611642,0.035581892255876234,0.6740283643207897,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.009768180415510664,0.035581892255876234,0.6527079781130346,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.002165671584310726,0.035581892255876234,0.721278176792283,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.001920307946705225,0.035581892255876234,0.693948312919089,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0018377574687272653,0.035581892255876234,0.728877110939027,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0015011217258225546,0.035581892255876234,0.7235086857355175,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.0011596679232231193,0.035581892255876234,0.7189376780810421,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.000891922599314861,0.035581892255876234,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.0006651442472587694,0.035581892255876234,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.0006340769191063744,0.035581892255876234,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0005998462522793089,0.035581892255876234,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0006151584422821131,0.035581892255876234,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0005837635697632544,0.035581892255876234,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0005461684546420836,0.035581892255876234,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0007333944384213045,0.035581892255876234,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0008872865280480216,0.035581892255876234,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.014092871058259043,0.035581892255876234,0.7719542606100454,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.021138544103780015,0.035581892255876234,0.8065480503013103,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.01877511278805792,0.035581892255876234,0.7921397001340602,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.012871669744368866,0.035581892255876234,0.8029098555550284,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.00997508753085426,0.035581892255876234,0.7926932702777848,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.009064021879125632,0.035581892255876234,0.7799639052796445,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.007787031639071106,0.035581892255876234,0.7653093842764949,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0050473128577803155,0.035581892255876234,0.7722562428431736,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.003832756879552909,0.035581892255876234,0.7852270241714211,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.011613469919676421,0.035581892255876234,0.7576480688463431,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.014014585882729125,0.035581892255876234,0.7627344017698814,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.010766621031107976,0.035581892255876234,0.7703890373234432,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.008689987590751133,0.035581892255876234,0.7530029318029344,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.006798367493161522,0.035581892255876234,0.7572025819359384,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0058582718723355085,0.035581892255876234,0.7347658785937239,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.005940380312116149,0.035581892255876234,0.7283631227921512,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.005451614847861733,0.035581892255876234,0.7422169446063234,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.0036824471581186906,0.035581892255876234,0.7321220783482824,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.014740766492103943,0.035581892255876234,0.744466515858284,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.01661378854050111,0.035581892255876234,0.7668338585325984,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.011829265899103936,0.035581892255876234,0.740948349131943,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.011685195740405677,0.035581892255876234,0.7225704485975253,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.009218427689402045,0.035581892255876234,0.7170439803462327,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.006282709423675345,0.035581892255876234,0.7274401349554279,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.004736176759082121,0.035581892255876234,0.7284937759524861,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.003886815711058552,0.035581892255876234,0.7132516505224921,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0033634259209909716,0.035581892255876234,0.723291936590544,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0029809101890992847,0.035581892255876234,0.7280939651589522,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0025856744366576662,0.035581892255876234,0.7019421649164516,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0019096258085690356,0.035581892255876234,0.7346178811698394,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0019907922216788228,0.035581892255876234,0.7158985872563175,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0017587306673130527,0.035581892255876234,0.7255731850953154,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.001158004452647603,0.035581892255876234,0.7373711847556368,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0009631298127955113,0.035581892255876234,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.019837931593307972,0.035581892255876234,0.8141020832444509,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.0260820913110529,0.035581892255876234,0.8138478902338805,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.023222190853037693,0.035581892255876234,0.8028062766725488,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.018461879916988222,0.035581892255876234,0.7925357976769084,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.012728282954045272,0.035581892255876234,0.7924383263717376,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.010412873615350128,0.035581892255876234,0.7831176614887758,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.007212567959523654,0.035581892255876234,0.7914815475327309,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.005736403459593467,0.035581892255876234,0.7956344898878642,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.00510614755284019,0.035581892255876234,0.7951723062347803,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.003989123105081672,0.035581892255876234,0.7916148765459231,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0035335656674606118,0.035581892255876234,0.7793106271226607,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0037309858208555927,0.035581892255876234,0.8066580311842617,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0042732452695829586,0.035581892255876234,0.8454958989361295,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.011595753665659443,0.035581892255876234,0.8562845660774175,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.013600870229464287,0.035581892255876234,0.835600212245131,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.008401776376137066,0.035581892255876234,0.7692495230892256,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.003188380738802379,0.035581892255876234,0.7282873623875521,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0014276497194055716,0.035581892255876234,0.7405155637289546,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0011377938800995657,0.035581892255876234,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.02240191244890246,0.035581892255876234,0.7062025113869157,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.02326141783900502,0.035581892255876234,0.7091918577025862,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.007699469016400427,0.035581892255876234,0.7256561159943781,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.005380472706732279,0.035581892255876234,0.7325264785840676,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0036438901355997813,0.035581892255876234,0.7324178796834886,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0035608333826904967,0.035581892255876234,0.7246801167178034,9.6,9.64997732426304
