rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
92.77498866213152,92.82496598639456,0.0007054179015050067,0.016094918993969823,,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0004340904730108704,0.016094918993969823,,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.0003206794807072102,0.016094918993969823,,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.002631138889045773,0.016094918993969823,0.8506576001417466,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.002811061841221671,0.016094918993969823,0.8998080537857015,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.001180815284177693,0.016094918993969823,0.9111196584944045,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.0008712788521111664,0.016094918993969823,0.8933675648560367,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.0006887302865798324,0.016094918993969823,,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.0003520744166765091,0.016094918993969823,,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.00021936180188752877,0.016094918993969823,,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.000362238309496784,0.016094918993969823,,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.0012674416022829518,0.016094918993969823,0.7931810250136326,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.0019131118309591779,0.016094918993969823,0.7697740330887616,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.0021781575667519956,0.016094918993969823,0.8140885136036012,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.0020869495753525094,0.016094918993969823,0.8490026647957315,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.0015408548708074979,0.016094918993969823,0.8686064565720993,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.0010135080875551849,0.016094918993969823,0.8658909186237508,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.001061382769144902,0.016094918993969823,0.8583348244257171,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.004373577638648603,0.016094918993969823,0.8580303362277005,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.004717228996203755,0.016094918993969823,0.8966638468436665,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.0022777696561697572,0.016094918993969823,0.891861129250181,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.0014680784542714634,0.016094918993969823,0.8896010561464676,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.0010084414188335374,0.016094918993969823,0.9056848836903343,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.0005957071019089516,0.016094918993969823,,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.00042916507373597584,0.016094918993969823,,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.00050429941769494,0.016094918993969823,,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.0014577633934490148,0.016094918993969823,0.806773390473374,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.0022744818214014318,0.016094918993969823,0.8145139403782711,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.002777579525282841,0.016094918993969823,0.8195021240257373,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.002470999482121728,0.016094918993969823,0.8275501112848631,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.001674096514905265,0.016094918993969823,0.8306127201519886,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.0013486670718885498,0.016094918993969823,0.8358404330989723,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.0009954890728067797,0.016094918993969823,0.8387212935829784,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.0007167339122056923,0.016094918993969823,0.8303048147626317,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.0006858299142231698,0.016094918993969823,,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.0009773407536017374,0.016094918993969823,0.8973922697779494,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.0009362718327162578,0.016094918993969823,0.9305400660931044,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.0008533732431675993,0.016094918993969823,0.9221978038601962,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.0014774969736005875,0.016094918993969823,0.8876101274069379,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.003589381373057534,0.016094918993969823,0.779664102181664,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.003856805379679952,0.016094918993969823,0.783403172722775,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.002761122987967479,0.016094918993969823,0.7997261147455833,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.0027552797248824924,0.016094918993969823,0.8311570653504526,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.002228260424637253,0.016094918993969823,0.8265401644441192,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.0013298576943694379,0.016094918993969823,0.8536507447553465,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.0074467094458424065,0.016094918993969823,0.8466557060879947,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.010180976020620573,0.016094918993969823,0.8505536053346535,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.008378842573980149,0.016094918993969823,0.8498227151328168,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.005707684633126965,0.016094918993969823,0.8622356528599239,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.004196724173081312,0.016094918993969823,0.8654981135574196,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.003209186337570003,0.016094918993969823,0.8645959000449497,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.003565700672792033,0.016094918993969823,0.8457448247813972,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.004502674669438618,0.016094918993969823,0.8122742605833165,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.004278989005481717,0.016094918993969823,0.8292801903635129,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.0072270709988242554,0.016094918993969823,0.8097442096338511,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.008501529919371602,0.016094918993969823,0.8308733454340713,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.006307540651415003,0.016094918993969823,0.8689061598725715,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.004370111088928561,0.016094918993969823,0.8705064801107687,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.0037389974824993,0.016094918993969823,0.8551594516408758,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.00436055303114373,0.016094918993969823,0.8273153589568862,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.0044555727457076,0.016094918993969823,0.8163477845870472,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.0038059685801877753,0.016094918993969823,0.8062688813793156,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.003533176230901536,0.016094918993969823,0.8063016835572324,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.0031993637017638963,0.016094918993969823,0.8234065100822644,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.003209151657531752,0.016094918993969823,0.8068526034510983,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.002867333488178542,0.016094918993969823,0.7797051555454249,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.0019709362626665287,0.016094918993969823,0.8027287567738889,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.0028233182663128954,0.016094918993969823,0.8053318193139809,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.0029117817354940324,0.016094918993969823,0.8223113614600501,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.0019623341159164987,0.016094918993969823,0.8152119508799339,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,0.001214407257489468,0.016094918993969823,0.8075369876921586,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,0.004666187364427468,0.016094918993969823,0.8471234767132515,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.011996341604178442,0.016094918993969823,0.7939035212731448,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,0.01460530236370974,0.016094918993969823,0.8128151012700624,94.59997732426304,94.64995464852608
94.62498866213151,94.67496598639455,0.015206641949958606,0.016094918993969823,0.8261185909716916,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,0.014214580686683118,0.016094918993969823,0.8439878115892316,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,0.009386422745349857,0.016094918993969823,0.8421628935244935,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,0.006871179348635837,0.016094918993969823,0.8408953334375026,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,0.006065501270637752,0.016094918993969823,0.9023071769268626,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.020606895658760338,0.016094918993969823,0.8293563146920486,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.024438629224748893,0.016094918993969823,0.85954043056637,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,0.025177204140442586,0.016094918993969823,0.8146511586304858,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,0.024762370055945806,0.016094918993969823,0.7701697961402885,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,0.015499711721389472,0.016094918993969823,0.7668532730982139,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.01105402293653397,0.016094918993969823,0.7998223106299561,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.009594581538945527,0.016094918993969823,0.7847683848943897,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.00844959563378063,0.016094918993969823,0.7750358793831953,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,0.00728977149517438,0.016094918993969823,0.7530093894285287,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,0.005928152014467006,0.016094918993969823,0.760575472864633,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.004274238584859389,0.016094918993969823,0.7896438250272846,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.003596353840319279,0.016094918993969823,0.773521486174317,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.0032389394997190623,0.016094918993969823,0.766662482426304,95.04997732426304,95.09995464852608
95.07498866213152,95.12496598639456,0.002697697715194825,0.016094918993969823,0.7611830926569477,95.07498866213152,95.12496598639456
95.09997732426304,95.14995464852608,0.0034388742219354507,0.016094918993969823,0.8734450337974238,95.09997732426304,95.14995464852608
95.12498866213151,95.17496598639455,0.00449942470346259,0.016094918993969823,0.8302298161256452,95.12498866213151,95.17496598639455
95.14997732426303,95.19995464852607,0.004086721760409158,0.016094918993969823,0.8412822644329537,95.14997732426303,95.19995464852607
95.17498866213153,95.22496598639455,0.0032161857946103206,0.016094918993969823,0.8204428658836395,95.17498866213153,95.22496598639455
95.19997732426305,95.24995464852607,0.00988540022609887,0.016094918993969823,0.8098895860780565,95.19997732426305,95.24995464852607
95.22498866213152,95.27496598639456,0.010805974872406863,0.016094918993969823,0.7911031521835961,95.22498866213152,95.27496598639456
95.24997732426304,95.29995464852608,0.007797932152916793,0.016094918993969823,0.7898399738980129,95.24997732426304,95.29995464852608
95.27498866213152,95.32496598639456,0.009265841691620173,0.016094918993969823,0.8077063346562465,95.27498866213152,95.32496598639456
95.29997732426304,95.34995464852608,0.009691190902606986,0.016094918993969823,0.8440706731152496,95.29997732426304,95.34995464852608
95.32498866213152,95.37496598639456,0.007955201529759428,0.016094918993969823,0.8620679814428215,95.32498866213152,95.37496598639456
95.34997732426304,95.39995464852608,0.004847914336419514,0.016094918993969823,0.8703226602481317,95.34997732426304,95.39995464852608
95.37498866213151,95.42496598639455,0.0030244934570350223,0.016094918993969823,0.8633031727270464,95.37498866213151,95.42496598639455
95.39997732426303,95.44995464852607,0.002352728041661331,0.016094918993969823,0.8741513330497687,95.39997732426303,95.44995464852607
95.42498866213153,95.47496598639455,0.0017323259249152393,0.016094918993969823,0.8688729822706994,95.42498866213153,95.47496598639455
95.44997732426305,95.49995464852607,0.0014724388215815983,0.016094918993969823,0.8512085979286219,95.44997732426305,95.49995464852607
95.47498866213152,95.52496598639456,0.006427728166222898,0.016094918993969823,0.8166003395789725,95.47498866213152,95.52496598639456
95.49997732426304,95.54995464852608,0.00804932027851664,0.016094918993969823,0.7862070204282635,95.49997732426304,95.54995464852608
95.52498866213152,95.57496598639456,0.0070625908214723135,0.016094918993969823,0.7730290572816955,95.52498866213152,95.57496598639456
95.54997732426304,95.59995464852608,0.005524918209468654,0.016094918993969823,0.787445315305509,95.54997732426304,95.59995464852608
95.57498866213152,95.62496598639456,0.018784360724669023,0.016094918993969823,0.8405065890149412,95.57498866213152,95.62496598639456
95.59997732426304,95.64995464852608,0.021197482686513183,0.016094918993969823,0.8578683220455593,95.59997732426304,95.64995464852608
95.62498866213151,95.67496598639455,0.01195357393863359,0.016094918993969823,0.8591881138280937,95.62498866213151,95.67496598639455
95.64997732426303,95.69995464852607,0.008163573876365309,0.016094918993969823,0.8514561374975468,95.64997732426303,95.69995464852607
95.67498866213153,95.72496598639455,0.00758481866910814,0.016094918993969823,0.8257824806498698,95.67498866213153,95.72496598639455
95.69997732426305,95.74995464852607,0.0072016954875175985,0.016094918993969823,0.8186598150974596,95.69997732426305,95.74995464852607
95.72498866213152,95.77496598639456,0.005068359014078849,0.016094918993969823,0.81526559449013,95.72498866213152,95.77496598639456
95.74997732426304,95.79995464852608,0.003894214106953125,0.016094918993969823,0.8374769935794578,95.74997732426304,95.79995464852608
95.77498866213152,95.82496598639456,0.00620847349600969,0.016094918993969823,0.8163037153255424,95.77498866213152,95.82496598639456
95.79997732426304,95.84995464852608,0.0069029632010097425,0.016094918993969823,0.787228583102085,95.79997732426304,95.84995464852608
95.82498866213152,95.87496598639456,0.004780717792114787,0.016094918993969823,0.7828722893706569,95.82498866213152,95.87496598639456
95.84997732426304,95.89995464852608,0.007610952440565884,0.016094918993969823,0.8036288446848147,95.84997732426304,95.89995464852608
95.87498866213151,95.92496598639455,0.009878715659529153,0.016094918993969823,0.7971676569494184,95.87498866213151,95.92496598639455
95.89997732426303,95.94995464852607,0.007859156230346961,0.016094918993969823,0.7906332087056941,95.89997732426303,95.94995464852607
95.92498866213153,95.97496598639455,0.011177939120641776,0.016094918993969823,0.7927288968873328,95.92498866213153,95.97496598639455
95.94997732426305,95.99995464852607,0.01462687077920029,0.016094918993969823,0.7878400961493778,95.94997732426305,95.99995464852607
95.97498866213152,96.02496598639456,0.015249138106495903,0.016094918993969823,0.7746113604638164,95.97498866213152,96.02496598639456
95.99997732426304,96.04995464852608,0.01450812675399575,0.016094918993969823,0.7505223989006922,95.99997732426304,96.04995464852608
96.02498866213152,96.07496598639456,0.01680774571309244,0.016094918993969823,0.8203950867755007,96.02498866213152,96.07496598639456
96.04997732426304,96.09995464852608,0.01876695981568065,0.016094918993969823,0.8577891457003468,96.04997732426304,96.09995464852608
96.07498866213152,96.12496598639456,0.015640911022237004,0.016094918993969823,0.8539645836115143,96.07498866213152,96.12496598639456
96.09997732426304,96.14995464852608,0.014966575960012857,0.016094918993969823,0.8596376427540059,96.09997732426304,96.14995464852608
96.12498866213151,96.17496598639455,0.015753104932769678,0.016094918993969823,0.8280542358536471,96.12498866213151,96.17496598639455
96.14997732426303,96.19995464852607,0.01592852974983858,0.016094918993969823,0.799922093967605,96.14997732426303,96.19995464852607
96.17498866213153,96.22496598639455,0.014350494042575837,0.016094918993969823,0.8087340654585042,96.17498866213153,96.22496598639455
96.19997732426305,96.24995464852607,0.00940873278703274,0.016094918993969823,0.7835820880582808,96.19997732426305,96.24995464852607
96.22498866213152,96.27496598639456,0.033351650389871104,0.016094918993969823,0.8144439367604867,96.22498866213152,96.27496598639456
96.24997732426304,96.29995464852608,0.04066027303335161,0.016094918993969823,0.8358305203626701,96.24997732426304,96.29995464852608
96.27498866213152,96.32496598639456,0.03916649058247987,0.016094918993969823,0.8160591871541156,96.27498866213152,96.32496598639456
96.29997732426304,96.34995464852608,0.0369288303903231,0.016094918993969823,0.7602940930329388,96.29997732426304,96.34995464852608
96.32498866213152,96.37496598639456,0.025711202472766117,0.016094918993969823,0.7772754845157638,96.32498866213152,96.37496598639456
96.34997732426304,96.39995464852608,0.019334787951229213,0.016094918993969823,0.7888544241055616,96.34997732426304,96.39995464852608
96.37498866213151,96.42496598639455,0.01304867433968787,0.016094918993969823,0.770060476487761,96.37498866213151,96.42496598639455
96.39997732426303,96.44995464852607,0.010621748999308069,0.016094918993969823,0.7697452680908363,96.39997732426303,96.44995464852607
96.42498866213153,96.47496598639455,0.009343339295943375,0.016094918993969823,0.7692256169158794,96.42498866213153,96.47496598639455
96.44997732426305,96.49995464852607,0.008475543514724725,0.016094918993969823,0.7724133123857522,96.44997732426305,96.49995464852607
96.47498866213152,96.52496598639456,0.006781956971227126,0.016094918993969823,0.774336619685827,96.47498866213152,96.52496598639456
96.49997732426304,96.54995464852608,0.004855237829563688,0.016094918993969823,0.772308314839376,96.49997732426304,96.54995464852608
96.52498866213152,96.57496598639456,0.003876456933449359,0.016094918993969823,0.7683965655587104,96.52498866213152,96.57496598639456
96.54997732426304,96.59995464852608,0.003478617103551364,0.016094918993969823,0.7599144478865467,96.54997732426304,96.59995464852608
96.57498866213152,96.62496598639456,0.003089326532254622,0.016094918993969823,0.7731032958605597,96.57498866213152,96.62496598639456
96.59997732426304,96.64995464852608,0.004619662122593348,0.016094918993969823,0.8016184708595625,96.59997732426304,96.64995464852608
96.62498866213151,96.67496598639455,0.00547573831826879,0.016094918993969823,0.8125887334255015,96.62498866213151,96.67496598639455
96.64997732426303,96.69995464852607,0.004551367934380847,0.016094918993969823,0.7912930486775759,96.64997732426303,96.69995464852607
96.67498866213153,96.72496598639455,0.0038967944363782316,0.016094918993969823,0.7924031030147003,96.67498866213153,96.72496598639455
96.69997732426305,96.74995464852607,0.00588931197044884,0.016094918993969823,0.7922871184257073,96.69997732426305,96.74995464852607
96.72498866213152,96.77496598639456,0.006426493135815403,0.016094918993969823,0.7786589565380918,96.72498866213152,96.77496598639456
96.74997732426304,96.79995464852608,0.005909924109849789,0.016094918993969823,0.7612085689061966,96.74997732426304,96.79995464852608
96.77498866213152,96.82496598639456,0.005703677098879268,0.016094918993969823,0.774831468631788,96.77498866213152,96.82496598639456
96.79997732426304,96.84995464852608,0.01838819201359826,0.016094918993969823,0.7862927484930411,96.79997732426304,96.84995464852608
96.82498866213152,96.87496598639456,0.020886981408920893,0.016094918993969823,0.8450058817375842,96.82498866213152,96.87496598639456
96.84997732426304,96.89995464852608,0.012015783154739008,0.016094918993969823,0.848583576218182,96.84997732426304,96.89995464852608
96.87498866213151,96.92496598639455,0.007288196794263041,0.016094918993969823,0.8407943071753078,96.87498866213151,96.92496598639455
96.89997732426303,96.94995464852607,0.005625399533585701,0.016094918993969823,0.8366874668693773,96.89997732426303,96.94995464852607
96.92498866213153,96.97496598639455,0.005921345809888701,0.016094918993969823,0.8162432804931868,96.92498866213153,96.97496598639455
96.94997732426305,96.99995464852607,0.005329757077139279,0.016094918993969823,0.7934432030122351,96.94997732426305,96.99995464852607
96.97498866213152,97.02496598639456,0.0037790409506786903,0.016094918993969823,0.8129722057101866,96.97498866213152,97.02496598639456
96.99997732426304,97.04995464852608,0.004977858629777547,0.016094918993969823,0.8559992593948832,96.99997732426304,97.04995464852608
97.02498866213152,97.07496598639456,0.005752210119156649,0.016094918993969823,0.8032475718691919,97.02498866213152,97.07496598639456
97.04997732426304,97.09995464852608,0.004555292335076799,0.016094918993969823,0.8110455852452404,97.04997732426304,97.09995464852608
97.07498866213152,97.12496598639456,0.0031351229623881533,0.016094918993969823,0.826057011275019,97.07498866213152,97.12496598639456
97.09997732426304,97.14995464852608,0.015166411346533482,0.016094918993969823,0.8588041045969929,97.09997732426304,97.14995464852608
97.12498866213151,97.17496598639455,0.01698644131676155,0.016094918993969823,0.882566390334622,97.12498866213151,97.17496598639455
97.14997732426303,97.19995464852607,0.009392288189085428,0.016094918993969823,0.8849745133588,97.14997732426303,97.19995464852607
97.17498866213153,97.22496598639455,0.006213809822992499,0.016094918993969823,0.8830562958387644,97.17498866213153,97.22496598639455
97.19997732426305,97.24995464852607,0.004968339836892478,0.016094918993969823,0.8800863024214141,97.19997732426305,97.24995464852607
97.22498866213152,97.27496598639456,0.0044557187877241385,0.016094918993969823,0.8681931201619569,97.22498866213152,97.27496598639456
97.24997732426304,97.29995464852608,0.0037505395143283093,0.016094918993969823,0.8607852697940239,97.24997732426304,97.29995464852608
97.27498866213152,97.32496598639456,0.0032472400062587073,0.016094918993969823,0.8310589137946979,97.27498866213152,97.32496598639456
97.29997732426304,97.34995464852608,0.0055889422079839915,0.016094918993969823,0.8402267303499119,97.29997732426304,97.34995464852608
97.32498866213152,97.37496598639456,0.008286538344985437,0.016094918993969823,0.7662566105339438,97.32498866213152,97.37496598639456
97.34997732426304,97.39995464852608,0.007831890278193468,0.016094918993969823,0.7790987004073741,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.004946595949816381,0.016094918993969823,0.796352183514641,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.007609690966277945,0.016094918993969823,0.8340798849688419,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.008576889365564113,0.016094918993969823,0.8494672629567181,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.005749642045554398,0.016094918993969823,0.8692706417910547,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,0.004335920333107479,0.016094918993969823,0.8549037358447571,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,0.0041086948356699,0.016094918993969823,0.8298871288089845,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.0040854981547443405,0.016094918993969823,0.8170831613898236,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.003236636736248549,0.016094918993969823,0.8385795076977555,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.0035945224439537476,0.016094918993969823,0.8157971688344325,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.0053954770301642705,0.016094918993969823,0.807981745607249,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.005992143827149842,0.016094918993969823,0.7758598478799626,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.004968027641760616,0.016094918993969823,0.7826195103462483,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.0038028075092913297,0.016094918993969823,0.7701672241914803,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.0027515111296466995,0.016094918993969823,0.7713884860575401,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.0019509681483136465,0.016094918993969823,0.8605886242128066,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.001672055454324838,0.016094918993969823,0.8838210518427394,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.03812539479302413,0.016094918993969823,0.8263425661971422,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.044410533937902716,0.016094918993969823,0.8502781089410316,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.02828629469281236,0.016094918993969823,0.8257880638448372,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.019773326163822134,0.016094918993969823,0.8297445810644861,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.012600052085941461,0.016094918993969823,0.8322224660293985,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.010225529992096836,0.016094918993969823,0.825769754022864,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.009220946897251215,0.016094918993969823,0.8140545106602796,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.006868492917825854,0.016094918993969823,0.8064391896661045,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.006253452679327175,0.016094918993969823,0.8006335119571,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.005686290429259012,0.016094918993969823,0.7890139955434838,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.004426261156526066,0.016094918993969823,0.7897801458792897,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.003386881245518607,0.016094918993969823,0.7982486014732972,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.00291894813497449,0.016094918993969823,0.7967784198972301,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.006065859825800084,0.016094918993969823,0.782360159245926,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.006549371907189402,0.016094918993969823,0.7937028175125135,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.004968594451939819,0.016094918993969823,0.772899699949424,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.005783501411795531,0.016094918993969823,0.7678129062635334,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.017424425148823548,0.016094918993969823,0.7729808586609035,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.0197221867754922,0.016094918993969823,0.7425927306885379,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.012134553166631127,0.016094918993969823,0.7537567337664007,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.00820692590718032,0.016094918993969823,0.7803529917016042,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.014263302843466188,0.016094918993969823,0.7995581422752321,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.015727482578648887,0.016094918993969823,0.8283037518262129,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.009762423259695993,0.016094918993969823,0.8202779899009315,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.00714714257399011,0.016094918993969823,0.8338069596766138,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.009726298299644817,0.016094918993969823,0.799268294147184,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.010294183946063,0.016094918993969823,0.7911893604785527,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.007777966521532239,0.016094918993969823,0.7660934782835841,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.008950119711706889,0.016094918993969823,0.7729259646267903,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.010895970047883716,0.016094918993969823,0.757394847532993,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.00958923522036099,0.016094918993969823,0.7842203579521597,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.006288322230495159,0.016094918993969823,0.7891826077833656,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.00428234822240865,0.016094918993969823,0.7914844388079664,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.01051132778982234,0.016094918993969823,0.7826235413082385,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.01683399916555173,0.016094918993969823,0.7651129083401923,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.015833216157007817,0.016094918993969823,0.794684846770691,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.011353015724555203,0.016094918993969823,0.7787120326515682,98.67498866213153,98.72496598639455
