rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6249886621315195,6.674965986394557,0.004501395002188415,0.002379687952296435,0.792321130085662,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.005161251553618586,0.002379687952296435,0.7978663706188942,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.004933223210076332,0.002379687952296435,0.7587948789186759,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.006250579211031514,0.002379687952296435,0.7001767850875404,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.007101865712278537,0.002379687952296435,0.6466175342127632,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.006643106241066254,0.002379687952296435,0.6255796368431291,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.006037940410148434,0.002379687952296435,0.6195222205782119,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.005600231067035546,0.002379687952296435,0.6098192612752799,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.005269548495573118,0.002379687952296435,0.6076879495939699,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.004867691470757704,0.002379687952296435,0.6024813509485402,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.004582726933360821,0.002379687952296435,0.5898725790152795,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0043937457981309104,0.002379687952296435,0.5847565085063466,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.004026338321273448,0.002379687952296435,0.5813845870186375,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.003744472703460082,0.002379687952296435,0.5817959816882801,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0035995824260182255,0.002379687952296435,0.5807277622240399,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0034143972164679326,0.002379687952296435,0.584432993812756,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.003152533918445929,0.002379687952296435,0.5920494738926703,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.002880718986937388,0.002379687952296435,0.681179280568271,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.002309626926849029,0.002379687952296435,0.7144321546682677,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.0030955771031984055,0.002379687952296435,0.7130227499731259,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.005669243025278448,0.002379687952296435,0.8060582319136266,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.007796827315176276,0.002379687952296435,0.7255028152330961,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.008743309966618084,0.002379687952296435,0.6929880446861185,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.009144298419565012,0.002379687952296435,0.651114050216306,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.00958311698158849,0.002379687952296435,0.5964219325968177,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.009851979882999904,0.002379687952296435,0.5928915695018672,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.009120648431055882,0.002379687952296435,0.5841770477656808,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.007371772018252337,0.002379687952296435,0.5838831289091094,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0060420967413062675,0.002379687952296435,0.5888190585161877,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.005807822395657282,0.002379687952296435,0.5791674390295777,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.00563733289950615,0.002379687952296435,0.5641893149635915,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.005174709523369487,0.002379687952296435,0.5668437958335097,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.004841673750687648,0.002379687952296435,0.561511699362123,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.004440660836656072,0.002379687952296435,0.5775490360740873,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.003965668667517608,0.002379687952296435,0.5716920543268957,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.00377163580211604,0.002379687952296435,0.5734533978933567,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.003667461552590178,0.002379687952296435,0.5671205859627794,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.003563218748337789,0.002379687952296435,0.5711041242333892,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.003526927736707822,0.002379687952296435,0.5741793681959406,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0033623654297676186,0.002379687952296435,0.5773043289397438,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0030309189151796244,0.002379687952296435,0.6746980687890775,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0026869085481435085,0.002379687952296435,0.7476765116830559,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0029394599328563687,0.002379687952296435,0.6963969424852082,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.0032344697427191755,0.002379687952296435,0.7057160826211751,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.003111608424966891,0.002379687952296435,0.7332710021925801,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.003083753416647218,0.002379687952296435,0.6841324761855138,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.003596461211469979,0.002379687952296435,0.6625863904520093,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.004144226102102316,0.002379687952296435,0.6008847541804873,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.003935187550315649,0.002379687952296435,0.6236903922115875,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0033614876799491974,0.002379687952296435,0.6122341288041725,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0030574581513010185,0.002379687952296435,0.5969509865442417,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.002984365166917855,0.002379687952296435,0.6029434147591257,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.002927964288325751,0.002379687952296435,0.6001491734720015,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.0027404635310553844,0.002379687952296435,0.5838309485333557,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.002725283486696232,0.002379687952296435,0.5889963345341921,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0025848803546885597,0.002379687952296435,0.5827310569797313,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.002337804322046532,0.002379687952296435,0.5790716021164377,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0021888390397603475,0.002379687952296435,0.5900773921421637,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0020877012518420775,0.002379687952296435,0.6075299187461001,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.001977048059906036,0.002379687952296435,0.6144125777314949,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0018802241181162392,0.002379687952296435,0.5936260864326136,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.001918258254117501,0.002379687952296435,0.5921965042127112,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0018510638092853445,0.002379687952296435,0.5760394104943255,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0017893983513730084,0.002379687952296435,0.5815214936833619,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.0018585946728345826,0.002379687952296435,0.5813827947274361,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.00170286877398524,0.002379687952296435,0.5800679701826695,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.001492687537437887,0.002379687952296435,0.6514618658645359,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.0035384731511636522,0.002379687952296435,0.8011494902962703,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.00589715960819837,0.002379687952296435,0.806435662010027,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.007450412943967941,0.002379687952296435,0.7223418732752245,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.007527335703620664,0.002379687952296435,0.67999153591739,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.007738501892652998,0.002379687952296435,0.6305631077663898,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.007951640742273135,0.002379687952296435,0.610988424398009,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.006915111296713586,0.002379687952296435,0.6026028528717842,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.006218868923299308,0.002379687952296435,0.6042648437565477,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.0057242601834695895,0.002379687952296435,0.595564322417179,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0049592128644430945,0.002379687952296435,0.6029127018896997,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.004581825801989587,0.002379687952296435,0.6008112678037429,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.0043553011401842425,0.002379687952296435,0.607718061863165,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.004034861023514826,0.002379687952296435,0.5870865372010793,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.0039035355587970946,0.002379687952296435,0.5996714807237663,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.003829536787580069,0.002379687952296435,0.5858314512698526,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.003695395936615729,0.002379687952296435,0.591223960486436,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0033723108676289326,0.002379687952296435,0.5887043970702812,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0030864910707582875,0.002379687952296435,0.6048836099232773,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0028807373692522893,0.002379687952296435,0.7391591378773293,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.002283458775142087,0.002379687952296435,0.8186196452223,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0015295870265996305,0.002379687952296435,0.8260633191740743,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0011895642182802827,0.002379687952296435,0.7024173853988881,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.001094615373514855,0.002379687952296435,0.6306877865127154,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0011079019469514527,0.002379687952296435,0.6079211607838307,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0014098311180799057,0.002379687952296435,0.5771781418540057,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.00177666860946894,0.002379687952296435,0.5489066149016386,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0019825710860771105,0.002379687952296435,0.5399727574111884,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0019724915626420053,0.002379687952296435,0.5502873355652966,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0020300251167311096,0.002379687952296435,0.5495605455172868,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.002003710034750699,0.002379687952296435,0.5472656306797286,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0017984990756240102,0.002379687952296435,0.5550136297933875,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0015304461783286621,0.002379687952296435,0.5531013274134426,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.0012844609147769487,0.002379687952296435,0.5585561293233074,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0012498575475945457,0.002379687952296435,0.5643961623007963,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.001141041431812229,0.002379687952296435,0.5759756319934471,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0010448320640299668,0.002379687952296435,0.5719298335058216,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.0010023380390245323,0.002379687952296435,0.5788321676068232,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0009468766407740321,0.002379687952296435,0.5793121540536951,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0008600658712662366,0.002379687952296435,0.5856212154322121,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0008908923917527823,0.002379687952296435,0.576571180936787,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0009561183898563403,0.002379687952296435,0.5657994327664835,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0009618461255840536,0.002379687952296435,0.5751432977761688,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0010591479133304066,0.002379687952296435,0.5714476637799732,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0010931191909116392,0.002379687952296435,0.5569342548015517,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0010832263523887211,0.002379687952296435,0.5661298696334506,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0011045346427408546,0.002379687952296435,0.5664516676446086,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0010661956571439795,0.002379687952296435,0.5740511971981522,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.001108584762676555,0.002379687952296435,0.557820943923087,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.0011226064417669752,0.002379687952296435,0.5652316161418707,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0011122060437437867,0.002379687952296435,0.5548747064142037,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.0011280407145866198,0.002379687952296435,0.5446167061224206,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0011353968193480303,0.002379687952296435,0.5516513620762867,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0011507382735001298,0.002379687952296435,0.5440854093132156,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.0011674508501902487,0.002379687952296435,0.5481497692211369,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0011756479329531435,0.002379687952296435,0.5475299663099196,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.001137942774805849,0.002379687952296435,0.5475814245957866,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.0010961581612070142,0.002379687952296435,0.5423028851764632,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.0010587340967610482,0.002379687952296435,0.542045762732509,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.0010260792512318702,0.002379687952296435,0.5428915580659183,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.000973254285606704,0.002379687952296435,0.5368804576542183,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.0009715863361883127,0.002379687952296435,0.553188343878224,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.00097320578763631,0.002379687952296435,0.5445600969629538,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.0009162247957343005,0.002379687952296435,0.5549452700391906,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.0009426103989193608,0.002379687952296435,0.5584365769694761,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.0008976552442953654,0.002379687952296435,0.5585170156782452,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.000839715904258036,0.002379687952296435,0.5640708074107279,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.0008205674964196832,0.002379687952296435,0.5632912016523746,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.0007910761435335857,0.002379687952296435,0.5686909770124936,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.0007956901411350007,0.002379687952296435,0.5532478247231836,10.0,10.049977324263038
