rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
5.8749886621315195,5.924965986394557,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,5.8749886621315195,5.924965986394557
5.9,5.949977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,5.9,5.949977324263038
5.924988662131519,5.974965986394558,9.683383813314844e-05,0.0052912860068156835,0.5672733244656214,5.924988662131519,5.974965986394558
5.95,5.999977324263039,9.683383813314844e-05,0.0052912860068156835,0.5665659708156172,5.95,5.999977324263039
5.974988662131519,6.024965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,5.974988662131519,6.024965986394558
6.0,6.049977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.0,6.049977324263039
6.024988662131519,6.074965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.024988662131519,6.074965986394558
6.05,6.099977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.05,6.099977324263039
6.07498866213152,6.124965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.07498866213152,6.124965986394558
6.1,6.1499773242630384,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.1,6.1499773242630384
6.1249886621315195,6.174965986394557,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.1249886621315195,6.174965986394557
6.15,6.199977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.15,6.199977324263038
6.174988662131519,6.224965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.174988662131519,6.224965986394558
6.2,6.249977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.2,6.249977324263039
6.224988662131519,6.274965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.224988662131519,6.274965986394558
6.25,6.299977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.25,6.299977324263039
6.274988662131519,6.324965986394558,9.187165618843788e-05,0.0052912860068156835,0.5604726813075278,6.274988662131519,6.324965986394558
6.3,6.349977324263039,9.244568418106402e-05,0.0052912860068156835,0.3515947013844226,6.3,6.349977324263039
6.32498866213152,6.374965986394558,9.239998459639338e-05,0.0052912860068156835,0.5831792940008657,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,9.182567092330576e-05,0.0052912860068156835,0.3005580162636568,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.4,6.449977324263038
6.424988662131519,6.474965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.424988662131519,6.474965986394558
6.45,6.499977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,6.45,6.499977324263039
6.474988662131519,6.524965986394558,9.19957015875907e-05,0.0052912860068156835,0.3129171937678484,6.474988662131519,6.524965986394558
6.5,6.549977324263039,9.308368976309345e-05,0.0052912860068156835,0.6162254763629551,6.5,6.549977324263039
6.524988662131519,6.574965986394558,9.277860920940503e-05,0.0052912860068156835,0.45081120046489803,6.524988662131519,6.574965986394558
6.55,6.599977324263039,9.20043096410307e-05,0.0052912860068156835,0.558732951386325,6.55,6.599977324263039
6.57498866213152,6.624965986394558,9.187050683733739e-05,0.0052912860068156835,0.38310785462259966,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,9.191129999996073e-05,0.0052912860068156835,0.5021967611113403,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,9.487855474721618e-05,0.0052912860068156835,0.6425208215984761,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,9.58545725237714e-05,0.0052912860068156835,0.6171236603977112,6.65,6.699977324263038
6.674988662131519,6.724965986394558,9.409909208630021e-05,0.0052912860068156835,0.47319768566789494,6.674988662131519,6.724965986394558
6.7,6.749977324263039,9.337307362215022e-05,0.0052912860068156835,0.626824026631172,6.7,6.749977324263039
6.724988662131519,6.774965986394558,9.46562670486886e-05,0.0052912860068156835,0.5472024332544481,6.724988662131519,6.774965986394558
6.75,6.799977324263039,9.639448187613884e-05,0.0052912860068156835,0.6340551005574706,6.75,6.799977324263039
6.774988662131519,6.824965986394558,9.140498666159935e-05,0.0052912860068156835,0.6812861205578394,6.774988662131519,6.824965986394558
6.8,6.849977324263039,9.69188556456628e-05,0.0052912860068156835,0.7142595635212803,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0001240345192225419,0.0052912860068156835,0.6874314933982599,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.000130506744461071,0.0052912860068156835,0.7051289154453508,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.00012098770850492937,0.0052912860068156835,0.7063264126736029,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0001129184055405146,0.0052912860068156835,0.7061508220220105,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.00010337274020983735,0.0052912860068156835,0.7183613747823412,6.924988662131519,6.974965986394558
6.95,6.999977324263039,9.848701912933307e-05,0.0052912860068156835,0.73416903687626,6.95,6.999977324263039
6.974988662131519,7.024965986394558,9.147311877151024e-05,0.0052912860068156835,0.7279961350283926,6.974988662131519,7.024965986394558
7.0,7.049977324263039,9.199111029639716e-05,0.0052912860068156835,0.7189330206852012,7.0,7.049977324263039
7.024988662131519,7.074965986394558,9.127608965068654e-05,0.0052912860068156835,0.7114174740091559,7.024988662131519,7.074965986394558
7.05,7.099977324263039,8.88954965978568e-05,0.0052912860068156835,0.7361933106265236,7.05,7.099977324263039
7.07498866213152,7.124965986394558,9.19090022749035e-05,0.0052912860068156835,0.7002951011010793,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,9.176067747122829e-05,0.0052912860068156835,0.6670216647995937,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,9.0286833653094e-05,0.0052912860068156835,0.48969852310095147,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,8.911319558062595e-05,0.0052912860068156835,0.6542720913182818,7.15,7.199977324263038
7.174988662131519,7.224965986394558,8.781513962180018e-05,0.0052912860068156835,0.7173103727089077,7.174988662131519,7.224965986394558
7.2,7.249977324263039,8.786382480416043e-05,0.0052912860068156835,0.6350589569454763,7.2,7.249977324263039
7.224988662131519,7.274965986394558,8.900411605606175e-05,0.0052912860068156835,0.6764418251013822,7.224988662131519,7.274965986394558
7.25,7.299977324263039,8.891865613242575e-05,0.0052912860068156835,0.6834094868309942,7.25,7.299977324263039
7.274988662131519,7.324965986394558,9.076565137052618e-05,0.0052912860068156835,0.7091934141197375,7.274988662131519,7.324965986394558
7.3,7.349977324263039,9.140036569717884e-05,0.0052912860068156835,0.7101091528410486,7.3,7.349977324263039
7.32498866213152,7.374965986394558,8.856287775060797e-05,0.0052912860068156835,0.6927896403503224,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,8.432484529975593e-05,0.0052912860068156835,0.6856908018704613,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,8.417381915907843e-05,0.0052912860068156835,0.7233947844115143,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,8.896733087456966e-05,0.0052912860068156835,0.6351564604438469,7.4,7.449977324263038
7.424988662131519,7.474965986394558,9.083251930619143e-05,0.0052912860068156835,0.5661047452878768,7.424988662131519,7.474965986394558
7.45,7.499977324263039,9.141076253862872e-05,0.0052912860068156835,0.3810501099436304,7.45,7.499977324263039
7.474988662131519,7.524965986394558,9.028624889191502e-05,0.0052912860068156835,0.5847538301880059,7.474988662131519,7.524965986394558
7.5,7.549977324263039,9.028624889191502e-05,0.0052912860068156835,0.5762163460071368,7.5,7.549977324263039
7.524988662131519,7.574965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,7.524988662131519,7.574965986394558
7.55,7.599977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,7.55,7.599977324263039
7.57498866213152,7.624965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,9.141480543541105e-05,0.0052912860068156835,0.2988002832437406,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,9.085576618275413e-05,0.0052912860068156835,0.6258497677371297,7.65,7.699977324263038
7.674988662131519,7.724965986394558,9.099454251437577e-05,0.0052912860068156835,0.32724994619604103,7.674988662131519,7.724965986394558
7.7,7.749977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,7.7,7.749977324263039
7.724988662131519,7.774965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,7.724988662131519,7.774965986394558
7.75,7.799977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,7.75,7.799977324263039
7.774988662131519,7.824965986394558,9.219348347347689e-05,0.0052912860068156835,0.5912481844903628,7.774988662131519,7.824965986394558
7.8,7.849977324263039,9.358487017615583e-05,0.0052912860068156835,0.6958207123223167,7.8,7.849977324263039
7.82498866213152,7.874965986394558,9.274787518797869e-05,0.0052912860068156835,0.6360783152526492,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,8.896139635627772e-05,0.0052912860068156835,0.6651378509910381,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,8.835696934078214e-05,0.0052912860068156835,0.693631586394602,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,9.026519496650822e-05,0.0052912860068156835,0.6671741998187742,7.9,7.949977324263038
7.924988662131519,7.974965986394558,9.1067040050068e-05,0.0052912860068156835,0.34979342704658106,7.924988662131519,7.974965986394558
7.95,7.999977324263039,9.127956011447477e-05,0.0052912860068156835,0.474290001502112,7.95,7.999977324263039
7.974988662131519,8.024965986394557,9.127956011447477e-05,0.0052912860068156835,0.2994002887445718,7.974988662131519,8.024965986394557
8.0,8.049977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.0,8.049977324263038
8.02498866213152,8.074965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.02498866213152,8.074965986394558
8.05,8.099977324263039,9.0752271871051e-05,0.0052912860068156835,0.4744781455246513,8.05,8.099977324263039
8.074988662131519,8.124965986394558,8.981957138939386e-05,0.0052912860068156835,0.6284167343391132,8.074988662131519,8.124965986394558
8.1,8.14997732426304,8.682719164292095e-05,0.0052912860068156835,0.6678414540313776,8.1,8.14997732426304
8.12498866213152,8.174965986394557,8.640172395736648e-05,0.0052912860068156835,0.7026236911410468,8.12498866213152,8.174965986394557
8.15,8.199977324263038,9.022073165611666e-05,0.0052912860068156835,0.4898407653350046,8.15,8.199977324263038
8.174988662131518,8.224965986394558,9.07289984768459e-05,0.0052912860068156835,0.47151499550293846,8.174988662131518,8.224965986394558
8.2,8.249977324263039,9.070979343139497e-05,0.0052912860068156835,0.5936152859967576,8.2,8.249977324263039
8.22498866213152,8.274965986394557,9.153370216097537e-05,0.0052912860068156835,0.364528071756568,8.22498866213152,8.274965986394557
8.25,8.299977324263038,9.154639074329613e-05,0.0052912860068156835,0.2994051787840238,8.25,8.299977324263038
8.27498866213152,8.324965986394558,9.154639074329613e-05,0.0052912860068156835,0.33240712615964424,8.27498866213152,8.324965986394558
8.3,8.349977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.3,8.349977324263039
8.324988662131519,8.374965986394558,9.152735721017566e-05,0.0052912860068156835,0.3418691958634493,8.324988662131519,8.374965986394558
8.35,8.39997732426304,9.152735721017566e-05,0.0052912860068156835,0.3121928739488971,8.35,8.39997732426304
8.37498866213152,8.424965986394557,9.072143333820938e-05,0.0052912860068156835,0.40795762990892614,8.37498866213152,8.424965986394557
8.4,8.449977324263038,9.02722134872378e-05,0.0052912860068156835,0.6340247431197703,8.4,8.449977324263038
8.424988662131518,8.474965986394558,9.058049001748663e-05,0.0052912860068156835,0.49919827525448324,8.424988662131518,8.474965986394558
8.45,8.499977324263039,9.102818855091937e-05,0.0052912860068156835,0.4508730727936556,8.45,8.499977324263039
8.47498866213152,8.524965986394557,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.47498866213152,8.524965986394557
8.5,8.549977324263038,9.154639074329613e-05,0.0052912860068156835,0.3286989221007036,8.5,8.549977324263038
8.52498866213152,8.574965986394558,9.118349522439668e-05,0.0052912860068156835,0.4631489488395082,8.52498866213152,8.574965986394558
8.55,8.599977324263039,9.118986410096588e-05,0.0052912860068156835,0.47975587501298184,8.55,8.599977324263039
8.574988662131519,8.624965986394558,9.10200682325648e-05,0.0052912860068156835,0.45734487901660315,8.574988662131519,8.624965986394558
8.6,8.64997732426304,9.080461519842955e-05,0.0052912860068156835,0.5121956324387414,8.6,8.64997732426304
8.62498866213152,8.674965986394557,8.717249067104467e-05,0.0052912860068156835,0.6529336960310504,8.62498866213152,8.674965986394557
8.65,8.699977324263038,8.709068947038373e-05,0.0052912860068156835,0.6881683392703618,8.65,8.699977324263038
8.674988662131518,8.724965986394558,8.979429237453153e-05,0.0052912860068156835,0.6563623513977557,8.674988662131518,8.724965986394558
8.7,8.749977324263039,9.002682614634801e-05,0.0052912860068156835,0.6040652482616824,8.7,8.749977324263039
8.72498866213152,8.774965986394557,9.14892782646621e-05,0.0052912860068156835,0.374059181900796,8.72498866213152,8.774965986394557
8.75,8.799977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.75,8.799977324263038
8.77498866213152,8.824965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.77498866213152,8.824965986394558
8.8,8.849977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.8,8.849977324263039
8.824988662131519,8.874965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.824988662131519,8.874965986394558
8.85,8.89997732426304,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.85,8.89997732426304
8.87498866213152,8.924965986394557,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.87498866213152,8.924965986394557
8.9,8.949977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.9,8.949977324263038
8.924988662131518,8.974965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.924988662131518,8.974965986394558
8.95,8.999977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,8.95,8.999977324263039
8.97498866213152,9.024965986394557,9.154639074329613e-05,0.0052912860068156835,0.3196667663825656,8.97498866213152,9.024965986394557
9.0,9.049977324263038,9.154639074329613e-05,0.0052912860068156835,0.30901613700676883,9.0,9.049977324263038
9.02498866213152,9.074965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.02498866213152,9.074965986394558
9.05,9.099977324263039,9.029852808143825e-05,0.0052912860068156835,0.5339994949402163,9.05,9.099977324263039
9.074988662131519,9.124965986394558,8.96630799067033e-05,0.0052912860068156835,0.6604888614956613,9.074988662131519,9.124965986394558
9.1,9.14997732426304,9.026227042180214e-05,0.0052912860068156835,0.6202869934680943,9.1,9.14997732426304
9.12498866213152,9.174965986394557,9.089352967630297e-05,0.0052912860068156835,0.3630158829690901,9.12498866213152,9.174965986394557
9.15,9.199977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.15,9.199977324263038
9.174988662131518,9.224965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.174988662131518,9.224965986394558
9.2,9.249977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.2,9.249977324263039
9.22498866213152,9.274965986394557,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.22498866213152,9.274965986394557
9.25,9.299977324263038,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.25,9.299977324263038
9.27498866213152,9.324965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.27498866213152,9.324965986394558
9.3,9.349977324263039,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.3,9.349977324263039
9.324988662131519,9.374965986394558,9.1552734375e-05,0.0052912860068156835,0.2903109544313492,9.324988662131519,9.374965986394558
