rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.774988662131519,6.824965986394558,1.4223730821291568e-05,0.007855015413373063,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,1.4528546560264734e-05,0.007855015413373063,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,1.4611888451275834e-05,0.007855015413373063,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,1.525186740686488e-05,0.007855015413373063,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,1.545816894444681e-05,0.007855015413373063,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,1.5060275306956397e-05,0.007855015413373063,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,1.5140690581346296e-05,0.007855015413373063,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,1.5577249809176915e-05,0.007855015413373063,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,1.5577249809176915e-05,0.007855015413373063,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,1.5621248646950026e-05,0.007855015413373063,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,1.57625593953764e-05,0.007855015413373063,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,1.5839409637089276e-05,0.007855015413373063,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,1.571895610466653e-05,0.007855015413373063,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,1.5600956910330555e-05,0.007855015413373063,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,1.5631384637189425e-05,0.007855015413373063,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,1.486621422037413e-05,0.007855015413373063,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,1.2945065011563341e-05,0.007855015413373063,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,1.0985982115264154e-05,0.007855015413373063,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,1.1176559765086584e-05,0.007855015413373063,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,1.2488377556875361e-05,0.007855015413373063,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,1.394635081148865e-05,0.007855015413373063,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,1.567859928299523e-05,0.007855015413373063,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,1.6299380223225857e-05,0.007855015413373063,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,1.719777754025302e-05,0.007855015413373063,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,1.7006376461441637e-05,0.007855015413373063,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,1.566512390510122e-05,0.007855015413373063,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,1.4499445786810286e-05,0.007855015413373063,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,1.328323932478306e-05,0.007855015413373063,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,1.3748087513096765e-05,0.007855015413373063,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,1.3558609661921382e-05,0.007855015413373063,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,1.4386124291718496e-05,0.007855015413373063,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,1.4727057826634851e-05,0.007855015413373063,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,1.3062805207312728e-05,0.007855015413373063,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,1.2071335366266269e-05,0.007855015413373063,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,1.1256578270924645e-05,0.007855015413373063,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,1.2912396025698396e-05,0.007855015413373063,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,1.4543075110455322e-05,0.007855015413373063,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,1.4238570398432722e-05,0.007855015413373063,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,1.5046246169950689e-05,0.007855015413373063,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,1.5799360496799295e-05,0.007855015413373063,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,1.3740404870690119e-05,0.007855015413373063,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,1.2262266967615902e-05,0.007855015413373063,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,1.223640627035719e-05,0.007855015413373063,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,1.2132412263266021e-05,0.007855015413373063,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,1.3002038223085577e-05,0.007855015413373063,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,1.2850917834725019e-05,0.007855015413373063,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,1.2412047199697817e-05,0.007855015413373063,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,1.197031823161452e-05,0.007855015413373063,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,1.0624405184171688e-05,0.007855015413373063,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,1.0115274225315553e-05,0.007855015413373063,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,1.0120492319150013e-05,0.007855015413373063,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,9.3560608507835e-06,0.007855015413373063,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,8.591210503776886e-06,0.007855015413373063,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,8.290987621835422e-06,0.007855015413373063,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,8.404828020903817e-06,0.007855015413373063,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,9.07534353840913e-06,0.007855015413373063,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,1.0156943914508087e-05,0.007855015413373063,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,9.236798143409775e-06,0.007855015413373063,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,7.473836769103301e-06,0.007855015413373063,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,9.579121034270948e-06,0.007855015413373063,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,1.0654179381317997e-05,0.007855015413373063,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,9.655974813046536e-06,0.007855015413373063,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,9.473822319688558e-06,0.007855015413373063,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,8.156165829846936e-06,0.007855015413373063,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,5.831008954072173e-06,0.007855015413373063,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,4.731335041184113e-06,0.007855015413373063,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,5.339463899412271e-06,0.007855015413373063,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,6.208150042810008e-06,0.007855015413373063,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,6.1740390701288135e-06,0.007855015413373063,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,6.9693887231920795e-06,0.007855015413373063,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,8.220642452410569e-06,0.007855015413373063,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,8.284617288492388e-06,0.007855015413373063,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,8.6463418321263e-06,0.007855015413373063,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,8.46117386765813e-06,0.007855015413373063,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,8.297353064325357e-06,0.007855015413373063,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,8.952341908052828e-06,0.007855015413373063,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,9.06370101464418e-06,0.007855015413373063,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,9.834754182761712e-06,0.007855015413373063,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,9.79171347651775e-06,0.007855015413373063,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,9.628597454820875e-06,0.007855015413373063,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,1.155742370648111e-05,0.007855015413373063,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,1.2597816054687404e-05,0.007855015413373063,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,1.059454731197171e-05,0.007855015413373063,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,8.609626838959394e-06,0.007855015413373063,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,1.0718406409613197e-05,0.007855015413373063,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,1.156199095570364e-05,0.007855015413373063,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,9.612133611277955e-06,0.007855015413373063,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,8.609626838959394e-06,0.007855015413373063,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,8.354423800109752e-06,0.007855015413373063,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,7.939678885118894e-06,0.007855015413373063,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,7.466769309584919e-06,0.007855015413373063,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,6.808446553619372e-06,0.007855015413373063,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,7.730791991182098e-06,0.007855015413373063,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,8.797671867830003e-06,0.007855015413373063,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,8.910964074565133e-06,0.007855015413373063,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,9.09858389282141e-06,0.007855015413373063,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,7.682838011466647e-06,0.007855015413373063,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,6.999624824911816e-06,0.007855015413373063,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,7.134101625647308e-06,0.007855015413373063,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,5.7672801667667724e-06,0.007855015413373063,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,5.199190795897949e-06,0.007855015413373063,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,5.42772548042896e-06,0.007855015413373063,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,5.821947551621247e-06,0.007855015413373063,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,5.437443886564624e-06,0.007855015413373063,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,5.329566830848984e-06,0.007855015413373063,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,5.209335568073068e-06,0.007855015413373063,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,6.199639894816529e-06,0.007855015413373063,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,6.563656639832249e-06,0.007855015413373063,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,6.079247077099577e-06,0.007855015413373063,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,6.95422137393357e-06,0.007855015413373063,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,7.03723726562689e-06,0.007855015413373063,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,6.32609016336464e-06,0.007855015413373063,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,6.753946962554787e-06,0.007855015413373063,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,7.992699032738096e-06,0.007855015413373063,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,9.925596003376805e-06,0.007855015413373063,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,1.0738091286453199e-05,0.007855015413373063,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,1.1447263063446322e-05,0.007855015413373063,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,1.1100721333512202e-05,0.007855015413373063,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,1.0347483676826346e-05,0.007855015413373063,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,1.1652960028790839e-05,0.007855015413373063,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,1.247568826226211e-05,0.007855015413373063,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,1.2249343443595678e-05,0.007855015413373063,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,1.4048191642714119e-05,0.007855015413373063,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,2.2098950087404594e-05,0.007855015413373063,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,6.422089187014651e-05,0.007855015413373063,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.0026197829511812216,0.007855015413373063,0.6940570170898658,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.00473654252464672,0.007855015413373063,0.5667150345369806,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.0049085779363070405,0.007855015413373063,0.5810682061596245,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.005000693911849909,0.007855015413373063,0.4924108897153483,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.0052148337553099364,0.007855015413373063,0.4947178698585169,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.00474311186432446,0.007855015413373063,0.4724227515116739,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.005171203990526984,0.007855015413373063,0.44120496482203153,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.0050706877268787845,0.007855015413373063,0.46822814045153544,10.074988662131519,10.124965986394558
10.1,10.14997732426304,0.004772869108351096,0.007855015413373063,0.43668430554945514,10.1,10.14997732426304
10.12498866213152,10.174965986394557,0.0049352339792583765,0.007855015413373063,0.4542647531949821,10.12498866213152,10.174965986394557
10.15,10.199977324263038,0.004555843547668408,0.007855015413373063,0.46696144754194635,10.15,10.199977324263038
10.174988662131518,10.224965986394558,0.00408622095331606,0.007855015413373063,0.44943842588577676,10.174988662131518,10.224965986394558
10.2,10.249977324263039,0.003932782367693461,0.007855015413373063,0.4752813719319945,10.2,10.249977324263039
10.22498866213152,10.274965986394557,0.0039300607545016105,0.007855015413373063,0.43271068565773096,10.22498866213152,10.274965986394557
10.25,10.299977324263038,0.003849213891902919,0.007855015413373063,0.4642939306014675,10.25,10.299977324263038
10.27498866213152,10.324965986394558,0.0034307365424868746,0.007855015413373063,0.4454192497695467,10.27498866213152,10.324965986394558
10.3,10.349977324263039,0.0032800992900784455,0.007855015413373063,0.45985515588689035,10.3,10.349977324263039
10.324988662131519,10.374965986394558,0.0031564021710352008,0.007855015413373063,0.5557251173687291,10.324988662131519,10.374965986394558
10.35,10.39997732426304,0.0035156492262236466,0.007855015413373063,0.6334773459928135,10.35,10.39997732426304
10.37498866213152,10.424965986394557,0.003996752975376881,0.007855015413373063,0.571146254902138,10.37498866213152,10.424965986394557
10.4,10.449977324263038,0.004363870222914817,0.007855015413373063,0.5594437514273486,10.4,10.449977324263038
10.424988662131518,10.474965986394558,0.004524033044668467,0.007855015413373063,0.5388564462733118,10.424988662131518,10.474965986394558
10.45,10.499977324263039,0.004287896086615408,0.007855015413373063,0.5249300340802228,10.45,10.499977324263039
10.47498866213152,10.524965986394557,0.00453273749821879,0.007855015413373063,0.5280033250024103,10.47498866213152,10.524965986394557
10.5,10.549977324263038,0.004701509761024005,0.007855015413373063,0.5284016071245239,10.5,10.549977324263038
10.52498866213152,10.574965986394558,0.0047745578211573075,0.007855015413373063,0.5386151133460625,10.52498866213152,10.574965986394558
10.55,10.599977324263039,0.004842691841065002,0.007855015413373063,0.5104719985542786,10.55,10.599977324263039
10.574988662131519,10.624965986394558,0.004584859062333306,0.007855015413373063,0.47391330722643016,10.574988662131519,10.624965986394558
10.6,10.64997732426304,0.004405453167168065,0.007855015413373063,0.4768602007861881,10.6,10.64997732426304
10.62498866213152,10.674965986394557,0.004089284291950161,0.007855015413373063,0.4918568695054599,10.62498866213152,10.674965986394557
10.65,10.699977324263038,0.0034873089317230097,0.007855015413373063,0.489931355144257,10.65,10.699977324263038
