rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.674988662131519,6.724965986394558,0.0015094719601698892,0.007827088650666636,0.5951341232792936,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0010733666320454104,0.007827088650666636,0.5997362156964525,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0008600707207521445,0.007827088650666636,0.5913202538058112,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.000731052219475818,0.007827088650666636,0.5849088692171379,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0006901410953118899,0.007827088650666636,0.574148164496484,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0007064419925097966,0.007827088650666636,0.5500510752021102,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0006094186274440789,0.007827088650666636,0.5691024953263792,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.0004610138009717888,0.007827088650666636,0.5979680851849543,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.00033444289855755086,0.007827088650666636,0.6331157284808886,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0002449655328794822,0.007827088650666636,0.6694496634953944,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.00019878832516696422,0.007827088650666636,0.6992758454459937,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.0001826993282996931,0.007827088650666636,0.7042491795025668,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.00018438124019900777,0.007827088650666636,0.7045259192082683,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.00021407632588482013,0.007827088650666636,0.6825906192970083,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.00022163027761136394,0.007827088650666636,0.6921748607289864,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.00022184409319522136,0.007827088650666636,0.6705271095516674,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.00022311463856581687,0.007827088650666636,0.6784734429873676,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.00019511690964346652,0.007827088650666636,0.6883440556188346,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0001530611824782019,0.007827088650666636,0.7239953402849867,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.00012254686819281654,0.007827088650666636,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.00011391088063953846,0.007827088650666636,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.00011520591395217947,0.007827088650666636,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.0002095636605313397,0.007827088650666636,0.8589651690448712,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0011247292923458726,0.007827088650666636,0.8511075976982455,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0071464082372186466,0.007827088650666636,0.8194642452125404,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.013529936039811646,0.007827088650666636,0.7218453624782172,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.015425416116134804,0.007827088650666636,0.6547523210500013,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.011767582637591355,0.007827088650666636,0.659902293535409,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0074785532427937545,0.007827088650666636,0.685701440844782,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.007808659990037262,0.007827088650666636,0.6401983610394627,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.009340438507098231,0.007827088650666636,0.6091761886720423,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.009968181645765432,0.007827088650666636,0.606534237231998,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.010579492632644372,0.007827088650666636,0.5849837918571648,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.010866858282348669,0.007827088650666636,0.5689563971486148,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.010885673124488423,0.007827088650666636,0.5588317378167531,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.009990798587928885,0.007827088650666636,0.6221343439097368,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.007941452440552992,0.007827088650666636,0.62876284961345,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0073385130804601365,0.007827088650666636,0.722275879236976,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.009139145489398042,0.007827088650666636,0.6802364008967821,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.010906571641993433,0.007827088650666636,0.6336133468357893,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.009400468316634707,0.007827088650666636,0.6115048393634059,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.006077038267743894,0.007827088650666636,0.6472044174788634,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.005790961068969243,0.007827088650666636,0.6426842589027656,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.006303977057086762,0.007827088650666636,0.6344527500283191,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.006526737710306854,0.007827088650666636,0.6699635695309024,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.005836955651476679,0.007827088650666636,0.7192449388634153,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.005288838843702735,0.007827088650666636,0.7633204824454851,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.005547675678369337,0.007827088650666636,0.766563058513045,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.0051713810938953,0.007827088650666636,0.7958906478923515,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.005505610604445667,0.007827088650666636,0.7419371821323177,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.007689905445676059,0.007827088650666636,0.7293772597046381,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.010703694101900354,0.007827088650666636,0.7635239426392095,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.012614634923093844,0.007827088650666636,0.6969210463184069,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.01270152248174543,0.007827088650666636,0.6549437465825287,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.011865787747363032,0.007827088650666636,0.637904878449296,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.011086503666762417,0.007827088650666636,0.6817068987191596,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.010038318342784049,0.007827088650666636,0.6444826693764878,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.008890876192971901,0.007827088650666636,0.6327249702445125,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.007799304863579164,0.007827088650666636,0.626056616750728,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.00653331707488079,0.007827088650666636,0.6208429226915804,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.00608700745015871,0.007827088650666636,0.6143928127579792,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.00623969386433183,0.007827088650666636,0.6012624902935191,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.006518054896248726,0.007827088650666636,0.5753348271442232,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.006540970179632762,0.007827088650666636,0.6056781440494815,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.005761472163521946,0.007827088650666636,0.6500948822383048,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.007496545641938355,0.007827088650666636,0.7233233220387444,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.009592006762699954,0.007827088650666636,0.6909441295065851,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.009555772163873592,0.007827088650666636,0.6244570338828362,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.00855729969665466,0.007827088650666636,0.6311880934841213,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.00783439861454084,0.007827088650666636,0.5800952026097722,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.00863932317924989,0.007827088650666636,0.5781651225458808,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.009265155932452992,0.007827088650666636,0.5532085351576274,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.0087165038973636,0.007827088650666636,0.5503275935233504,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.008505567617026243,0.007827088650666636,0.5499299751870894,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.008000132386279776,0.007827088650666636,0.5310847309520148,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.007499546634011124,0.007827088650666636,0.5813662326860158,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.007146874324204577,0.007827088650666636,0.6541924820909785,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.00685347984503861,0.007827088650666636,0.6839374641788701,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.005748564351117114,0.007827088650666636,0.6082389443748981,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.0050641122132222575,0.007827088650666636,0.6295454894118663,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.006173589597405685,0.007827088650666636,0.5710079410339424,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.006371764951428554,0.007827088650666636,0.5713391935551269,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.006606689448729144,0.007827088650666636,0.6418008602246198,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.007031898253600664,0.007827088650666636,0.7320422206472899,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.007454703110603181,0.007827088650666636,0.7612170010982684,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.00803347072227343,0.007827088650666636,0.7293754369861505,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.00865930027266444,0.007827088650666636,0.7388751049677176,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.009783938950796808,0.007827088650666636,0.7231444229349244,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.010859824403480023,0.007827088650666636,0.6778207624056365,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.013048450350466112,0.007827088650666636,0.7210562109601922,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.014437125818108494,0.007827088650666636,0.6962089244002613,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.01345356220517383,0.007827088650666636,0.6551709106999037,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.012073053253098239,0.007827088650666636,0.6292276913187005,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.011314373568216766,0.007827088650666636,0.6111983358687721,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.010808613748819841,0.007827088650666636,0.6600393068877075,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.009416190005785224,0.007827088650666636,0.6191965302678836,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.008129860010473786,0.007827088650666636,0.6084960536874292,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.007596653084656491,0.007827088650666636,0.6451321013951121,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.006917095722668042,0.007827088650666636,0.6214013635694989,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0067422193079026286,0.007827088650666636,0.5964079240398416,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.007057774591492506,0.007827088650666636,0.6074679996955942,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.006901711088230557,0.007827088650666636,0.6314472581084316,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.008055060777043842,0.007827088650666636,0.6844763200499496,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.009066954736166883,0.007827088650666636,0.6351964756184698,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.008167665341692098,0.007827088650666636,0.6055476059049472,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.006914014993338208,0.007827088650666636,0.6035405029815051,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.006969846559115909,0.007827088650666636,0.5859628808444536,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0072403313649803324,0.007827088650666636,0.5802108189374777,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.007168042935421878,0.007827088650666636,0.5725137572147521,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.007136168017898983,0.007827088650666636,0.5548510674318614,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.006996826678502816,0.007827088650666636,0.5567181529565144,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.00671816849878953,0.007827088650666636,0.5704085224437627,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.00562308663272002,0.007827088650666636,0.6723886714859505,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.005327364234353889,0.007827088650666636,0.6731602935848856,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0052762942670857025,0.007827088650666636,0.6430426964135616,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.004247150154490302,0.007827088650666636,0.6318566348777932,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0031945005806346145,0.007827088650666636,0.6402469502995334,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0031179438994707975,0.007827088650666636,0.6276700166180587,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.003331452184243944,0.007827088650666636,0.6536767317125853,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0048661145433615965,0.007827088650666636,0.7652929338237765,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.009320169836419133,0.007827088650666636,0.6711291226825985,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.009829435068062522,0.007827088650666636,0.6697133364733149,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.006556724903277143,0.007827088650666636,0.7695112497951867,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.00550830968495355,0.007827088650666636,0.7354435541596719,9.75,9.799977324263038
9.77498866213152,9.824965986394558,0.0060676624816288546,0.007827088650666636,0.6479550397644506,9.77498866213152,9.824965986394558
9.8,9.849977324263039,0.005852054725293368,0.007827088650666636,0.720094358413758,9.8,9.849977324263039
9.824988662131519,9.874965986394558,0.006058438982745583,0.007827088650666636,0.7835394951727289,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.009979923377835313,0.007827088650666636,0.6692410222652296,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.01124300393015782,0.007827088650666636,0.6078909284157744,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.007867992140893551,0.007827088650666636,0.632917930092488,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.004959237158686348,0.007827088650666636,0.6576919527164931,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.006166605832640409,0.007827088650666636,0.6205747063632979,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.007657677533123078,0.007827088650666636,0.584907701864857,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.007793171883466905,0.007827088650666636,0.5582335325970788,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.007462126080862337,0.007827088650666636,0.5717854253653024,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.0066975755393611485,0.007827088650666636,0.5950873405155855,10.05,10.099977324263039
10.074988662131519,10.124965986394558,0.006621312120842525,0.007827088650666636,0.6379595783635803,10.074988662131519,10.124965986394558
