rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.45,7.499977324263039,3.249494247436218e-07,0.0031628690965501767,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0,0.0031628690965501767,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,3.249494247436218e-07,0.0031628690965501767,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,5.628289135462322e-07,0.0031628690965501767,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,4.595478835577653e-07,0.0031628690965501767,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0,0.0031628690965501767,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0,0.0031628690965501767,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.0,0.0031628690965501767,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,3.249494247436218e-07,0.0031628690965501767,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,3.249494247436218e-07,0.0031628690965501767,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.0,0.0031628690965501767,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,4.595478835577653e-07,0.0031628690965501767,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,6.498988494872436e-07,0.0031628690965501767,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,6.498988494872436e-07,0.0031628690965501767,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,4.595478835577653e-07,0.0031628690965501767,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,3.249494247436218e-07,0.0031628690965501767,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,3.249494247436218e-07,0.0031628690965501767,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,3.249494247436218e-07,0.0031628690965501767,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,4.595478835577653e-07,0.0031628690965501767,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,4.595478835577653e-07,0.0031628690965501767,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,4.595478835577653e-07,0.0031628690965501767,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,3.249494247436218e-07,0.0031628690965501767,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.0,0.0031628690965501767,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.0,0.0031628690965501767,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.0,0.0031628690965501767,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.0,0.0031628690965501767,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.0,0.0031628690965501767,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,3.249494247436218e-07,0.0031628690965501767,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,3.249494247436218e-07,0.0031628690965501767,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.0,0.0031628690965501767,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0,0.0031628690965501767,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,1.4891053359200032e-06,0.0031628690965501767,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,3.499812412455908e-06,0.0031628690965501767,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,4.383807410539422e-06,0.0031628690965501767,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,4.917377091380856e-06,0.0031628690965501767,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,5.562238190861187e-06,0.0031628690965501767,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,4.419790017480919e-06,0.0031628690965501767,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,2.34324362569131e-06,0.0031628690965501767,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,1.4891053359200032e-06,0.0031628690965501767,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,5.628289135462322e-07,0.0031628690965501767,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0,0.0031628690965501767,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,3.249494247436218e-07,0.0031628690965501767,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,3.249494247436218e-07,0.0031628690965501767,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0,0.0031628690965501767,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0,0.0031628690965501767,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,6.498988494872436e-07,0.0031628690965501767,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,6.498988494872436e-07,0.0031628690965501767,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,3.249494247436218e-07,0.0031628690965501767,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,4.595478835577653e-07,0.0031628690965501767,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,3.249494247436218e-07,0.0031628690965501767,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0,0.0031628690965501767,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0,0.0031628690965501767,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,3.249494247436218e-07,0.0031628690965501767,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,3.249494247436218e-07,0.0031628690965501767,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,3.249494247436218e-07,0.0031628690965501767,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,5.628289135462322e-07,0.0031628690965501767,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,4.595478835577653e-07,0.0031628690965501767,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0,0.0031628690965501767,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0,0.0031628690965501767,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,3.249494247436218e-07,0.0031628690965501767,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,5.628289135462322e-07,0.0031628690965501767,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,8.597353665451219e-07,0.0031628690965501767,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,8.597353665451219e-07,0.0031628690965501767,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,7.266090029761904e-07,0.0031628690965501767,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,9.748482742308654e-07,0.0031628690965501767,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,9.190957671155307e-07,0.0031628690965501767,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,4.595478835577653e-07,0.0031628690965501767,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,4.595478835577653e-07,0.0031628690965501767,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,5.628289135462322e-07,0.0031628690965501767,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,4.595478835577653e-07,0.0031628690965501767,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,3.249494247436218e-07,0.0031628690965501767,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,5.628289135462322e-07,0.0031628690965501767,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,9.190957671155307e-07,0.0031628690965501767,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,1.1256578270924643e-06,0.0031628690965501767,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,9.190957671155307e-07,0.0031628690965501767,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,6.498988494872436e-07,0.0031628690965501767,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,1.027580306551321e-06,0.0031628690965501767,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,1.4164217042191226e-06,0.0031628690965501767,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,1.2158494154199154e-06,0.0031628690965501767,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,8.597353665451219e-07,0.0031628690965501767,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,1.027580306551321e-06,0.0031628690965501767,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,7.959602828327958e-07,0.0031628690965501767,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,8.597353665451219e-07,0.0031628690965501767,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,1.171621812845655e-06,0.0031628690965501767,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,1.922426722255591e-06,0.0031628690965501767,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,2.2977394177888267e-06,0.0031628690965501767,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,1.7798212998040902e-06,0.0031628690965501767,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,1.027580306551321e-06,0.0031628690965501767,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,7.266090029761904e-07,0.0031628690965501767,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,1.1256578270924643e-06,0.0031628690965501767,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,1.2158494154199154e-06,0.0031628690965501767,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,1.171621812845655e-06,0.0031628690965501767,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,1.171621812845655e-06,0.0031628690965501767,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,1.027580306551321e-06,0.0031628690965501767,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,9.748482742308654e-07,0.0031628690965501767,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,9.190957671155307e-07,0.0031628690965501767,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,1.0777353177164223e-06,0.0031628690965501767,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,1.2585237103917275e-06,0.0031628690965501767,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,1.4164217042191226e-06,0.0031628690965501767,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,1.7194707330902438e-06,0.0031628690965501767,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,1.378643650673296e-06,0.0031628690965501767,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,4.595478835577653e-07,0.0031628690965501767,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,7.959602828327958e-07,0.0031628690965501767,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,1.171621812845655e-06,0.0031628690965501767,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,1.378643650673296e-06,0.0031628690965501767,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,1.8092418268096535e-06,0.0031628690965501767,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,2.080691537515746e-06,0.0031628690965501767,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,2.1308358762635993e-06,0.0031628690965501767,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,2.5586543290868865e-06,0.0031628690965501767,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,4.606953207585612e-06,0.0031628690965501767,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,1.013092044383218e-05,0.0031628690965501767,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,1.629614075579384e-05,0.0031628690965501767,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,0.00011667087248921967,0.0031628690965501767,0.7548945280969012,10.25,10.299977324263038
10.27498866213152,10.324965986394558,0.0002982692343237553,0.0031628690965501767,0.68885856186862,10.27498866213152,10.324965986394558
10.3,10.349977324263039,0.0005885000950511457,0.0031628690965501767,0.6176575037298039,10.3,10.349977324263039
10.324988662131519,10.374965986394558,0.0008079838532037863,0.0031628690965501767,0.5870338402050658,10.324988662131519,10.374965986394558
10.35,10.39997732426304,0.0011080371333704365,0.0031628690965501767,0.5370440219396057,10.35,10.39997732426304
10.37498866213152,10.424965986394557,0.0014276412876887096,0.0031628690965501767,0.4953057488701814,10.37498866213152,10.424965986394557
10.4,10.449977324263038,0.0016863370229376266,0.0031628690965501767,0.491950223756573,10.4,10.449977324263038
10.424988662131518,10.474965986394558,0.001748181970681255,0.0031628690965501767,0.470432125225511,10.424988662131518,10.474965986394558
10.45,10.499977324263039,0.0018059903530586222,0.0031628690965501767,0.46334221059526953,10.45,10.499977324263039
10.47498866213152,10.524965986394557,0.001746125432123417,0.0031628690965501767,0.513570851932814,10.47498866213152,10.524965986394557
10.5,10.549977324263038,0.0013208644528184671,0.0031628690965501767,0.5258630290864629,10.5,10.549977324263038
10.52498866213152,10.574965986394558,0.0009707823139536616,0.0031628690965501767,0.5262249126963414,10.52498866213152,10.574965986394558
10.55,10.599977324263039,0.0007507132788734237,0.0031628690965501767,0.5528841287918077,10.55,10.599977324263039
10.574988662131519,10.624965986394558,0.00045631785874147997,0.0031628690965501767,0.6950545119913658,10.574988662131519,10.624965986394558
10.6,10.64997732426304,0.0002219497343785902,0.0031628690965501767,0.7958521655998245,10.6,10.64997732426304
10.62498866213152,10.674965986394557,0.0001921286659794359,0.0031628690965501767,0.7659463129605466,10.62498866213152,10.674965986394557
10.65,10.699977324263038,0.00023867286391048253,0.0031628690965501767,0.6964356410134442,10.65,10.699977324263038
10.674988662131518,10.724965986394558,0.0002527684639793522,0.0031628690965501767,0.6872194983877898,10.674988662131518,10.724965986394558
10.7,10.749977324263039,0.00020947193673728515,0.0031628690965501767,0.6777374590177639,10.7,10.749977324263039
10.72498866213152,10.774965986394557,0.00020803464185899709,0.0031628690965501767,0.6902098657624361,10.72498866213152,10.774965986394557
10.75,10.799977324263038,0.0004356887181605266,0.0031628690965501767,0.6035089698532878,10.75,10.799977324263038
10.77498866213152,10.824965986394558,0.0007318564443235025,0.0031628690965501767,0.5103147311964533,10.77498866213152,10.824965986394558
10.8,10.849977324263039,0.0008094789546172147,0.0031628690965501767,0.5220455536278059,10.8,10.849977324263039
10.824988662131519,10.874965986394558,0.000881309208680171,0.0031628690965501767,0.5250001451295899,10.824988662131519,10.874965986394558
10.85,10.89997732426304,0.0010255571157490404,0.0031628690965501767,0.4905199032446747,10.85,10.89997732426304
10.87498866213152,10.924965986394557,0.0009561572081451436,0.0031628690965501767,0.5549418275516486,10.87498866213152,10.924965986394557
10.9,10.949977324263038,0.0007721189464827207,0.0031628690965501767,0.5591883900197723,10.9,10.949977324263038
10.924988662131518,10.974965986394558,0.0008938077566355019,0.0031628690965501767,0.55981572426593,10.924988662131518,10.974965986394558
10.95,10.999977324263039,0.0013902930283185766,0.0031628690965501767,0.4952466877822748,10.95,10.999977324263039
10.97498866213152,11.024965986394557,0.0015083964339976494,0.0031628690965501767,0.4883895853741893,10.97498866213152,11.024965986394557
11.0,11.049977324263038,0.0013132138208898523,0.0031628690965501767,0.511826525566612,11.0,11.049977324263038
11.02498866213152,11.074965986394558,0.0016907178837647424,0.0031628690965501767,0.49497679165580794,11.02498866213152,11.074965986394558
11.05,11.099977324263039,0.00199440435419154,0.0031628690965501767,0.5583598290498988,11.05,11.099977324263039
11.074988662131519,11.124965986394558,0.0019400063597906263,0.0031628690965501767,0.783176246644555,11.074988662131519,11.124965986394558
11.1,11.14997732426304,0.002851888131429508,0.0031628690965501767,0.7054821633110482,11.1,11.14997732426304
11.12498866213152,11.174965986394557,0.0035714034965889426,0.0031628690965501767,0.6527315983782653,11.12498866213152,11.174965986394557
11.15,11.199977324263038,0.003576061908498162,0.0031628690965501767,0.66630268981755,11.15,11.199977324263038
11.174988662131518,11.224965986394558,0.0033884163395788165,0.0031628690965501767,0.6705758980643898,11.174988662131518,11.224965986394558
11.2,11.249977324263039,0.003142814596265182,0.0031628690965501767,0.6514605216076388,11.2,11.249977324263039
11.22498866213152,11.274965986394557,0.0024612999610258784,0.0031628690965501767,0.6598845138399431,11.22498866213152,11.274965986394557
11.25,11.299977324263038,0.001438642265390641,0.0031628690965501767,0.6809170959562159,11.25,11.299977324263038
11.27498866213152,11.324965986394558,0.0012887080822714943,0.0031628690965501767,0.6676061540005886,11.27498866213152,11.324965986394558
11.3,11.349977324263039,0.0013224606033464836,0.0031628690965501767,0.645123204969504,11.3,11.349977324263039
11.324988662131519,11.374965986394558,0.0011417720798723877,0.0031628690965501767,0.6338401759412116,11.324988662131519,11.374965986394558
11.35,11.39997732426304,0.0008992830172790224,0.0031628690965501767,0.6345479226696386,11.35,11.39997732426304
11.37498866213152,11.424965986394557,0.0009542042892372493,0.0031628690965501767,0.6078179237341588,11.37498866213152,11.424965986394557
11.4,11.449977324263038,0.0009759596717837712,0.0031628690965501767,0.5889328638961027,11.4,11.449977324263038
11.424988662131518,11.474965986394558,0.0009571654346486097,0.0031628690965501767,0.612774700769579,11.424988662131518,11.474965986394558
11.45,11.499977324263039,0.001272587953091983,0.0031628690965501767,0.5361629968618248,11.45,11.499977324263039
11.47498866213152,11.524965986394557,0.001285544731369182,0.0031628690965501767,0.614344286993573,11.47498866213152,11.524965986394557
