rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.8,6.849977324263039,2.272788360830816e-05,0.009762336548099743,,6.8,6.849977324263039
6.82498866213152,6.874965986394558,1.890300937210414e-05,0.009762336548099743,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,1.4271903031792763e-05,0.009762336548099743,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,7.473836769103301e-06,0.009762336548099743,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,1.027580306551321e-06,0.009762336548099743,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,6.659481513549572e-06,0.009762336548099743,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,1.4323599615664787e-05,0.009762336548099743,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,1.4972377536827288e-05,0.009762336548099743,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,9.54599429171026e-06,0.009762336548099743,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,5.2697940977459845e-06,0.009762336548099743,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.0,0.009762336548099743,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.0,0.009762336548099743,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,8.14320924369995e-06,0.009762336548099743,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,2.850308470614146e-05,0.009762336548099743,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,5.089583578080019e-05,0.009762336548099743,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,5.33016117319206e-05,0.009762336548099743,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,4.126473877862508e-05,0.009762336548099743,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,3.295314022891007e-05,0.009762336548099743,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,2.2503774104875088e-05,0.009762336548099743,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,1.4115677339255266e-05,0.009762336548099743,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,9.09858389282141e-06,0.009762336548099743,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,3.1672152154400588e-06,0.009762336548099743,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0,0.009762336548099743,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.00018585090254344302,0.009762336548099743,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.00023998081527060752,0.009762336548099743,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0001771919149240023,0.009762336548099743,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.00011518024765710948,0.009762336548099743,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.00010776030420827452,0.009762336548099743,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,9.553236765928333e-05,0.009762336548099743,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,5.340551457225876e-05,0.009762336548099743,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,2.3761336491126793e-05,0.009762336548099743,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,1.944273181771364e-05,0.009762336548099743,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,5.8329100601230346e-05,0.009762336548099743,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,6.651786952731312e-05,0.009762336548099743,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,4.211951273817138e-05,0.009762336548099743,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,2.5514220996790478e-05,0.009762336548099743,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,1.4081974917893928e-05,0.009762336548099743,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,1.1634823115029817e-05,0.009762336548099743,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,1.0908818862674568e-05,0.009762336548099743,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,7.273352490375162e-06,0.009762336548099743,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,2.1798270089285713e-06,0.009762336548099743,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,1.6884867406386967e-06,0.009762336548099743,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,2.6198260174444214e-06,0.009762336548099743,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,2.6198260174444214e-06,0.009762336548099743,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,1.3398008012016497e-06,0.009762336548099743,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.00013944571440408226,0.009762336548099743,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.00015396020072048992,0.009762336548099743,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,7.044660711495099e-05,0.009762336548099743,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,3.626354050692842e-05,0.009762336548099743,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,3.3267267700977934e-05,0.009762336548099743,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,2.6366997837708628e-05,0.009762336548099743,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,1.7362762662394962e-05,0.009762336548099743,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,1.099558944732779e-05,0.009762336548099743,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,9.09858389282141e-06,0.009762336548099743,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,7.986090764528742e-06,0.009762336548099743,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,1.2997976989744872e-06,0.009762336548099743,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.0,0.009762336548099743,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.0,0.009762336548099743,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.0,0.009762336548099743,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.0,0.009762336548099743,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.0,0.009762336548099743,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0,0.009762336548099743,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.0,0.009762336548099743,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0,0.009762336548099743,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,1.7136268839838124e-05,0.009762336548099743,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0001285806437605168,0.009762336548099743,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0001502148791897245,0.009762336548099743,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,8.561106961786587e-05,0.009762336548099743,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,3.6070849852990693e-05,0.009762336548099743,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,2.5627778681507505e-05,0.009762336548099743,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.000147927314486169,0.009762336548099743,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.00015287756725297633,0.009762336548099743,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,4.4371959959461056e-05,0.009762336548099743,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,1.1043500739376005e-05,0.009762336548099743,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,1.1939404242491937e-05,0.009762336548099743,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,1.744467009558992e-05,0.009762336548099743,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,1.37634399327469e-05,0.009762336548099743,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,5.075872278579852e-06,0.009762336548099743,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0,0.009762336548099743,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.0,0.009762336548099743,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,5.106981082242135e-06,0.009762336548099743,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,2.0329475927866383e-05,0.009762336548099743,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,2.196715793839369e-05,0.009762336548099743,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,9.856204053788347e-06,0.009762336548099743,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,1.3398008012016497e-06,0.009762336548099743,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0,0.009762336548099743,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0,0.009762336548099743,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0,0.009762336548099743,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0,0.009762336548099743,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.0,0.009762336548099743,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0,0.009762336548099743,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.0,0.009762336548099743,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.0,0.009762336548099743,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0,0.009762336548099743,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0,0.009762336548099743,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0,0.009762336548099743,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.0,0.009762336548099743,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0,0.009762336548099743,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0,0.009762336548099743,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0,0.009762336548099743,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.0,0.009762336548099743,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.0,0.009762336548099743,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.0,0.009762336548099743,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0,0.009762336548099743,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0,0.009762336548099743,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.0,0.009762336548099743,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0,0.009762336548099743,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.0,0.009762336548099743,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.0,0.009762336548099743,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0,0.009762336548099743,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.0,0.009762336548099743,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0,0.009762336548099743,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0,0.009762336548099743,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.0,0.009762336548099743,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,1.3398008012016497e-06,0.009762336548099743,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,4.124554260206242e-05,0.009762336548099743,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,5.965543991619478e-05,0.009762336548099743,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,4.727986213320033e-05,0.009762336548099743,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,2.28113570386307e-05,0.009762336548099743,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,1.3961485217256615e-05,0.009762336548099743,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,8.6463418321263e-06,0.009762336548099743,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,4.917377091380856e-06,0.009762336548099743,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,0.0,0.009762336548099743,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,0.0,0.009762336548099743,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,0.0,0.009762336548099743,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,0.0,0.009762336548099743,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,0.0,0.009762336548099743,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,0.0,0.009762336548099743,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,0.0,0.009762336548099743,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,0.0,0.009762336548099743,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,0.0,0.009762336548099743,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,9.748482742308654e-07,0.009762336548099743,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,3.077427175065267e-05,0.009762336548099743,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,7.069647957978124e-05,0.009762336548099743,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,8.146839164898213e-05,0.009762336548099743,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,5.310910411844678e-05,0.009762336548099743,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,1.828400063656948e-05,0.009762336548099743,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,1.2471455628293893e-05,0.009762336548099743,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,8.73140978759754e-06,0.009762336548099743,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,5.0550267191354185e-06,0.009762336548099743,,10.27498866213152,10.324965986394558
10.3,10.349977324263039,3.4542597667889443e-06,0.009762336548099743,,10.3,10.349977324263039
10.324988662131519,10.374965986394558,3.7895289278754237e-06,0.009762336548099743,,10.324988662131519,10.374965986394558
10.35,10.39997732426304,2.888213662916171e-06,0.009762336548099743,,10.35,10.39997732426304
10.37498866213152,10.424965986394557,0.0,0.009762336548099743,,10.37498866213152,10.424965986394557
10.4,10.449977324263038,0.0,0.009762336548099743,,10.4,10.449977324263038
10.424988662131518,10.474965986394558,0.0,0.009762336548099743,,10.424988662131518,10.474965986394558
10.45,10.499977324263039,0.0,0.009762336548099743,,10.45,10.499977324263039
10.47498866213152,10.524965986394557,4.595478835577653e-07,0.009762336548099743,,10.47498866213152,10.524965986394557
10.5,10.549977324263038,4.694816389654267e-05,0.009762336548099743,,10.5,10.549977324263038
10.52498866213152,10.574965986394558,6.78817714984943e-05,0.009762336548099743,,10.52498866213152,10.574965986394558
10.55,10.599977324263039,5.4481141105013886e-05,0.009762336548099743,,10.55,10.599977324263039
10.574988662131519,10.624965986394558,2.5187248934260247e-05,0.009762336548099743,,10.574988662131519,10.624965986394558
10.6,10.64997732426304,1.0474264731150245e-05,0.009762336548099743,,10.6,10.64997732426304
10.62498866213152,10.674965986394557,7.067183091394525e-06,0.009762336548099743,,10.62498866213152,10.674965986394557
10.65,10.699977324263038,3.233205953149267e-06,0.009762336548099743,,10.65,10.699977324263038
10.674988662131518,10.724965986394558,0.0,0.009762336548099743,,10.674988662131518,10.724965986394558
10.7,10.749977324263039,0.0,0.009762336548099743,,10.7,10.749977324263039
10.72498866213152,10.774965986394557,0.0,0.009762336548099743,,10.72498866213152,10.774965986394557
10.75,10.799977324263038,0.0,0.009762336548099743,,10.75,10.799977324263038
10.77498866213152,10.824965986394558,0.0,0.009762336548099743,,10.77498866213152,10.824965986394558
10.8,10.849977324263039,0.0,0.009762336548099743,,10.8,10.849977324263039
10.824988662131519,10.874965986394558,0.0,0.009762336548099743,,10.824988662131519,10.874965986394558
10.85,10.89997732426304,0.0,0.009762336548099743,,10.85,10.89997732426304
10.87498866213152,10.924965986394557,0.0,0.009762336548099743,,10.87498866213152,10.924965986394557
10.9,10.949977324263038,0.0,0.009762336548099743,,10.9,10.949977324263038
10.924988662131518,10.974965986394558,0.0,0.009762336548099743,,10.924988662131518,10.974965986394558
10.95,10.999977324263039,0.0,0.009762336548099743,,10.95,10.999977324263039
10.97498866213152,11.024965986394557,0.0,0.009762336548099743,,10.97498866213152,11.024965986394557
11.0,11.049977324263038,0.0,0.009762336548099743,,11.0,11.049977324263038
