rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.524988662131519,6.574965986394558,0.00019443302057072225,0.006776058996948548,,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.0001607770812888277,0.006776058996948548,,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.00015591952458104952,0.006776058996948548,,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.00015811185541989318,0.006776058996948548,,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.00021101330945243465,0.006776058996948548,,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.00029863276439204885,0.006776058996948548,0.8101582349762687,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.0003310617527504983,0.006776058996948548,0.8177303923051412,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.000344659534021916,0.006776058996948548,0.8312433033360244,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0003772653025197108,0.006776058996948548,0.8040870510218329,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0003398891763823117,0.006776058996948548,0.8262880922717087,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0002961810174197077,0.006776058996948548,0.8010013181699681,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.00025667672578584083,0.006776058996948548,0.7885011998942164,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.00017319895787775062,0.006776058996948548,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.000166812083771841,0.006776058996948548,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.00016547042432163067,0.006776058996948548,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.00014453054910583242,0.006776058996948548,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.00014931806171632515,0.006776058996948548,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.00014283883738174747,0.006776058996948548,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.0001454957193798542,0.006776058996948548,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.0001804440966377615,0.006776058996948548,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.0001683984360145332,0.006776058996948548,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.00012349360768740245,0.006776058996948548,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.00011103099125406991,0.006776058996948548,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.00010607247176984332,0.006776058996948548,,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0001154073790801919,0.006776058996948548,,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.00012029538171419285,0.006776058996948548,,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.00011018564951497889,0.006776058996948548,,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.00010982761779748945,0.006776058996948548,,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.00014164776144987134,0.006776058996948548,,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0001391326279756378,0.006776058996948548,,7.25,7.299977324263039
7.274988662131519,7.324965986394558,9.484516130621542e-05,0.006776058996948548,,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0001128197073682999,0.006776058996948548,,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.00013025365741285935,0.006776058996948548,,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.00010359416200887388,0.006776058996948548,,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0001751917442568422,0.006776058996948548,,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.00018657445990409493,0.006776058996948548,,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.00011278647671390084,0.006776058996948548,,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0001360397574628795,0.006776058996948548,,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.00012911782692764603,0.006776058996948548,,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.00010406248484828413,0.006776058996948548,,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.00010773384420929776,0.006776058996948548,,7.524988662131519,7.574965986394558
7.55,7.599977324263039,7.347738112797097e-05,0.006776058996948548,,7.55,7.599977324263039
7.57498866213152,7.624965986394558,6.314980540265034e-05,0.006776058996948548,,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,8.601528509301328e-05,0.006776058996948548,,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,8.655252254313178e-05,0.006776058996948548,,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.00011013292979344204,0.006776058996948548,,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.00013132500439307172,0.006776058996948548,,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.0001126670463655269,0.006776058996948548,,7.7,7.749977324263039
7.724988662131519,7.774965986394558,8.529473648034078e-05,0.006776058996948548,,7.724988662131519,7.774965986394558
7.75,7.799977324263039,7.413833464739805e-05,0.006776058996948548,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,8.437429296290681e-05,0.006776058996948548,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,6.909436532834222e-05,0.006776058996948548,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,3.455787862314603e-05,0.006776058996948548,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,3.9199192032322534e-05,0.006776058996948548,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,6.283046491456437e-05,0.006776058996948548,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,8.371784480360421e-05,0.006776058996948548,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,7.871761483335332e-05,0.006776058996948548,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,6.246724833011249e-05,0.006776058996948548,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,5.5733326190336924e-05,0.006776058996948548,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,4.9917562557433535e-05,0.006776058996948548,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,7.638730934332812e-05,0.006776058996948548,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,8.817932393073488e-05,0.006776058996948548,,8.05,8.099977324263039
8.074988662131519,8.124965986394558,9.308255537776423e-05,0.006776058996948548,,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.00011046703368280874,0.006776058996948548,,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0001067650498943701,0.006776058996948548,,8.12498866213152,8.174965986394557
8.15,8.199977324263038,7.802035011398318e-05,0.006776058996948548,,8.15,8.199977324263038
8.174988662131518,8.224965986394558,4.7155748716940726e-05,0.006776058996948548,,8.174988662131518,8.224965986394558
8.2,8.249977324263039,4.04793608182529e-05,0.006776058996948548,,8.2,8.249977324263039
8.22498866213152,8.274965986394557,5.783278200735591e-05,0.006776058996948548,,8.22498866213152,8.274965986394557
8.25,8.299977324263038,5.461664246467557e-05,0.006776058996948548,,8.25,8.299977324263038
8.27498866213152,8.324965986394558,3.9898708392564446e-05,0.006776058996948548,,8.27498866213152,8.324965986394558
8.3,8.349977324263039,8.47756866778838e-05,0.006776058996948548,,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.00014304050743340992,0.006776058996948548,,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.00014221652044840664,0.006776058996948548,,8.35,8.39997732426304
8.37498866213152,8.424965986394557,9.298097184170408e-05,0.006776058996948548,,8.37498866213152,8.424965986394557
8.4,8.449977324263038,7.527613161820905e-05,0.006776058996948548,,8.4,8.449977324263038
8.424988662131518,8.474965986394558,7.230398529145086e-05,0.006776058996948548,,8.424988662131518,8.474965986394558
8.45,8.499977324263039,6.831670429654459e-05,0.006776058996948548,,8.45,8.499977324263039
8.47498866213152,8.524965986394557,8.946501519103662e-05,0.006776058996948548,,8.47498866213152,8.524965986394557
8.5,8.549977324263038,9.351206628715476e-05,0.006776058996948548,,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0001040259492604475,0.006776058996948548,,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.00013177730877438252,0.006776058996948548,,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.00013846125111508816,0.006776058996948548,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.00012903029301287484,0.006776058996948548,,8.6,8.64997732426304
8.62498866213152,8.674965986394557,9.06125418409795e-05,0.006776058996948548,,8.62498866213152,8.674965986394557
8.65,8.699977324263038,5.091865205066105e-05,0.006776058996948548,,8.65,8.699977324263038
8.674988662131518,8.724965986394558,4.711318431359623e-05,0.006776058996948548,,8.674988662131518,8.724965986394558
8.7,8.749977324263039,6.851734115819315e-05,0.006776058996948548,,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.00013032781218515053,0.006776058996948548,,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.00013654450612960806,0.006776058996948548,,8.75,8.799977324263038
8.77498866213152,8.824965986394558,9.209837187279597e-05,0.006776058996948548,,8.77498866213152,8.824965986394558
8.8,8.849977324263039,6.400431409494528e-05,0.006776058996948548,,8.8,8.849977324263039
8.824988662131519,8.874965986394558,4.071085913061088e-05,0.006776058996948548,,8.824988662131519,8.874965986394558
8.85,8.89997732426304,8.051601541263162e-05,0.006776058996948548,,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.00011373369129213312,0.006776058996948548,,8.87498866213152,8.924965986394557
8.9,8.949977324263038,8.86522539745342e-05,0.006776058996948548,,8.9,8.949977324263038
8.924988662131518,8.974965986394558,4.485126132834734e-05,0.006776058996948548,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,9.889039084752921e-05,0.006776058996948548,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0001339158330894346,0.006776058996948548,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.00011512522918507536,0.006776058996948548,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,8.54579919797561e-05,0.006776058996948548,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.00012253092668835827,0.006776058996948548,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.00012923063358980536,0.006776058996948548,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,9.012763878029346e-05,0.006776058996948548,,9.1,9.14997732426304
9.12498866213152,9.174965986394557,6.3724065243478e-05,0.006776058996948548,,9.12498866213152,9.174965986394557
9.15,9.199977324263038,3.725173492070928e-05,0.006776058996948548,,9.15,9.199977324263038
9.174988662131518,9.224965986394558,2.9371545601120338e-05,0.006776058996948548,,9.174988662131518,9.224965986394558
9.2,9.249977324263039,3.8145242595583055e-05,0.006776058996948548,,9.2,9.249977324263039
9.22498866213152,9.274965986394557,6.667008815917199e-05,0.006776058996948548,,9.22498866213152,9.274965986394557
9.25,9.299977324263038,7.778586089642935e-05,0.006776058996948548,,9.25,9.299977324263038
9.27498866213152,9.324965986394558,6.665662449423061e-05,0.006776058996948548,,9.27498866213152,9.324965986394558
9.3,9.349977324263039,5.3648156076173584e-05,0.006776058996948548,,9.3,9.349977324263039
9.324988662131519,9.374965986394558,4.812982566071563e-05,0.006776058996948548,,9.324988662131519,9.374965986394558
9.35,9.39997732426304,5.884456367865449e-05,0.006776058996948548,,9.35,9.39997732426304
9.37498866213152,9.424965986394557,5.0095989075131103e-05,0.006776058996948548,,9.37498866213152,9.424965986394557
9.4,9.449977324263038,2.156450172241158e-05,0.006776058996948548,,9.4,9.449977324263038
9.424988662131518,9.474965986394558,2.036061632282759e-05,0.006776058996948548,,9.424988662131518,9.474965986394558
9.45,9.499977324263039,2.0806915375157462e-05,0.006776058996948548,,9.45,9.499977324263039
9.47498866213152,9.524965986394557,1.91389418269757e-05,0.006776058996948548,,9.47498866213152,9.524965986394557
9.5,9.549977324263038,1.782489032452663e-05,0.006776058996948548,,9.5,9.549977324263038
9.52498866213152,9.574965986394558,2.0933402347946797e-05,0.006776058996948548,,9.52498866213152,9.574965986394558
9.55,9.599977324263039,2.5350220805949767e-05,0.006776058996948548,,9.55,9.599977324263039
9.574988662131519,9.624965986394558,6.396800895060123e-05,0.006776058996948548,,9.574988662131519,9.624965986394558
9.6,9.64997732426304,6.464125396826697e-05,0.006776058996948548,,9.6,9.64997732426304
9.62498866213152,9.674965986394557,4.096038735144233e-05,0.006776058996948548,,9.62498866213152,9.674965986394557
9.65,9.699977324263038,4.162017383864539e-05,0.006776058996948548,,9.65,9.699977324263038
9.674988662131518,9.724965986394558,4.881385023656259e-05,0.006776058996948548,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,4.6066093922780254e-05,0.006776058996948548,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,2.0220106876541674e-05,0.006776058996948548,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,1.9163752853085194e-05,0.006776058996948548,,9.75,9.799977324263038
9.77498866213152,9.824965986394558,2.491326016708846e-05,0.006776058996948548,,9.77498866213152,9.824965986394558
9.8,9.849977324263039,3.442317340995258e-05,0.006776058996948548,,9.8,9.849977324263039
9.824988662131519,9.874965986394558,5.278103001970559e-05,0.006776058996948548,,9.824988662131519,9.874965986394558
9.85,9.89997732426304,4.733566276885211e-05,0.006776058996948548,,9.85,9.89997732426304
9.87498866213152,9.924965986394557,2.1273642456246864e-05,0.006776058996948548,,9.87498866213152,9.924965986394557
9.9,9.949977324263038,2.0963645661113407e-05,0.006776058996948548,,9.9,9.949977324263038
9.924988662131518,9.974965986394558,1.9829903859067716e-05,0.006776058996948548,,9.924988662131518,9.974965986394558
9.95,9.999977324263039,2.1094198967821983e-05,0.006776058996948548,,9.95,9.999977324263039
9.97498866213152,10.024965986394557,3.550137528971928e-05,0.006776058996948548,,9.97498866213152,10.024965986394557
10.0,10.049977324263038,4.1674684544584545e-05,0.006776058996948548,,10.0,10.049977324263038
10.02498866213152,10.074965986394558,4.5738290880176826e-05,0.006776058996948548,,10.02498866213152,10.074965986394558
10.05,10.099977324263039,4.343396102480029e-05,0.006776058996948548,,10.05,10.099977324263039
10.074988662131519,10.124965986394558,6.292954149332383e-05,0.006776058996948548,,10.074988662131519,10.124965986394558
10.1,10.14997732426304,6.755432042249027e-05,0.006776058996948548,,10.1,10.14997732426304
10.12498866213152,10.174965986394557,4.905444953930837e-05,0.006776058996948548,,10.12498866213152,10.174965986394557
10.15,10.199977324263038,3.9557170706890824e-05,0.006776058996948548,,10.15,10.199977324263038
10.174988662131518,10.224965986394558,3.2299384374553674e-05,0.006776058996948548,,10.174988662131518,10.224965986394558
10.2,10.249977324263039,3.809122523178897e-05,0.006776058996948548,,10.2,10.249977324263039
10.22498866213152,10.274965986394557,5.947906083652569e-05,0.006776058996948548,,10.22498866213152,10.274965986394557
10.25,10.299977324263038,5.539982681457976e-05,0.006776058996948548,,10.25,10.299977324263038
10.27498866213152,10.324965986394558,2.720080964583524e-05,0.006776058996948548,,10.27498866213152,10.324965986394558
