rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.424988662131519,6.474965986394558,0.0008085226223891762,0.017954882421081668,0.7694720390520259,6.424988662131519,6.474965986394558
6.45,6.499977324263039,0.0033996580602506953,0.017954882421081668,0.8568643416034064,6.45,6.499977324263039
6.474988662131519,6.524965986394558,0.005403314856938903,0.017954882421081668,0.8076715579393573,6.474988662131519,6.524965986394558
6.5,6.549977324263039,0.005528745873282979,0.017954882421081668,0.7980260292833498,6.5,6.549977324263039
6.524988662131519,6.574965986394558,0.0050876791714754835,0.017954882421081668,0.7614760818512938,6.524988662131519,6.574965986394558
6.55,6.599977324263039,0.004367037052891505,0.017954882421081668,0.743502347035999,6.55,6.599977324263039
6.57498866213152,6.624965986394558,0.0031779334556911497,0.017954882421081668,0.763408723815794,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,0.002687667181877624,0.017954882421081668,0.7271070368085774,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,0.0021506124122414234,0.017954882421081668,0.7504014800174127,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,0.0016596287895268567,0.017954882421081668,0.7462368835742311,6.65,6.699977324263038
6.674988662131519,6.724965986394558,0.001270368653523597,0.017954882421081668,0.7649417344785596,6.674988662131519,6.724965986394558
6.7,6.749977324263039,0.0008904340600765107,0.017954882421081668,0.7659136456549565,6.7,6.749977324263039
6.724988662131519,6.774965986394558,0.0007727333532092051,0.017954882421081668,0.7734540448475096,6.724988662131519,6.774965986394558
6.75,6.799977324263039,0.0007943611842361568,0.017954882421081668,0.7425384809258894,6.75,6.799977324263039
6.774988662131519,6.824965986394558,0.0007354518672415022,0.017954882421081668,,6.774988662131519,6.824965986394558
6.8,6.849977324263039,0.0005890235166188921,0.017954882421081668,0.7396682703373187,6.8,6.849977324263039
6.82498866213152,6.874965986394558,0.0004526154737374915,0.017954882421081668,,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,0.00038873337191877046,0.017954882421081668,,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,0.0003778066378655344,0.017954882421081668,,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,0.0003170564025338694,0.017954882421081668,,6.9,6.949977324263038
6.924988662131519,6.974965986394558,0.00029364983904799796,0.017954882421081668,,6.924988662131519,6.974965986394558
6.95,6.999977324263039,0.022493738062392236,0.017954882421081668,0.8075544476317214,6.95,6.999977324263039
6.974988662131519,7.024965986394558,0.031875097008909524,0.017954882421081668,0.8471260447030109,6.974988662131519,7.024965986394558
7.0,7.049977324263039,0.030956652876786953,0.017954882421081668,0.8454569642631832,7.0,7.049977324263039
7.024988662131519,7.074965986394558,0.026229594377118387,0.017954882421081668,0.8284009864416894,7.024988662131519,7.074965986394558
7.05,7.099977324263039,0.020083733152719236,0.017954882421081668,0.8208907812588192,7.05,7.099977324263039
7.07498866213152,7.124965986394558,0.01681948788946302,0.017954882421081668,0.8060971137158981,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.013444358535251721,0.017954882421081668,0.795411419191632,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.009597076026934331,0.017954882421081668,0.8056093389056819,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.007523669635453427,0.017954882421081668,0.7948081511159667,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.006614255630187305,0.017954882421081668,0.7889953099879479,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.005628303243689407,0.017954882421081668,0.7764362309430276,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.0050427578922643355,0.017954882421081668,0.77507044092592,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0042655635948829805,0.017954882421081668,0.779115453399587,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.0034868393338112302,0.017954882421081668,0.7750829213758644,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0030930841121356864,0.017954882421081668,0.7668722975111307,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0024563434704298224,0.017954882421081668,0.7679528374371187,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0018942030289220736,0.017954882421081668,0.7677473083872057,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.0017266330710442746,0.017954882421081668,0.7764530144509625,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.0015647011250715867,0.017954882421081668,0.758136295145515,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.0013158714512141534,0.017954882421081668,0.773751122231986,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.0010642701372842193,0.017954882421081668,0.7760447177221167,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.0009218930864453026,0.017954882421081668,0.7744534288285289,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.0008258373388305094,0.017954882421081668,0.7727413514073104,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.001571482228174812,0.017954882421081668,0.7758667704863403,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.002176811797122313,0.017954882421081668,0.7645354850286953,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.0022330356129570215,0.017954882421081668,0.7430810931943397,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0018833287664465385,0.017954882421081668,0.7367329264358199,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.001553015029021101,0.017954882421081668,0.7159152552071558,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.0013907828925590678,0.017954882421081668,0.6955981433893531,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0009881272818089465,0.017954882421081668,0.719226348876073,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.000743592639733504,0.017954882421081668,0.7379758423692051,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.000636849806969298,0.017954882421081668,0.7316143622721896,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0005637992384097859,0.017954882421081668,,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.0004361236527251341,0.017954882421081668,,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.000353937204656886,0.017954882421081668,,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.00033829373284123917,0.017954882421081668,,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.0003104032499538121,0.017954882421081668,,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.000268887549660758,0.017954882421081668,,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.00020428854729435413,0.017954882421081668,,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.00017411498526414895,0.017954882421081668,,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.00015301150386523585,0.017954882421081668,,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.00015126421899243917,0.017954882421081668,,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.00014474810027597458,0.017954882421081668,,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.00021227829481698906,0.017954882421081668,,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.020305393283239107,0.017954882421081668,0.8758441215090385,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.024646276568987394,0.017954882421081668,0.8660240830904065,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.019362089160160193,0.017954882421081668,0.8587011648687749,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.016441943968775415,0.017954882421081668,0.8434495604001913,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.012775552657366197,0.017954882421081668,0.8306363491868303,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.010794802429561916,0.017954882421081668,0.8184961148859758,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.007978278702034505,0.017954882421081668,0.8006143982687656,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.005825431099208671,0.017954882421081668,0.8216007542020516,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.005148477540501305,0.017954882421081668,0.8078735458029307,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.004965292869422549,0.017954882421081668,0.7931298357520589,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.004003671690726304,0.017954882421081668,0.7987295320176108,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.0028134988163124376,0.017954882421081668,0.8072435174130905,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.0025952175471715523,0.017954882421081668,0.7812158892515702,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.0022979877670211866,0.017954882421081668,0.7877791564664804,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.002005498976092103,0.017954882421081668,0.7854601425786752,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.0014882711678345635,0.017954882421081668,0.7898037484202847,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.0012316279804487462,0.017954882421081668,0.795641678346514,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.0011277438487906947,0.017954882421081668,0.7934401608244255,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.001072904072876519,0.017954882421081668,0.7719306063683185,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.0007931214026461055,0.017954882421081668,0.7906490283920146,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.0006248899947452485,0.017954882421081668,0.7934727184227008,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.001167047659427509,0.017954882421081668,,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.003129105509381653,0.017954882421081668,0.8236505975637072,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.003849430915066525,0.017954882421081668,0.8219514197456703,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.003215251028708183,0.017954882421081668,0.789572653648835,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.002528585027811893,0.017954882421081668,0.7903922761575903,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.0018850474654287903,0.017954882421081668,0.786355543903102,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.0014994016133380115,0.017954882421081668,0.7722053375658587,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.0012204728374248565,0.017954882421081668,0.7751722046148923,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.0009539425980751778,0.017954882421081668,0.7691480124347847,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.0008339514723616721,0.017954882421081668,0.7674618579264538,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.0009710612692848762,0.017954882421081668,0.8212010469480895,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.0011164210071009308,0.017954882421081668,0.8367577051311722,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.0009437051602119979,0.017954882421081668,0.8361980797553873,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.0006484039062561921,0.017954882421081668,0.8269957013926904,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.0004935638403088488,0.017954882421081668,,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.00044718566532748463,0.017954882421081668,,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.0003895293871610653,0.017954882421081668,,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0002706333241676756,0.017954882421081668,,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.00021674711239171558,0.017954882421081668,,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.0002529799620697153,0.017954882421081668,,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.00031965742496198606,0.017954882421081668,,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.029313939059921062,0.017954882421081668,0.8677488828539008,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.03455677656674087,0.017954882421081668,0.8651248357806907,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.023878725094732635,0.017954882421081668,0.8581652981404656,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.01960682783799331,0.017954882421081668,0.846576516843504,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.015516026489812129,0.017954882421081668,0.8256429321313066,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.013056221195657596,0.017954882421081668,0.8239258550462726,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.01004036614915966,0.017954882421081668,0.8169044389177268,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.006781934667786742,0.017954882421081668,0.818632194429869,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.006358372546965737,0.017954882421081668,0.8056759232703543,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.005864147005884961,0.017954882421081668,0.7937099641056867,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.004875502185162089,0.017954882421081668,0.8097912478942036,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.0037030574192302482,0.017954882421081668,0.8101322691309936,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0034720330246941745,0.017954882421081668,0.790328382785545,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.002960486095175594,0.017954882421081668,0.7883951422628647,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0025053690630324156,0.017954882421081668,0.7905556012855347,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.0018741904220788785,0.017954882421081668,0.7945370906537287,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.0016819554868920705,0.017954882421081668,0.7957446972749708,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0014262812804103134,0.017954882421081668,0.8009050249553182,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.0012652117733334045,0.017954882421081668,0.7928225869454696,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.0009735340511000871,0.017954882421081668,0.7906821836061751,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0008342158692901588,0.017954882421081668,0.8002620296237039,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.0006924873520970693,0.017954882421081668,0.8053857439605487,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.0006601397749487239,0.017954882421081668,0.790022130746714,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.0005763212341952963,0.017954882421081668,,9.674988662131518,9.724965986394558
9.7,9.749977324263039,0.0004991949804706278,0.017954882421081668,,9.7,9.749977324263039
9.72498866213152,9.774965986394557,0.0004155143935550761,0.017954882421081668,,9.72498866213152,9.774965986394557
9.75,9.799977324263038,0.0003659859656106346,0.017954882421081668,,9.75,9.799977324263038
