rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.0008923362755276812,0.023383498809103103,0.7988695961718233,6.6,6.649979166666666
6.625,6.674979166666667,0.0009646153863428152,0.023383498809103103,0.7628207903767926,6.625,6.674979166666667
6.65,6.699979166666667,0.000834336800044575,0.023383498809103103,0.8074278645242924,6.65,6.699979166666667
6.675,6.7249791666666665,0.0007275503934325265,0.023383498809103103,0.7743790237261221,6.675,6.7249791666666665
6.7,6.749979166666667,0.0006869349085928819,0.023383498809103103,0.7832075662074666,6.7,6.749979166666667
6.725,6.774979166666666,0.0005376668545913456,0.023383498809103103,0.805127907464721,6.725,6.774979166666666
6.75,6.799979166666667,0.000637422257452606,0.023383498809103103,0.7980593045168959,6.75,6.799979166666667
6.775,6.824979166666667,0.0006227297769681197,0.023383498809103103,0.797296245798997,6.775,6.824979166666667
6.8,6.8499791666666665,0.0005977005808107728,0.023383498809103103,0.7993669329094304,6.8,6.8499791666666665
6.825,6.874979166666667,0.000634135253494471,0.023383498809103103,0.7855858233392108,6.825,6.874979166666667
6.85,6.899979166666666,0.0005345180761019053,0.023383498809103103,0.8083794933468715,6.85,6.899979166666666
6.875,6.924979166666667,0.0004481142791381884,0.023383498809103103,0.8014178334273083,6.875,6.924979166666667
6.9,6.949979166666667,0.0004312693648442038,0.023383498809103103,0.8054587750267567,6.9,6.949979166666667
6.925,6.9749791666666665,0.0005023449192696293,0.023383498809103103,0.8037872079533999,6.925,6.9749791666666665
6.95,6.999979166666667,0.0005389917219796812,0.023383498809103103,0.7991605322800844,6.95,6.999979166666667
6.975,7.024979166666666,0.0016076028622411345,0.023383498809103103,0.7488329740746681,6.975,7.024979166666666
7.0,7.049979166666667,0.004183955626475356,0.023383498809103103,0.5894969552303779,7.0,7.049979166666667
7.025,7.074979166666667,0.005048619187896211,0.023383498809103103,0.5511770475266773,7.025,7.074979166666667
7.05,7.0999791666666665,0.00451056702575571,0.023383498809103103,0.5870172318186682,7.05,7.0999791666666665
7.075,7.124979166666667,0.004283340104361162,0.023383498809103103,0.5829321355005079,7.075,7.124979166666667
7.1,7.149979166666666,0.004099346955224829,0.023383498809103103,0.5865154123227907,7.1,7.149979166666666
7.125,7.174979166666667,0.003956433516345434,0.023383498809103103,0.5712150267413483,7.125,7.174979166666667
7.15,7.199979166666667,0.003806036192622129,0.023383498809103103,0.5783835956215412,7.15,7.199979166666667
7.175,7.2249791666666665,0.0036917497757093074,0.023383498809103103,0.5738222949953701,7.175,7.2249791666666665
7.2,7.249979166666667,0.0037899920626112606,0.023383498809103103,0.5719203794669376,7.2,7.249979166666667
7.225,7.274979166666666,0.0038240129630432622,0.023383498809103103,0.5895887014450208,7.225,7.274979166666666
7.25,7.299979166666667,0.0033784961108126515,0.023383498809103103,0.5952151751038116,7.25,7.299979166666667
7.275,7.324979166666667,0.003200066042387643,0.023383498809103103,0.6047077526989302,7.275,7.324979166666667
7.3,7.3499791666666665,0.003493658771654936,0.023383498809103103,0.5857269862748036,7.3,7.3499791666666665
7.325,7.374979166666667,0.0038499674150797355,0.023383498809103103,0.5722314743311294,7.325,7.374979166666667
7.35,7.399979166666666,0.00400183628671484,0.023383498809103103,0.5704884585769274,7.35,7.399979166666666
7.375,7.424979166666667,0.004057023517926418,0.023383498809103103,0.5534122203981497,7.375,7.424979166666667
7.4,7.449979166666667,0.003834967705765373,0.023383498809103103,0.5496406578775775,7.4,7.449979166666667
7.425,7.4749791666666665,0.003165823294658015,0.023383498809103103,0.6181329058730728,7.425,7.4749791666666665
7.45,7.499979166666667,0.0031104817211842833,0.023383498809103103,0.6025040786727228,7.45,7.499979166666667
7.475,7.524979166666666,0.003648923082086769,0.023383498809103103,0.5929648616388189,7.475,7.524979166666666
7.5,7.549979166666667,0.00345279818157226,0.023383498809103103,0.5917323331592045,7.5,7.549979166666667
7.525,7.574979166666667,0.0031009921223116525,0.023383498809103103,0.6054321234092224,7.525,7.574979166666667
7.55,7.5999791666666665,0.0030945574236792934,0.023383498809103103,0.6216874876477636,7.55,7.5999791666666665
7.575,7.624979166666667,0.0029752372207813237,0.023383498809103103,0.6476511211635967,7.575,7.624979166666667
7.6,7.649979166666666,0.0031920624945216097,0.023383498809103103,0.6978597186878632,7.6,7.649979166666666
7.625,7.674979166666667,0.00321981488023219,0.023383498809103103,0.6922430756195678,7.625,7.674979166666667
7.65,7.699979166666667,0.003225242192434054,0.023383498809103103,0.7195322643816927,7.65,7.699979166666667
7.675,7.7249791666666665,0.0034665777400985616,0.023383498809103103,0.7199301370632405,7.675,7.7249791666666665
7.7,7.749979166666667,0.003540462631617073,0.023383498809103103,0.7116643204859076,7.7,7.749979166666667
7.725,7.774979166666666,0.0038192720046232014,0.023383498809103103,0.7058019198110216,7.725,7.774979166666666
7.75,7.799979166666667,0.0038553920436273604,0.023383498809103103,0.7050695606428072,7.75,7.799979166666667
7.775,7.824979166666667,0.0038194773703861223,0.023383498809103103,0.7144765521050689,7.775,7.824979166666667
7.8,7.8499791666666665,0.00441935200584645,0.023383498809103103,0.6995347357601455,7.8,7.8499791666666665
7.825,7.874979166666667,0.0051467765271798645,0.023383498809103103,0.6810165176120351,7.825,7.874979166666667
7.85,7.899979166666666,0.005611631170585942,0.023383498809103103,0.666364251070097,7.85,7.899979166666666
7.875,7.924979166666667,0.00563456111945291,0.023383498809103103,0.6521405571733685,7.875,7.924979166666667
7.9,7.949979166666667,0.005157056035550871,0.023383498809103103,0.6667138782288047,7.9,7.949979166666667
7.925,7.9749791666666665,0.004747932010227158,0.023383498809103103,0.6725711579461472,7.925,7.9749791666666665
7.95,7.999979166666667,0.00451169057629741,0.023383498809103103,0.704021680731229,7.95,7.999979166666667
7.975,8.024979166666666,0.004383223120966028,0.023383498809103103,0.6835420689023142,7.975,8.024979166666666
8.0,8.049979166666667,0.00439508068516121,0.023383498809103103,0.6752166174689962,8.0,8.049979166666667
8.025,8.074979166666667,0.004095945204327063,0.023383498809103103,0.6874646003571413,8.025,8.074979166666667
8.05,8.099979166666667,0.004006747466584723,0.023383498809103103,0.6731492489998283,8.05,8.099979166666667
8.075,8.124979166666666,0.004087673371093679,0.023383498809103103,0.6689243842310022,8.075,8.124979166666666
8.1,8.149979166666666,0.0038943272544219114,0.023383498809103103,0.6691724011152825,8.1,8.149979166666666
8.125,8.174979166666667,0.00357391427210863,0.023383498809103103,0.6625000034765763,8.125,8.174979166666667
8.15,8.199979166666667,0.003290419597682456,0.023383498809103103,0.6685135357359266,8.15,8.199979166666667
8.175,8.224979166666667,0.002864860038529037,0.023383498809103103,0.6835378248165366,8.175,8.224979166666667
8.2,8.249979166666666,0.002358551375790663,0.023383498809103103,0.7007810144273412,8.2,8.249979166666666
8.225,8.274979166666666,0.002221772239563274,0.023383498809103103,0.7080098647608851,8.225,8.274979166666666
8.25,8.299979166666667,0.0022379019706675277,0.023383498809103103,0.6995534824190995,8.25,8.299979166666667
8.275,8.324979166666667,0.002169957181704827,0.023383498809103103,0.712996426811998,8.275,8.324979166666667
8.3,8.349979166666667,0.0022514989469146107,0.023383498809103103,0.6989462956892499,8.3,8.349979166666667
8.325,8.374979166666666,0.0023963265082083125,0.023383498809103103,0.698059647556075,8.325,8.374979166666666
8.35,8.399979166666666,0.0023327243558251254,0.023383498809103103,0.6975238529243751,8.35,8.399979166666666
8.375,8.424979166666667,0.001998345877453808,0.023383498809103103,0.6978085138234223,8.375,8.424979166666667
8.4,8.449979166666667,0.00179057534885064,0.023383498809103103,0.7107731688194966,8.4,8.449979166666667
8.425,8.474979166666667,0.001811299409295327,0.023383498809103103,0.7094210669374353,8.425,8.474979166666667
8.45,8.499979166666666,0.001955598649527426,0.023383498809103103,0.7082264614447484,8.45,8.499979166666666
8.475,8.524979166666666,0.0022080623819880642,0.023383498809103103,0.6877126221866762,8.475,8.524979166666666
8.5,8.549979166666667,0.002508839360917457,0.023383498809103103,0.6757368215208024,8.5,8.549979166666667
8.525,8.574979166666667,0.002683051854031343,0.023383498809103103,0.6558909877478639,8.525,8.574979166666667
8.55,8.599979166666667,0.0024959235418614686,0.023383498809103103,0.6591569082206798,8.55,8.599979166666667
8.575,8.624979166666666,0.0021376674658041906,0.023383498809103103,0.6877285991855411,8.575,8.624979166666666
8.6,8.649979166666666,0.002188092734608805,0.023383498809103103,0.702942024846157,8.6,8.649979166666666
8.625,8.674979166666667,0.0023189138631669933,0.023383498809103103,0.6849686264332102,8.625,8.674979166666667
8.65,8.699979166666667,0.002068390355886882,0.023383498809103103,0.687907261770725,8.65,8.699979166666667
8.675,8.724979166666667,0.0018835677922632139,0.023383498809103103,0.6901335225422572,8.675,8.724979166666667
8.7,8.749979166666666,0.0019010469693390149,0.023383498809103103,0.6846820355053834,8.7,8.749979166666666
8.725,8.774979166666666,0.0018740664588509847,0.023383498809103103,0.671595898205456,8.725,8.774979166666666
8.75,8.799979166666667,0.0017147409788943026,0.023383498809103103,0.697523021308318,8.75,8.799979166666667
8.775,8.824979166666667,0.0018196526515000732,0.023383498809103103,0.7341241479565163,8.775,8.824979166666667
8.8,8.849979166666667,0.0018864808074400365,0.023383498809103103,0.7259530041198812,8.8,8.849979166666667
8.825,8.874979166666666,0.0017229566970925435,0.023383498809103103,0.7166611354136162,8.825,8.874979166666666
8.85,8.899979166666666,0.0015356641211587327,0.023383498809103103,0.714595558757504,8.85,8.899979166666666
8.875,8.924979166666667,0.0014953748015073948,0.023383498809103103,0.7124216611045973,8.875,8.924979166666667
8.9,8.949979166666667,0.0015784338308771333,0.023383498809103103,0.6907903619134915,8.9,8.949979166666667
8.925,8.974979166666667,0.001489657971390807,0.023383498809103103,0.6963391016531745,8.925,8.974979166666667
8.95,8.999979166666666,0.0014960750577367409,0.023383498809103103,0.6945885148210483,8.95,8.999979166666666
8.975,9.024979166666666,0.0017132414890399328,0.023383498809103103,0.6688568684530856,8.975,9.024979166666666
9.0,9.049979166666667,0.0019427421093429005,0.023383498809103103,0.6701895340711995,9.0,9.049979166666667
9.025,9.074979166666667,0.0026854842887628462,0.023383498809103103,0.6797796520531477,9.025,9.074979166666667
9.05,9.099979166666667,0.0035996844812706172,0.023383498809103103,0.6424905175688118,9.05,9.099979166666667
9.075,9.124979166666666,0.00383760109334744,0.023383498809103103,0.6695813337478502,9.075,9.124979166666666
9.1,9.149979166666666,0.003949647711385847,0.023383498809103103,0.6989418665128344,9.1,9.149979166666666
9.125,9.174979166666667,0.004525999432659514,0.023383498809103103,0.6795148954814879,9.125,9.174979166666667
9.15,9.199979166666667,0.0048874745487975,0.023383498809103103,0.6469774930911587,9.15,9.199979166666667
9.175,9.224979166666667,0.004944799010887705,0.023383498809103103,0.6794598180376791,9.175,9.224979166666667
9.2,9.249979166666666,0.004856279338601837,0.023383498809103103,0.6827540769547894,9.2,9.249979166666666
9.225,9.274979166666666,0.005005804202607022,0.023383498809103103,0.6871839705421277,9.225,9.274979166666666
9.25,9.299979166666667,0.005117891356546926,0.023383498809103103,0.6797840359173238,9.25,9.299979166666667
9.275,9.324979166666667,0.00470475916602769,0.023383498809103103,0.6846951799640346,9.275,9.324979166666667
9.3,9.349979166666667,0.0042843846415897,0.023383498809103103,0.6935691509989267,9.3,9.349979166666667
9.325,9.374979166666666,0.004045830585872532,0.023383498809103103,0.7054893345451246,9.325,9.374979166666666
9.35,9.399979166666666,0.0041410926450853435,0.023383498809103103,0.7567976210472539,9.35,9.399979166666666
9.375,9.424979166666667,0.004365036171686103,0.023383498809103103,0.7610592339794789,9.375,9.424979166666667
9.4,9.449979166666667,0.0045720776710878736,0.023383498809103103,0.7370563243805849,9.4,9.449979166666667
9.425,9.474979166666667,0.004336083420383186,0.023383498809103103,0.7218105652398308,9.425,9.474979166666667
9.45,9.499979166666666,0.0037140000972309645,0.023383498809103103,0.7288437323907971,9.45,9.499979166666666
9.475,9.524979166666666,0.00348668702414716,0.023383498809103103,0.7247841784059766,9.475,9.524979166666666
9.5,9.549979166666667,0.00310976294822617,0.023383498809103103,0.7069724080355819,9.5,9.549979166666667
9.525,9.574979166666667,0.002518514320070213,0.023383498809103103,0.719630169081595,9.525,9.574979166666667
9.55,9.599979166666667,0.0022208786957016364,0.023383498809103103,0.7220864356032998,9.55,9.599979166666667
9.575,9.624979166666666,0.0020148987075715706,0.023383498809103103,0.725864606793349,9.575,9.624979166666666
9.6,9.649979166666666,0.001799214828593311,0.023383498809103103,0.7189509258710157,9.6,9.649979166666666
9.625,9.674979166666667,0.0022206888212757746,0.023383498809103103,0.7220888734203417,9.625,9.674979166666667
9.65,9.699979166666667,0.002843705002025897,0.023383498809103103,0.6731783841501835,9.65,9.699979166666667
9.675,9.724979166666667,0.003328841472233797,0.023383498809103103,0.6763935638645348,9.675,9.724979166666667
9.7,9.749979166666666,0.0032655188943076234,0.023383498809103103,0.6305730036783774,9.7,9.749979166666666
9.725,9.774979166666666,0.0027329328102663735,0.023383498809103103,0.665143111585377,9.725,9.774979166666666
9.75,9.799979166666667,0.002579408158139006,0.023383498809103103,0.6548374160731701,9.75,9.799979166666667
9.775,9.824979166666667,0.002583034206659087,0.023383498809103103,0.6560971097537918,9.775,9.824979166666667
9.8,9.849979166666667,0.002592177455238058,0.023383498809103103,0.6399933976602771,9.8,9.849979166666667
9.825,9.874979166666666,0.0027622796549680996,0.023383498809103103,0.6826881523921904,9.825,9.874979166666666
9.85,9.899979166666666,0.0030202519373231907,0.023383498809103103,0.6780774107974796,9.85,9.899979166666666
9.875,9.924979166666667,0.0032938532569588706,0.023383498809103103,0.6507847603843495,9.875,9.924979166666667
9.9,9.949979166666667,0.0031793521079188413,0.023383498809103103,0.6647641981661301,9.9,9.949979166666667
9.925,9.974979166666667,0.0027630265831972752,0.023383498809103103,0.6652600343946533,9.925,9.974979166666667
9.95,9.999979166666666,0.0024478609322935215,0.023383498809103103,0.6982015347243609,9.95,9.999979166666666
9.975,10.024979166666666,0.0023863233859827936,0.023383498809103103,0.6609579648881834,9.975,10.024979166666666
10.0,10.049979166666667,0.002685916776324617,0.023383498809103103,0.6734503156774095,10.0,10.049979166666667
10.025,10.074979166666667,0.0028138974466654096,0.023383498809103103,0.643060771135289,10.025,10.074979166666667
10.05,10.099979166666667,0.0025461476987745386,0.023383498809103103,0.656384906975743,10.05,10.099979166666667
10.075,10.124979166666666,0.0024916605404538645,0.023383498809103103,0.6665480677571343,10.075,10.124979166666666
10.1,10.149979166666666,0.002361063334651559,0.023383498809103103,0.6757647035646381,10.1,10.149979166666666
10.125,10.174979166666667,0.002050572209460143,0.023383498809103103,0.6779403209213442,10.125,10.174979166666667
10.15,10.199979166666667,0.002084219108067534,0.023383498809103103,0.6750989527606376,10.15,10.199979166666667
10.175,10.224979166666667,0.002057892812067205,0.023383498809103103,0.6682472203824849,10.175,10.224979166666667
10.2,10.249979166666666,0.001969824706951234,0.023383498809103103,0.6687216556106533,10.2,10.249979166666666
10.225,10.274979166666666,0.001804224725669972,0.023383498809103103,0.682909526708391,10.225,10.274979166666666
10.25,10.299979166666667,0.0017028748719241879,0.023383498809103103,0.6857103392154141,10.25,10.299979166666667
10.275,10.324979166666667,0.0017345799290847319,0.023383498809103103,0.6790563136349451,10.275,10.324979166666667
10.3,10.349979166666667,0.0018378561493401881,0.023383498809103103,0.665512800972889,10.3,10.349979166666667
