rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.725,6.774979166666666,0.0020042455174886288,0.035851154821689664,0.7807753676076933,6.725,6.774979166666666
6.75,6.799979166666667,0.0017370006102790832,0.035851154821689664,0.7764535814275096,6.75,6.799979166666667
6.775,6.824979166666667,0.0015917855390514485,0.035851154821689664,0.7942779070972581,6.775,6.824979166666667
6.8,6.8499791666666665,0.0021429812612969723,0.035851154821689664,0.7733964484398554,6.8,6.8499791666666665
6.825,6.874979166666667,0.0021177283655857615,0.035851154821689664,0.7970060745212789,6.825,6.874979166666667
6.85,6.899979166666666,0.0017368694672766434,0.035851154821689664,0.8084985698196483,6.85,6.899979166666666
6.875,6.924979166666667,0.001625775118247519,0.035851154821689664,0.8032034242041342,6.875,6.924979166666667
6.9,6.949979166666667,0.0015998528695935657,0.035851154821689664,0.7916292091835695,6.9,6.949979166666667
6.925,6.9749791666666665,0.0015952003535197297,0.035851154821689664,0.77816887335685,6.925,6.9749791666666665
6.95,6.999979166666667,0.001415371243569896,0.035851154821689664,0.8177181665757046,6.95,6.999979166666667
6.975,7.024979166666666,0.0013949063934229713,0.035851154821689664,0.8714390031387574,6.975,7.024979166666666
7.0,7.049979166666667,0.0013128490599144823,0.035851154821689664,0.8556751201368059,7.0,7.049979166666667
7.025,7.074979166666667,0.01843851938528869,0.035851154821689664,0.8766061361802043,7.025,7.074979166666667
7.05,7.0999791666666665,0.027012751686319166,0.035851154821689664,0.8485882900133775,7.05,7.0999791666666665
7.075,7.124979166666667,0.024377075165452868,0.035851154821689664,0.8342601067342711,7.075,7.124979166666667
7.1,7.149979166666666,0.021407953884986113,0.035851154821689664,0.8405797275343647,7.1,7.149979166666666
7.125,7.174979166666667,0.01981836388420711,0.035851154821689664,0.8271713186703554,7.125,7.174979166666667
7.15,7.199979166666667,0.01506050235269399,0.035851154821689664,0.819576547321689,7.15,7.199979166666667
7.175,7.2249791666666665,0.01577127201816715,0.035851154821689664,0.8035662843184752,7.175,7.2249791666666665
7.2,7.249979166666667,0.015062504229493501,0.035851154821689664,0.7839538209065073,7.2,7.249979166666667
7.225,7.274979166666666,0.011247171100397397,0.035851154821689664,0.7949199800748532,7.225,7.274979166666666
7.25,7.299979166666667,0.010534877285751561,0.035851154821689664,0.7931466296866202,7.25,7.299979166666667
7.275,7.324979166666667,0.009906214328083585,0.035851154821689664,0.7796163361765994,7.275,7.324979166666667
7.3,7.3499791666666665,0.009848776258945232,0.035851154821689664,0.7602819084020075,7.3,7.3499791666666665
7.325,7.374979166666667,0.00854814736108184,0.035851154821689664,0.7582166748826811,7.325,7.374979166666667
7.35,7.399979166666666,0.0074476230918830485,0.035851154821689664,0.7663764411195051,7.35,7.399979166666666
7.375,7.424979166666667,0.007366655135351643,0.035851154821689664,0.736099673320488,7.375,7.424979166666667
7.4,7.449979166666667,0.006598937435803298,0.035851154821689664,0.7617381935442742,7.4,7.449979166666667
7.425,7.4749791666666665,0.024441076862325883,0.035851154821689664,0.7677706743353484,7.425,7.4749791666666665
7.45,7.499979166666667,0.04139187229470916,0.035851154821689664,0.7540411991626765,7.45,7.499979166666667
7.475,7.524979166666666,0.04238084282312497,0.035851154821689664,0.761275021134051,7.475,7.524979166666666
7.5,7.549979166666667,0.0322712258179126,0.035851154821689664,0.7746318545003815,7.5,7.549979166666667
7.525,7.574979166666667,0.026542911714289956,0.035851154821689664,0.7737174746458358,7.525,7.574979166666667
7.55,7.5999791666666665,0.02512363720436383,0.035851154821689664,0.7626880858976437,7.55,7.5999791666666665
7.575,7.624979166666667,0.025819978555739947,0.035851154821689664,0.7512590076229326,7.575,7.624979166666667
7.6,7.649979166666666,0.02314906585500794,0.035851154821689664,0.7394277718726495,7.6,7.649979166666666
7.625,7.674979166666667,0.01867887106577126,0.035851154821689664,0.754381541426303,7.625,7.674979166666667
7.65,7.699979166666667,0.016566728512948603,0.035851154821689664,0.7498558322951727,7.65,7.699979166666667
7.675,7.7249791666666665,0.015113777758935572,0.035851154821689664,0.7445588234477842,7.675,7.7249791666666665
7.7,7.749979166666667,0.01416391270928488,0.035851154821689664,0.7329674289096971,7.7,7.749979166666667
7.725,7.774979166666666,0.012170157578467612,0.035851154821689664,0.7600137224423336,7.725,7.774979166666666
7.75,7.799979166666667,0.010499705476011178,0.035851154821689664,0.7514656919340383,7.75,7.799979166666667
7.775,7.824979166666667,0.009286814162266961,0.035851154821689664,0.7475301733139273,7.775,7.824979166666667
7.8,7.8499791666666665,0.009274145875595075,0.035851154821689664,0.7536362831266048,7.8,7.8499791666666665
7.825,7.874979166666667,0.007934597974692557,0.035851154821689664,0.751252859463672,7.825,7.874979166666667
7.85,7.899979166666666,0.015093440470468478,0.035851154821689664,0.8785600872884451,7.85,7.899979166666666
7.875,7.924979166666667,0.020426004340898904,0.035851154821689664,0.8449694299966513,7.875,7.924979166666667
7.9,7.949979166666667,0.018482953851457425,0.035851154821689664,0.8386998877459259,7.9,7.949979166666667
7.925,7.9749791666666665,0.016142849396190338,0.035851154821689664,0.8294118845156436,7.925,7.9749791666666665
7.95,7.999979166666667,0.014340042117531086,0.035851154821689664,0.8366607071896282,7.95,7.999979166666667
7.975,8.024979166666666,0.012013997842062914,0.035851154821689664,0.8195223634690348,7.975,8.024979166666666
8.0,8.049979166666667,0.01285298634899445,0.035851154821689664,0.800509973688378,8.0,8.049979166666667
8.025,8.074979166666667,0.011946881515782186,0.035851154821689664,0.8010739014778787,8.025,8.074979166666667
8.05,8.099979166666667,0.009674805719440167,0.035851154821689664,0.7957351881475987,8.05,8.099979166666667
8.075,8.124979166666666,0.008675341239552022,0.035851154821689664,0.7954156471391043,8.075,8.124979166666666
8.1,8.149979166666666,0.007789384164543881,0.035851154821689664,0.7873916398768654,8.1,8.149979166666666
8.125,8.174979166666667,0.007850327197431327,0.035851154821689664,0.7823022959329851,8.125,8.174979166666667
8.15,8.199979166666667,0.007615655779555239,0.035851154821689664,0.7763877558541239,8.15,8.199979166666667
8.175,8.224979166666667,0.00749621780064066,0.035851154821689664,0.7820288909300956,8.175,8.224979166666667
8.2,8.249979166666666,0.00738198327215103,0.035851154821689664,0.7518584527010926,8.2,8.249979166666666
8.225,8.274979166666666,0.007102280837962563,0.035851154821689664,0.7554418264602715,8.225,8.274979166666666
8.25,8.299979166666667,0.017953399974737487,0.035851154821689664,0.8984646901820351,8.25,8.299979166666667
8.275,8.324979166666667,0.02528965844841841,0.035851154821689664,0.8646607431492065,8.275,8.324979166666667
8.3,8.349979166666667,0.023175356238351843,0.035851154821689664,0.8429224083380512,8.3,8.349979166666667
8.325,8.374979166666666,0.020824270010170506,0.035851154821689664,0.8422631719466773,8.325,8.374979166666666
8.35,8.399979166666666,0.01858707779164281,0.035851154821689664,0.8416849756774782,8.35,8.399979166666666
8.375,8.424979166666667,0.01485108290676461,0.035851154821689664,0.8259728483633944,8.375,8.424979166666667
8.4,8.449979166666667,0.014721488611517132,0.035851154821689664,0.8162647889362261,8.4,8.449979166666667
8.425,8.474979166666667,0.013701538770848974,0.035851154821689664,0.8122736478756574,8.425,8.474979166666667
8.45,8.499979166666666,0.011815437531581399,0.035851154821689664,0.7886607413947094,8.45,8.499979166666666
8.475,8.524979166666666,0.009464059346615651,0.035851154821689664,0.8042313134098639,8.475,8.524979166666666
8.5,8.549979166666667,0.009252699723083143,0.035851154821689664,0.7879009765205479,8.5,8.549979166666667
8.525,8.574979166666667,0.009978556802470777,0.035851154821689664,0.7693910744468674,8.525,8.574979166666667
8.55,8.599979166666667,0.008763098982570041,0.035851154821689664,0.7675380411712578,8.55,8.599979166666667
8.575,8.624979166666666,0.007909830029631528,0.035851154821689664,0.7825001730574663,8.575,8.624979166666666
8.6,8.649979166666666,0.00824016916058877,0.035851154821689664,0.7555610766189994,8.6,8.649979166666666
8.625,8.674979166666667,0.00764176042127132,0.035851154821689664,0.7626248091870594,8.625,8.674979166666667
8.65,8.699979166666667,0.015458628875101275,0.035851154821689664,0.8383495714145494,8.65,8.699979166666667
8.675,8.724979166666667,0.024331604838655197,0.035851154821689664,0.8903034888414123,8.675,8.724979166666667
8.7,8.749979166666666,0.02735084343220773,0.035851154821689664,0.8675189963421589,8.7,8.749979166666666
8.725,8.774979166666666,0.024866138118581394,0.035851154821689664,0.8672635123370387,8.725,8.774979166666666
8.75,8.799979166666667,0.022537086610557516,0.035851154821689664,0.8462856259255733,8.75,8.799979166666667
8.775,8.824979166666667,0.02035800174339223,0.035851154821689664,0.8568424779913969,8.775,8.824979166666667
8.8,8.849979166666667,0.016719039807167855,0.035851154821689664,0.8350691053960615,8.8,8.849979166666667
8.825,8.874979166666666,0.016360922625767063,0.035851154821689664,0.818413868972202,8.825,8.874979166666666
8.85,8.899979166666666,0.015259677977512215,0.035851154821689664,0.818326359717257,8.85,8.899979166666666
8.875,8.924979166666667,0.012370994888300756,0.035851154821689664,0.8191592514887653,8.875,8.924979166666667
8.9,8.949979166666667,0.011298302522761178,0.035851154821689664,0.8101846683864234,8.9,8.949979166666667
8.925,8.974979166666667,0.010698807900974548,0.035851154821689664,0.8057246122079306,8.925,8.974979166666667
8.95,8.999979166666666,0.010003510968497368,0.035851154821689664,0.7919589965855789,8.95,8.999979166666666
8.975,9.024979166666666,0.008583107903172243,0.035851154821689664,0.7987009055789966,8.975,9.024979166666666
9.0,9.049979166666667,0.007319849140295904,0.035851154821689664,0.7902729563715489,9.0,9.049979166666667
9.025,9.074979166666667,0.03294131089173663,0.035851154821689664,0.7900378951631648,9.025,9.074979166666667
9.05,9.099979166666667,0.05314680403202171,0.035851154821689664,0.7898660372711994,9.05,9.099979166666667
9.075,9.124979166666666,0.05402630768271683,0.035851154821689664,0.782211007659605,9.075,9.124979166666666
9.1,9.149979166666666,0.04298873987067167,0.035851154821689664,0.7846375342483303,9.1,9.149979166666666
9.125,9.174979166666667,0.03545867665467409,0.035851154821689664,0.7844845882904854,9.125,9.174979166666667
9.15,9.199979166666667,0.03264387418791035,0.035851154821689664,0.770625647053522,9.15,9.199979166666667
9.175,9.224979166666667,0.032088196087348746,0.035851154821689664,0.7666377567339311,9.175,9.224979166666667
9.2,9.249979166666666,0.028789267631322894,0.035851154821689664,0.7627656126549138,9.2,9.249979166666666
9.225,9.274979166666666,0.024481782610811523,0.035851154821689664,0.7611195241081663,9.225,9.274979166666666
9.25,9.299979166666667,0.021665367524264834,0.035851154821689664,0.7582724129056352,9.25,9.299979166666667
9.275,9.324979166666667,0.01928224161859011,0.035851154821689664,0.765167784841479,9.275,9.324979166666667
9.3,9.349979166666667,0.018368257923948788,0.035851154821689664,0.7627534685241221,9.3,9.349979166666667
9.325,9.374979166666666,0.01698266873874708,0.035851154821689664,0.7628893952096865,9.325,9.374979166666666
9.35,9.399979166666666,0.01731128310008891,0.035851154821689664,0.7533112489810091,9.35,9.399979166666666
9.375,9.424979166666667,0.015112933295865058,0.035851154821689664,0.7514312669808876,9.375,9.424979166666667
9.4,9.449979166666667,0.013231985120634346,0.035851154821689664,0.7505801133527009,9.4,9.449979166666667
9.425,9.474979166666667,0.012554589202270278,0.035851154821689664,0.7554416236216537,9.425,9.474979166666667
9.45,9.499979166666666,0.022070833469323717,0.035851154821689664,0.8679626441828414,9.45,9.499979166666666
9.475,9.524979166666666,0.031687233469432904,0.035851154821689664,0.866070311076551,9.475,9.524979166666666
9.5,9.549979166666667,0.03218745864793984,0.035851154821689664,0.8445024618858793,9.5,9.549979166666667
9.525,9.574979166666667,0.028399736529913493,0.035851154821689664,0.8554320215250252,9.525,9.574979166666667
9.55,9.599979166666667,0.023718341001085986,0.035851154821689664,0.8514367464500486,9.55,9.599979166666667
9.575,9.624979166666666,0.020282852641810203,0.035851154821689664,0.8372644984236272,9.575,9.624979166666666
9.6,9.649979166666666,0.020112182755969397,0.035851154821689664,0.8267391871957653,9.6,9.649979166666666
9.625,9.674979166666667,0.018408053792365354,0.035851154821689664,0.8173790819897888,9.625,9.674979166666667
9.65,9.699979166666667,0.015350680687571725,0.035851154821689664,0.8113996314221217,9.65,9.699979166666667
9.675,9.724979166666667,0.014378748557464838,0.035851154821689664,0.8036252582985606,9.675,9.724979166666667
9.7,9.749979166666666,0.013219507699227511,0.035851154821689664,0.8009517979681755,9.7,9.749979166666666
9.725,9.774979166666666,0.011846040610502059,0.035851154821689664,0.7991027817395384,9.725,9.774979166666666
9.75,9.799979166666667,0.012358635058609846,0.035851154821689664,0.7725493281223089,9.75,9.799979166666667
9.775,9.824979166666667,0.01155367377350319,0.035851154821689664,0.78591680742667,9.775,9.824979166666667
9.8,9.849979166666667,0.010123743256575573,0.035851154821689664,0.7688456971889669,9.8,9.849979166666667
9.825,9.874979166666666,0.014152535577507296,0.035851154821689664,0.851211294176825,9.825,9.874979166666666
9.85,9.899979166666666,0.020881504407938917,0.035851154821689664,0.8742755786136133,9.85,9.899979166666666
9.875,9.924979166666667,0.021331701114975374,0.035851154821689664,0.8430022394387103,9.875,9.924979166666667
9.9,9.949979166666667,0.017864582932127313,0.035851154821689664,0.8478322046083488,9.9,9.949979166666667
9.925,9.974979166666667,0.01588475950768984,0.035851154821689664,0.8342408354882033,9.925,9.974979166666667
9.95,9.999979166666666,0.013304909128141347,0.035851154821689664,0.8192063018243391,9.95,9.999979166666666
9.975,10.024979166666666,0.012194177432020985,0.035851154821689664,0.8049956674577654,9.975,10.024979166666666
10.0,10.049979166666667,0.011050736684223067,0.035851154821689664,0.8124023796541944,10.0,10.049979166666667
10.025,10.074979166666667,0.010008529355135647,0.035851154821689664,0.7951236989776757,10.025,10.074979166666667
10.05,10.099979166666667,0.009111526189185115,0.035851154821689664,0.7987211665795978,10.05,10.099979166666667
10.075,10.124979166666666,0.008247227751682152,0.035851154821689664,0.7960616874687251,10.075,10.124979166666666
10.1,10.149979166666666,0.007398720607228594,0.035851154821689664,0.7920248159352139,10.1,10.149979166666666
10.125,10.174979166666667,0.007675936660287942,0.035851154821689664,0.7744228392559473,10.125,10.174979166666667
10.15,10.199979166666667,0.007532491049636215,0.035851154821689664,0.787612675095082,10.15,10.199979166666667
10.175,10.224979166666667,0.006318695803219173,0.035851154821689664,0.7789842687490264,10.175,10.224979166666667
10.2,10.249979166666666,0.00841629920925791,0.035851154821689664,0.8022736582931869,10.2,10.249979166666666
10.225,10.274979166666666,0.024644415529418668,0.035851154821689664,0.906986694390391,10.225,10.274979166666666
10.25,10.299979166666667,0.03313671076812863,0.035851154821689664,0.8786701150614895,10.25,10.299979166666667
10.275,10.324979166666667,0.028224963757605154,0.035851154821689664,0.8794336010238339,10.275,10.324979166666667
10.3,10.349979166666667,0.02345263933228584,0.035851154821689664,0.8689270070950871,10.3,10.349979166666667
10.325,10.374979166666666,0.022092507907099566,0.035851154821689664,0.8549355181381711,10.325,10.374979166666666
10.35,10.399979166666666,0.01875108334240196,0.035851154821689664,0.8487442817288728,10.35,10.399979166666666
10.375,10.424979166666667,0.017433805948231688,0.035851154821689664,0.848219437639885,10.375,10.424979166666667
10.4,10.449979166666667,0.01619721940314349,0.035851154821689664,0.8299369946437729,10.4,10.449979166666667
10.425,10.474979166666667,0.01503206165233236,0.035851154821689664,0.8310599645411012,10.425,10.474979166666667
10.45,10.499979166666666,0.013341922230678462,0.035851154821689664,0.8112497497283343,10.45,10.499979166666666
