rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.575,6.624979166666667,0.0020926765353762055,0.019103195106921888,0.7706434801272912,6.575,6.624979166666667
6.6,6.649979166666666,0.002041437058979689,0.019103195106921888,0.7359364612650506,6.6,6.649979166666666
6.625,6.674979166666667,0.00267785247789387,0.019103195106921888,0.6763402301974146,6.625,6.674979166666667
6.65,6.699979166666667,0.0029161745517536503,0.019103195106921888,0.6630146075018792,6.65,6.699979166666667
6.675,6.7249791666666665,0.002788358812626201,0.019103195106921888,0.6473517781111349,6.675,6.7249791666666665
6.7,6.749979166666667,0.0024518226335911984,0.019103195106921888,0.6584727275421915,6.7,6.749979166666667
6.725,6.774979166666666,0.0019054954551607317,0.019103195106921888,0.6810120337745363,6.725,6.774979166666666
6.75,6.799979166666667,0.0018820767708034112,0.019103195106921888,0.6854935045845126,6.75,6.799979166666667
6.775,6.824979166666667,0.0018049255229223,0.019103195106921888,0.6701074429709402,6.775,6.824979166666667
6.8,6.8499791666666665,0.0014869868258769589,0.019103195106921888,0.6815774207004045,6.8,6.8499791666666665
6.825,6.874979166666667,0.0011723029852945845,0.019103195106921888,0.7180960998721939,6.825,6.874979166666667
6.85,6.899979166666666,0.0009449385126902337,0.019103195106921888,0.7378482152058341,6.85,6.899979166666666
6.875,6.924979166666667,0.000955066543909619,0.019103195106921888,0.7282045181359035,6.875,6.924979166666667
6.9,6.949979166666667,0.0009678282073681542,0.019103195106921888,0.7175112461003795,6.9,6.949979166666667
6.925,6.9749791666666665,0.0007407501643360824,0.019103195106921888,0.7380261820560292,6.925,6.9749791666666665
6.95,6.999979166666667,0.0013695386966583404,0.019103195106921888,0.8169999952651328,6.95,6.999979166666667
6.975,7.024979166666666,0.0026338899016257584,0.019103195106921888,0.7545169458481858,6.975,7.024979166666666
7.0,7.049979166666667,0.004243429933220604,0.019103195106921888,0.7295591197811544,7.0,7.049979166666667
7.025,7.074979166666667,0.004740474349712337,0.019103195106921888,0.7456887460252882,7.025,7.074979166666667
7.05,7.0999791666666665,0.0050736210744309175,0.019103195106921888,0.7958365588912655,7.05,7.0999791666666665
7.075,7.124979166666667,0.004832095857614256,0.019103195106921888,0.7952589819210035,7.075,7.124979166666667
7.1,7.149979166666666,0.0037163200752293427,0.019103195106921888,0.7997239751468629,7.1,7.149979166666666
7.125,7.174979166666667,0.00348323013069587,0.019103195106921888,0.7880088311509307,7.125,7.174979166666667
7.15,7.199979166666667,0.003201519998896355,0.019103195106921888,0.7967293047435153,7.15,7.199979166666667
7.175,7.2249791666666665,0.0032106835087933774,0.019103195106921888,0.7784396586195266,7.175,7.2249791666666665
7.2,7.249979166666667,0.003440102121995213,0.019103195106921888,0.7571099835819592,7.2,7.249979166666667
7.225,7.274979166666666,0.0031750239936972798,0.019103195106921888,0.7612613324497284,7.225,7.274979166666666
7.25,7.299979166666667,0.002415841994034085,0.019103195106921888,0.7628146074654923,7.25,7.299979166666667
7.275,7.324979166666667,0.0023190617255461846,0.019103195106921888,0.7691026600626405,7.275,7.324979166666667
7.3,7.3499791666666665,0.002362500089950854,0.019103195106921888,0.7648148314003623,7.3,7.3499791666666665
7.325,7.374979166666667,0.002117053724978619,0.019103195106921888,0.7673202811927864,7.325,7.374979166666667
7.35,7.399979166666666,0.002284014040636337,0.019103195106921888,0.7577554280311476,7.35,7.399979166666666
7.375,7.424979166666667,0.0020179258874616617,0.019103195106921888,0.7518948791372351,7.375,7.424979166666667
7.4,7.449979166666667,0.002102593234501692,0.019103195106921888,0.7702519876582582,7.4,7.449979166666667
7.425,7.4749791666666665,0.0025217712836996383,0.019103195106921888,0.7096679200849313,7.425,7.4749791666666665
7.45,7.499979166666667,0.0024434050498461325,0.019103195106921888,0.7557148879262643,7.45,7.499979166666667
7.475,7.524979166666666,0.0020770738954908313,0.019103195106921888,0.7369236664825098,7.475,7.524979166666666
7.5,7.549979166666667,0.0015509785577643269,0.019103195106921888,0.7548621073107924,7.5,7.549979166666667
7.525,7.574979166666667,0.0013966266470779054,0.019103195106921888,0.7619741589699865,7.525,7.574979166666667
7.55,7.5999791666666665,0.0013779433536166407,0.019103195106921888,0.7599704105710393,7.55,7.5999791666666665
7.575,7.624979166666667,0.0011021802087242823,0.019103195106921888,0.7789313449404371,7.575,7.624979166666667
7.6,7.649979166666666,0.0008243279864286478,0.019103195106921888,0.8039772552433276,7.6,7.649979166666666
7.625,7.674979166666667,0.0007074269625648854,0.019103195106921888,0.8206421459811595,7.625,7.674979166666667
7.65,7.699979166666667,0.0008677688296521842,0.019103195106921888,0.7928929626937605,7.65,7.699979166666667
7.675,7.7249791666666665,0.0009470737162856694,0.019103195106921888,0.7625840674389777,7.675,7.7249791666666665
7.7,7.749979166666667,0.0008737829564392654,0.019103195106921888,0.7791113360797441,7.7,7.749979166666667
7.725,7.774979166666666,0.0007625567177277564,0.019103195106921888,0.7835603711584568,7.725,7.774979166666666
7.75,7.799979166666667,0.0005869323272347367,0.019103195106921888,0.816691108931252,7.75,7.799979166666667
7.775,7.824979166666667,0.0005656495532534925,0.019103195106921888,0.8065960743022563,7.775,7.824979166666667
7.8,7.8499791666666665,0.0006208015361341282,0.019103195106921888,0.7923956907673536,7.8,7.8499791666666665
7.825,7.874979166666667,0.0007020180732155393,0.019103195106921888,0.7879586075826879,7.825,7.874979166666667
7.85,7.899979166666666,0.0006672468039301769,0.019103195106921888,0.7849627844685731,7.85,7.899979166666666
7.875,7.924979166666667,0.0006072317292941055,0.019103195106921888,0.8026649555163009,7.875,7.924979166666667
7.9,7.949979166666667,0.0006106716783743988,0.019103195106921888,0.8065017132897784,7.9,7.949979166666667
7.925,7.9749791666666665,0.0005828463071403246,0.019103195106921888,0.8008623598185135,7.925,7.9749791666666665
7.95,7.999979166666667,0.0005267610171339198,0.019103195106921888,0.8072491643034722,7.95,7.999979166666667
7.975,8.024979166666666,0.00048552994029683075,0.019103195106921888,0.8208621926040098,7.975,8.024979166666666
8.0,8.049979166666667,0.00048536449731767625,0.019103195106921888,0.8180499807706695,8.0,8.049979166666667
8.025,8.074979166666667,0.00048681475443961047,0.019103195106921888,0.8208673591765369,8.025,8.074979166666667
8.05,8.099979166666667,0.0005145948283212669,0.019103195106921888,0.8056893007990698,8.05,8.099979166666667
8.075,8.124979166666666,0.0005185787905560843,0.019103195106921888,0.7919136812206267,8.075,8.124979166666666
8.1,8.149979166666666,0.0005303395294825409,0.019103195106921888,0.8211967061629706,8.1,8.149979166666666
8.125,8.174979166666667,0.0005342617489062328,0.019103195106921888,0.8092258424447812,8.125,8.174979166666667
8.15,8.199979166666667,0.000500011819311805,0.019103195106921888,0.8007052221610655,8.15,8.199979166666667
8.175,8.224979166666667,0.0005889068899747101,0.019103195106921888,0.8125706274584638,8.175,8.224979166666667
8.2,8.249979166666666,0.0006438161000863278,0.019103195106921888,0.7647238692684641,8.2,8.249979166666666
8.225,8.274979166666666,0.0006683560618493911,0.019103195106921888,0.7752087072322008,8.225,8.274979166666666
8.25,8.299979166666667,0.0014951089669116592,0.019103195106921888,0.7561644970904208,8.25,8.299979166666667
8.275,8.324979166666667,0.001970576741160029,0.019103195106921888,0.6943768633892906,8.275,8.324979166666667
8.3,8.349979166666667,0.0022450807657231325,0.019103195106921888,0.6765997386851715,8.3,8.349979166666667
8.325,8.374979166666666,0.0022926116163137634,0.019103195106921888,0.7357228863744595,8.325,8.374979166666666
8.35,8.399979166666666,0.0018121041322438274,0.019103195106921888,0.7441099930878793,8.35,8.399979166666666
8.375,8.424979166666667,0.0022232825649495967,0.019103195106921888,0.738864150121417,8.375,8.424979166666667
8.4,8.449979166666667,0.006381127742001837,0.019103195106921888,0.6779098916571629,8.4,8.449979166666667
8.425,8.474979166666667,0.010426445072367835,0.019103195106921888,0.5728839284647728,8.425,8.474979166666667
8.45,8.499979166666666,0.012478323531335508,0.019103195106921888,0.5536928923632191,8.45,8.499979166666666
8.475,8.524979166666666,0.01395908179437615,0.019103195106921888,0.5321618293706781,8.475,8.524979166666666
8.5,8.549979166666667,0.014864208606380542,0.019103195106921888,0.521258936267792,8.5,8.549979166666667
8.525,8.574979166666667,0.01445887769039002,0.019103195106921888,0.5190586446258002,8.525,8.574979166666667
8.55,8.599979166666667,0.013398209095349337,0.019103195106921888,0.5369071756487493,8.55,8.599979166666667
8.575,8.624979166666666,0.012253980562149422,0.019103195106921888,0.5475296104009209,8.575,8.624979166666666
8.6,8.649979166666666,0.011020069961745805,0.019103195106921888,0.5758900153287206,8.6,8.649979166666666
8.625,8.674979166666667,0.01037626047938876,0.019103195106921888,0.5892140837116642,8.625,8.674979166666667
8.65,8.699979166666667,0.010515901565919196,0.019103195106921888,0.5562382463867622,8.65,8.699979166666667
8.675,8.724979166666667,0.009974223648434298,0.019103195106921888,0.5638229486427097,8.675,8.724979166666667
8.7,8.749979166666666,0.008689887501105121,0.019103195106921888,0.5852216737723857,8.7,8.749979166666666
8.725,8.774979166666666,0.007008247188692502,0.019103195106921888,0.6075760935925123,8.725,8.774979166666666
8.75,8.799979166666667,0.005452078667723981,0.019103195106921888,0.6180453105980261,8.75,8.799979166666667
8.775,8.824979166666667,0.004235787847719415,0.019103195106921888,0.6467290728761652,8.775,8.824979166666667
8.8,8.849979166666667,0.0032896781097579496,0.019103195106921888,0.6697459733848182,8.8,8.849979166666667
8.825,8.874979166666666,0.002642783484374351,0.019103195106921888,0.6900670195474535,8.825,8.874979166666666
8.85,8.899979166666666,0.0022582515330923695,0.019103195106921888,0.6975169134446895,8.85,8.899979166666666
8.875,8.924979166666667,0.0020703467068876745,0.019103195106921888,0.7049321282218816,8.875,8.924979166666667
8.9,8.949979166666667,0.0021432941299659516,0.019103195106921888,0.685960998825845,8.9,8.949979166666667
8.925,8.974979166666667,0.0022800016527603642,0.019103195106921888,0.6721724507415711,8.925,8.974979166666667
8.95,8.999979166666666,0.001868347229285031,0.019103195106921888,0.7140030990042836,8.95,8.999979166666666
8.975,9.024979166666666,0.001284934800098338,0.019103195106921888,0.7612410778494257,8.975,9.024979166666666
9.0,9.049979166666667,0.0010536219308215546,0.019103195106921888,0.8026204933292725,9.0,9.049979166666667
9.025,9.074979166666667,0.0009408732949767199,0.019103195106921888,0.8050874265712041,9.025,9.074979166666667
9.05,9.099979166666667,0.0010272204926736583,0.019103195106921888,0.8115374692528516,9.05,9.099979166666667
9.075,9.124979166666666,0.0009067261919101363,0.019103195106921888,0.8547644552535725,9.075,9.124979166666666
9.1,9.149979166666666,0.0010433603056080195,0.019103195106921888,0.8431936021736984,9.1,9.149979166666666
9.125,9.174979166666667,0.0013520206027261305,0.019103195106921888,0.8368665457320394,9.125,9.174979166666667
9.15,9.199979166666667,0.0013681802185250172,0.019103195106921888,0.8497356694978936,9.15,9.199979166666667
9.175,9.224979166666667,0.0012898194012389962,0.019103195106921888,0.8240998587189994,9.175,9.224979166666667
9.2,9.249979166666666,0.0012854503607891523,0.019103195106921888,0.843855759915461,9.2,9.249979166666666
9.225,9.274979166666666,0.0013155971017014068,0.019103195106921888,0.8295932485887229,9.225,9.274979166666666
9.25,9.299979166666667,0.0013190429746892263,0.019103195106921888,0.8036008600627853,9.25,9.299979166666667
9.275,9.324979166666667,0.0011959891469286224,0.019103195106921888,0.8191497307705744,9.275,9.324979166666667
9.3,9.349979166666667,0.001007186828933236,0.019103195106921888,0.8053998719949909,9.3,9.349979166666667
9.325,9.374979166666666,0.0009914723013288466,0.019103195106921888,0.8018744054263542,9.325,9.374979166666666
9.35,9.399979166666666,0.0009211209240081555,0.019103195106921888,0.7912602453059587,9.35,9.399979166666666
9.375,9.424979166666667,0.0007237279303892311,0.019103195106921888,0.8074580576539988,9.375,9.424979166666667
9.4,9.449979166666667,0.0008188939070914923,0.019103195106921888,0.7990829946523732,9.4,9.449979166666667
9.425,9.474979166666667,0.000873809898093626,0.019103195106921888,0.8065595735578974,9.425,9.474979166666667
9.45,9.499979166666666,0.000739990489902276,0.019103195106921888,0.8441062479073569,9.45,9.499979166666666
9.475,9.524979166666666,0.0006450495315509835,0.019103195106921888,0.8102086509832721,9.475,9.524979166666666
9.5,9.549979166666667,0.0005868266736267371,0.019103195106921888,0.8260281835228963,9.5,9.549979166666667
9.525,9.574979166666667,0.0005584195858345085,0.019103195106921888,0.8341448574119642,9.525,9.574979166666667
9.55,9.599979166666667,0.0005707937815625035,0.019103195106921888,0.8465505835341525,9.55,9.599979166666667
9.575,9.624979166666666,0.0007840599569160303,0.019103195106921888,0.8327379811166116,9.575,9.624979166666666
9.6,9.649979166666666,0.001046614105437173,0.019103195106921888,0.8118833647285001,9.6,9.649979166666666
9.625,9.674979166666667,0.001168370017499232,0.019103195106921888,0.8206113283046438,9.625,9.674979166666667
9.65,9.699979166666667,0.0013621681337588362,0.019103195106921888,0.8714818223985993,9.65,9.699979166666667
9.675,9.724979166666667,0.0016814764480923565,0.019103195106921888,0.8439222723593223,9.675,9.724979166666667
9.7,9.749979166666666,0.001971607964978106,0.019103195106921888,0.8074231485757365,9.7,9.749979166666666
9.725,9.774979166666666,0.002260050216420293,0.019103195106921888,0.8159071731580351,9.725,9.774979166666666
9.75,9.799979166666667,0.00292298276104237,0.019103195106921888,0.7661286783444653,9.75,9.799979166666667
9.775,9.824979166666667,0.0037453056496138393,0.019103195106921888,0.7347554018679197,9.775,9.824979166666667
9.8,9.849979166666667,0.003583485620134657,0.019103195106921888,0.7233610322516878,9.8,9.849979166666667
9.825,9.874979166666666,0.0028964058268914025,0.019103195106921888,0.7400131852902477,9.825,9.874979166666666
9.85,9.899979166666666,0.002865163336107358,0.019103195106921888,0.7368322352483381,9.85,9.899979166666666
9.875,9.924979166666667,0.002823054519144118,0.019103195106921888,0.7439368553585182,9.875,9.924979166666667
9.9,9.949979166666667,0.002636258345132553,0.019103195106921888,0.7403480394527838,9.9,9.949979166666667
9.925,9.974979166666667,0.0025648770672488594,0.019103195106921888,0.7265470343576957,9.925,9.974979166666667
9.95,9.999979166666666,0.0027967534121727602,0.019103195106921888,0.7047717718591004,9.95,9.999979166666666
9.975,10.024979166666666,0.0028340191715338333,0.019103195106921888,0.6928247336258399,9.975,10.024979166666666
10.0,10.049979166666667,0.002515710407171844,0.019103195106921888,0.698549157392612,10.0,10.049979166666667
10.025,10.074979166666667,0.0022919308047169556,0.019103195106921888,0.7047666443856391,10.025,10.074979166666667
10.05,10.099979166666667,0.0021005467144309675,0.019103195106921888,0.713659824962434,10.05,10.099979166666667
10.075,10.124979166666666,0.001990858808103029,0.019103195106921888,0.7327994422489928,10.075,10.124979166666666
10.1,10.149979166666666,0.0023261384251443756,0.019103195106921888,0.7291511403024103,10.1,10.149979166666666
10.125,10.174979166666667,0.002847519802287063,0.019103195106921888,0.8107158176361846,10.125,10.174979166666667
10.15,10.199979166666667,0.003351246222334018,0.019103195106921888,0.7444446716566057,10.15,10.199979166666667
10.175,10.224979166666667,0.0033519693994866788,0.019103195106921888,0.7567268923400433,10.175,10.224979166666667
10.2,10.249979166666666,0.003037364605983012,0.019103195106921888,0.7510399926620186,10.2,10.249979166666666
10.225,10.274979166666666,0.002938141204138777,0.019103195106921888,0.7369243099782983,10.225,10.274979166666666
10.25,10.299979166666667,0.00264327240225254,0.019103195106921888,0.7434747342697436,10.25,10.299979166666667
10.275,10.324979166666667,0.002293461209087353,0.019103195106921888,0.748685240684916,10.275,10.324979166666667
10.3,10.349979166666667,0.002267643185132802,0.019103195106921888,0.7383850210227985,10.3,10.349979166666667
