rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
2.2,2.249979166666667,0.00877071602729855,0.02103249990378262,0.7871777572507143,2.2,2.249979166666667
2.225,2.2749791666666668,0.008306653478474877,0.02103249990378262,0.7856302054611568,2.225,2.2749791666666668
2.25,2.2999791666666667,0.007755988818693673,0.02103249990378262,0.7766704011214648,2.25,2.2999791666666667
2.275,2.3249791666666666,0.007014276897191621,0.02103249990378262,0.7739045952051403,2.275,2.3249791666666666
2.3,2.3499791666666665,0.006150570675266349,0.02103249990378262,0.7778283767636911,2.3,2.3499791666666665
2.325,2.374979166666667,0.005811402364269677,0.02103249990378262,0.7768217779634222,2.325,2.374979166666667
2.35,2.3999791666666668,0.005479604171678045,0.02103249990378262,0.7716182425534406,2.35,2.3999791666666668
2.375,2.4249791666666667,0.004785974008061202,0.02103249990378262,0.771251410070027,2.375,2.4249791666666667
2.4,2.4499791666666666,0.00416872119922585,0.02103249990378262,0.7737647548021547,2.4,2.4499791666666666
2.425,2.4749791666666665,0.003832415814640159,0.02103249990378262,0.7727880174659965,2.425,2.4749791666666665
2.45,2.499979166666667,0.0038998222190000198,0.02103249990378262,0.7576339915089457,2.45,2.499979166666667
2.475,2.5249791666666668,0.0037045701615740774,0.02103249990378262,0.7595877357160162,2.475,2.5249791666666668
2.5,2.5499791666666667,0.0037451609593443327,0.02103249990378262,0.7651709384535189,2.5,2.5499791666666667
2.525,2.5749791666666666,0.0036671919137057684,0.02103249990378262,0.7657671705677284,2.525,2.5749791666666666
2.55,2.5999791666666665,0.0031079247080279568,0.02103249990378262,0.7755404682783958,2.55,2.5999791666666665
2.575,2.624979166666667,0.002601755761938499,0.02103249990378262,0.7873797663932803,2.575,2.624979166666667
2.6,2.6499791666666668,0.0024718662465797485,0.02103249990378262,0.802642081827276,2.6,2.6499791666666668
2.625,2.6749791666666667,0.0024577675486167345,0.02103249990378262,0.7878264989833812,2.625,2.6749791666666667
2.65,2.6999791666666666,0.0070003093429044545,0.02103249990378262,0.7585853453836867,2.65,2.6999791666666666
2.675,2.7249791666666665,0.012490733032512465,0.02103249990378262,0.6651515225827461,2.675,2.7249791666666665
2.7,2.749979166666667,0.012989786994843813,0.02103249990378262,0.6661761227675481,2.7,2.749979166666667
2.725,2.7749791666666668,0.012043253731443404,0.02103249990378262,0.6626596730809544,2.725,2.7749791666666668
2.75,2.7999791666666667,0.011660787611803227,0.02103249990378262,0.6469080692179549,2.75,2.7999791666666667
2.775,2.8249791666666666,0.008558396677545174,0.02103249990378262,0.6770379987144554,2.775,2.8249791666666666
2.8,2.8499791666666665,0.005991303010735589,0.02103249990378262,0.714626093884378,2.8,2.8499791666666665
2.825,2.874979166666667,0.005463460328385392,0.02103249990378262,0.7022483783509275,2.825,2.874979166666667
2.85,2.8999791666666668,0.00573225421213717,0.02103249990378262,0.7021611102498878,2.85,2.8999791666666668
2.875,2.9249791666666667,0.005115516616398968,0.02103249990378262,0.7005011795577946,2.875,2.9249791666666667
2.9,2.9499791666666666,0.003908649773021558,0.02103249990378262,0.7245933947835425,2.9,2.9499791666666666
2.925,2.9749791666666665,0.0037389005942734125,0.02103249990378262,0.7198863410187594,2.925,2.9749791666666665
2.95,2.999979166666667,0.004909658069649591,0.02103249990378262,0.6933424134320859,2.95,2.999979166666667
2.975,3.0249791666666668,0.005102181887240089,0.02103249990378262,0.6888090042470738,2.975,3.0249791666666668
3.0,3.0499791666666667,0.004007534613641359,0.02103249990378262,0.6942032817155394,3.0,3.0499791666666667
3.025,3.0749791666666666,0.0028301983195595554,0.02103249990378262,0.7255010102602,3.025,3.0749791666666666
3.05,3.0999791666666665,0.002743193135696014,0.02103249990378262,0.7329747355510418,3.05,3.0999791666666665
3.075,3.124979166666667,0.0031200535663444594,0.02103249990378262,0.7208994851424476,3.075,3.124979166666667
3.1,3.1499791666666668,0.0029443991144279145,0.02103249990378262,0.7310833499511549,3.1,3.1499791666666668
3.125,3.1749791666666667,0.0029894956622622546,0.02103249990378262,0.7263610767458246,3.125,3.1749791666666667
3.15,3.1999791666666666,0.0029253721688534914,0.02103249990378262,0.7052323351623133,3.15,3.1999791666666666
3.175,3.2249791666666665,0.0023070733635205134,0.02103249990378262,0.7298850824510882,3.175,3.2249791666666665
3.2,3.249979166666667,0.0019425021311643873,0.02103249990378262,0.7562424779192591,3.2,3.249979166666667
3.225,3.2749791666666668,0.0015345442011045175,0.02103249990378262,0.7789457339569299,3.225,3.2749791666666668
3.25,3.2999791666666667,0.0015043646327715149,0.02103249990378262,0.7666533130570536,3.25,3.2999791666666667
3.275,3.3249791666666666,0.0015147617574106482,0.02103249990378262,0.7587606578899595,3.275,3.3249791666666666
3.3,3.3499791666666665,0.0013181975309249142,0.02103249990378262,0.7842700014996852,3.3,3.3499791666666665
3.325,3.374979166666667,0.0011949890041312613,0.02103249990378262,0.775273292450793,3.325,3.374979166666667
3.35,3.3999791666666668,0.0013268018808754833,0.02103249990378262,0.7493772196510149,3.35,3.3999791666666668
3.375,3.4249791666666667,0.0014628270834428276,0.02103249990378262,0.7715938439087394,3.375,3.4249791666666667
3.4,3.4499791666666666,0.009844756912906002,0.02103249990378262,0.7967307248072333,3.4,3.4499791666666666
3.425,3.4749791666666665,0.011702324304704265,0.02103249990378262,0.7392755673196763,3.425,3.4749791666666665
3.45,3.499979166666667,0.010756523232529562,0.02103249990378262,0.751658243269291,3.45,3.499979166666667
3.475,3.5249791666666668,0.010940188464317597,0.02103249990378262,0.7172722587090491,3.475,3.5249791666666668
3.5,3.5499791666666667,0.00792167364009666,0.02103249990378262,0.7388638209193713,3.5,3.5499791666666667
3.525,3.5749791666666666,0.005610437784561771,0.02103249990378262,0.7368398975351754,3.525,3.5749791666666666
3.55,3.5999791666666665,0.005276687726471045,0.02103249990378262,0.7446805798834394,3.55,3.5999791666666665
3.575,3.624979166666667,0.005344802573632275,0.02103249990378262,0.7169450684281494,3.575,3.624979166666667
3.6,3.6499791666666668,0.005120133112635636,0.02103249990378262,0.7209175533152004,3.6,3.6499791666666668
3.625,3.6749791666666667,0.004123989935887524,0.02103249990378262,0.745683105398591,3.625,3.6749791666666667
3.65,3.6999791666666666,0.0032857779584090116,0.02103249990378262,0.752247870334786,3.65,3.6999791666666666
3.675,3.7249791666666665,0.004316050760081739,0.02103249990378262,0.7220044485285907,3.675,3.7249791666666665
3.7,3.749979166666667,0.005256057705154426,0.02103249990378262,0.6839678143746049,3.7,3.749979166666667
3.725,3.7749791666666668,0.004657731348467378,0.02103249990378262,0.6914176807165658,3.725,3.7749791666666668
3.75,3.7999791666666667,0.003438647359121962,0.02103249990378262,0.7148217521464636,3.75,3.7999791666666667
3.775,3.8249791666666666,0.002922783576248315,0.02103249990378262,0.7088800762580926,3.775,3.8249791666666666
3.8,3.8499791666666665,0.0029042474129249685,0.02103249990378262,0.7042226357045666,3.8,3.8499791666666665
3.825,3.874979166666667,0.0024716995333817614,0.02103249990378262,0.6979364555601604,3.825,3.874979166666667
3.85,3.8999791666666668,0.002326042877939114,0.02103249990378262,0.6924748291753137,3.85,3.8999791666666668
3.875,3.9249791666666667,0.002560781586855771,0.02103249990378262,0.7015850812445341,3.875,3.9249791666666667
3.9,3.9499791666666666,0.0020250871746919233,0.02103249990378262,0.7095874562600255,3.9,3.9499791666666666
3.925,3.9749791666666665,0.001528366115828509,0.02103249990378262,0.727746698253212,3.925,3.9749791666666665
3.95,3.999979166666667,0.0014328896842102877,0.02103249990378262,0.7207105266855166,3.95,3.999979166666667
3.975,4.024979166666666,0.0013381479089517826,0.02103249990378262,0.7092692320659578,3.975,4.024979166666666
4.0,4.049979166666667,0.0012098935027067845,0.02103249990378262,0.7386107421964967,4.0,4.049979166666667
4.025,4.074979166666667,0.0011752994427869027,0.02103249990378262,0.7665274841734528,4.025,4.074979166666667
4.05,4.0999791666666665,0.0012983544546101683,0.02103249990378262,0.7751081012959586,4.05,4.0999791666666665
4.075,4.124979166666667,0.001451786161904319,0.02103249990378262,0.7894648475950489,4.075,4.124979166666667
4.1,4.149979166666666,0.0014218638873149466,0.02103249990378262,0.760166314880738,4.1,4.149979166666666
4.125,4.174979166666667,0.0014753957280059509,0.02103249990378262,0.7582251519993153,4.125,4.174979166666667
4.15,4.199979166666667,0.007851421720990874,0.02103249990378262,0.7958101274368478,4.15,4.199979166666667
4.175,4.2249791666666665,0.011328911403229109,0.02103249990378262,0.7466855698630656,4.175,4.2249791666666665
4.2,4.249979166666667,0.010625431216238053,0.02103249990378262,0.7454005603551221,4.2,4.249979166666667
4.225,4.274979166666666,0.009737491732275921,0.02103249990378262,0.7461298656626165,4.225,4.274979166666666
4.25,4.299979166666667,0.009038041538395613,0.02103249990378262,0.7255892040980445,4.25,4.299979166666667
4.275,4.324979166666667,0.007987960508396704,0.02103249990378262,0.7299372241852712,4.275,4.324979166666667
4.3,4.3499791666666665,0.006973157132758288,0.02103249990378262,0.7345431704599137,4.3,4.3499791666666665
4.325,4.374979166666667,0.0059663978455230336,0.02103249990378262,0.7128172296204008,4.325,4.374979166666667
4.35,4.399979166666666,0.005745197606583926,0.02103249990378262,0.7118862669635782,4.35,4.399979166666666
4.375,4.424979166666667,0.004926748277108377,0.02103249990378262,0.7196671661928865,4.375,4.424979166666667
4.4,4.449979166666667,0.00384739942779852,0.02103249990378262,0.7256046997071485,4.4,4.449979166666667
4.425,4.4749791666666665,0.003407204441248384,0.02103249990378262,0.7382571141126743,4.425,4.4749791666666665
4.45,4.499979166666667,0.004939921474744678,0.02103249990378262,0.6978470055867969,4.45,4.499979166666667
4.475,4.524979166666666,0.005180165240964091,0.02103249990378262,0.6716158089905239,4.475,4.524979166666666
4.5,4.549979166666667,0.0037450456411492667,0.02103249990378262,0.7000984169670228,4.5,4.549979166666667
4.525,4.574979166666667,0.002792978115016729,0.02103249990378262,0.7168023710429908,4.525,4.574979166666667
4.55,4.5999791666666665,0.002694842734510662,0.02103249990378262,0.7184281702403554,4.55,4.5999791666666665
4.575,4.624979166666667,0.0029573360704664535,0.02103249990378262,0.7503695757851673,4.575,4.624979166666667
4.6,4.649979166666666,0.0030444114512671694,0.02103249990378262,0.7454865328282465,4.6,4.649979166666666
4.625,4.674979166666667,0.002822580968976094,0.02103249990378262,0.7465663244580127,4.625,4.674979166666667
4.65,4.699979166666667,0.0023511622924438595,0.02103249990378262,0.7603739307900828,4.65,4.699979166666667
4.675,4.7249791666666665,0.002139509534235589,0.02103249990378262,0.7683990117864414,4.675,4.7249791666666665
4.7,4.749979166666667,0.002231890715243696,0.02103249990378262,0.7574802379382606,4.7,4.749979166666667
4.725,4.774979166666666,0.0019860588666009886,0.02103249990378262,0.7778957585620974,4.725,4.774979166666666
4.75,4.799979166666667,0.0016372641912835988,0.02103249990378262,0.7695016256808469,4.75,4.799979166666667
4.775,4.824979166666667,0.0015083063618088815,0.02103249990378262,0.7705173360714951,4.775,4.824979166666667
4.8,4.8499791666666665,0.0013794055548859204,0.02103249990378262,0.7707807295066151,4.8,4.8499791666666665
4.825,4.874979166666667,0.001317658256541419,0.02103249990378262,0.756651330056857,4.825,4.874979166666667
4.85,4.899979166666666,0.0011338838292369547,0.02103249990378262,0.768958822196225,4.85,4.899979166666666
4.875,4.924979166666667,0.0011301817215767689,0.02103249990378262,0.7731455496079617,4.875,4.924979166666667
4.9,4.949979166666667,0.0010810720786889167,0.02103249990378262,0.7471123193432228,4.9,4.949979166666667
4.925,4.9749791666666665,0.0007832249151443005,0.02103249990378262,0.7736060668562582,4.925,4.9749791666666665
4.95,4.999979166666667,0.0008121524079950724,0.02103249990378262,0.7570140882171342,4.95,4.999979166666667
4.975,5.024979166666666,0.0008899536364460119,0.02103249990378262,0.7550881416766875,4.975,5.024979166666666
5.0,5.049979166666667,0.0008876913911042718,0.02103249990378262,0.7393243895173887,5.0,5.049979166666667
5.025,5.074979166666667,0.0008207754360654095,0.02103249990378262,0.7480911607912955,5.025,5.074979166666667
5.05,5.0999791666666665,0.0007189525756092059,0.02103249990378262,0.7580481127216654,5.05,5.0999791666666665
5.075,5.124979166666667,0.000766734983044024,0.02103249990378262,0.7541588469050159,5.075,5.124979166666667
5.1,5.149979166666666,0.0008170939746526772,0.02103249990378262,0.7388682200004829,5.1,5.149979166666666
5.125,5.174979166666667,0.0009021156660503812,0.02103249990378262,0.7514495395830295,5.125,5.174979166666667
5.15,5.199979166666667,0.001000850652747428,0.02103249990378262,0.7091999810697731,5.15,5.199979166666667
5.175,5.2249791666666665,0.0012391697284473153,0.02103249990378262,0.6951249682167205,5.175,5.2249791666666665
5.2,5.249979166666667,0.001203917556151781,0.02103249990378262,0.6992396033894756,5.2,5.249979166666667
5.225,5.274979166666666,0.0010267757192549626,0.02103249990378262,0.716445140967576,5.225,5.274979166666666
5.25,5.299979166666667,0.001104468371101308,0.02103249990378262,0.7090344265873276,5.25,5.299979166666667
5.275,5.324979166666667,0.0009330678094008814,0.02103249990378262,0.7639049787530642,5.275,5.324979166666667
5.3,5.3499791666666665,0.0007888330425348406,0.02103249990378262,0.8117292307251727,5.3,5.3499791666666665
5.325,5.374979166666667,0.0007347588322378843,0.02103249990378262,0.8021667722064051,5.325,5.374979166666667
5.35,5.399979166666666,0.0006516155872271505,0.02103249990378262,,5.35,5.399979166666666
5.375,5.424979166666667,0.0006253015027534747,0.02103249990378262,,5.375,5.424979166666667
5.4,5.449979166666667,0.0005727702058648109,0.02103249990378262,,5.4,5.449979166666667
5.425,5.4749791666666665,0.0005979192391529455,0.02103249990378262,,5.425,5.4749791666666665
5.45,5.499979166666667,0.0007002731847053349,0.02103249990378262,,5.45,5.499979166666667
5.475,5.524979166666666,0.00723246771726156,0.02103249990378262,0.7466780023744342,5.475,5.524979166666666
5.5,5.549979166666667,0.008762120969679632,0.02103249990378262,0.709891640979051,5.5,5.549979166666667
5.525,5.574979166666667,0.00671095384749313,0.02103249990378262,0.7273187596134052,5.525,5.574979166666667
5.55,5.5999791666666665,0.00624429742002459,0.02103249990378262,0.7204672953573892,5.55,5.5999791666666665
5.575,5.624979166666667,0.005548068504416431,0.02103249990378262,0.7108887605461901,5.575,5.624979166666667
5.6,5.649979166666666,0.00434656015720445,0.02103249990378262,0.7378617614108417,5.6,5.649979166666666
5.625,5.674979166666667,0.0034457493389624897,0.02103249990378262,0.7391754910195997,5.625,5.674979166666667
5.65,5.699979166666667,0.003078480923483264,0.02103249990378262,0.735914993558553,5.65,5.699979166666667
5.675,5.7249791666666665,0.0028183837426774116,0.02103249990378262,0.7409918331970423,5.675,5.7249791666666665
5.7,5.749979166666667,0.002637059044249943,0.02103249990378262,0.8229787757521141,5.7,5.749979166666667
5.725,5.774979166666666,0.002956720021027853,0.02103249990378262,0.7860159715380938,5.725,5.774979166666666
5.75,5.799979166666667,0.002837833957998705,0.02103249990378262,0.7863427421442143,5.75,5.799979166666667
5.775,5.824979166666667,0.002469445688293525,0.02103249990378262,0.784613460853481,5.775,5.824979166666667
5.8,5.8499791666666665,0.0022703382988747854,0.02103249990378262,0.7863065717809148,5.8,5.8499791666666665
5.825,5.874979166666667,0.0018894130693338067,0.02103249990378262,0.81217096149056,5.825,5.874979166666667
5.85,5.899979166666666,0.0018989110554344594,0.02103249990378262,0.8135122748978502,5.85,5.899979166666666
5.875,5.924979166666667,0.0017226184051878995,0.02103249990378262,0.8165631797302756,5.875,5.924979166666667
5.9,5.949979166666667,0.0016960195526951355,0.02103249990378262,0.8203585478340013,5.9,5.949979166666667
5.925,5.9749791666666665,0.0033546607584536603,0.02103249990378262,0.8274150705304723,5.925,5.9749791666666665
5.95,5.999979166666667,0.0037905702226311002,0.02103249990378262,0.8090169626792014,5.95,5.999979166666667
5.975,6.024979166666666,0.0034609872013904373,0.02103249990378262,0.7968570289014448,5.975,6.024979166666666
6.0,6.049979166666667,0.0033577732810715793,0.02103249990378262,0.7756564265196099,6.0,6.049979166666667
6.025,6.074979166666667,0.0025278178074352965,0.02103249990378262,0.8022759421159691,6.025,6.074979166666667
6.05,6.0999791666666665,0.0020057142106697946,0.02103249990378262,0.8003132905116208,6.05,6.0999791666666665
6.075,6.124979166666667,0.00179005554687022,0.02103249990378262,0.8004228857357464,6.075,6.124979166666667
6.1,6.149979166666666,0.001801540028515443,0.02103249990378262,0.8068269514738629,6.1,6.149979166666666
6.125,6.174979166666667,0.0024932950527367433,0.02103249990378262,0.7987400530879267,6.125,6.174979166666667
6.15,6.199979166666667,0.008544397997766183,0.02103249990378262,0.6765137149912402,6.15,6.199979166666667
6.175,6.2249791666666665,0.009471617608106109,0.02103249990378262,0.6662789770851237,6.175,6.2249791666666665
6.2,6.249979166666667,0.006461604223753024,0.02103249990378262,0.7052871790977281,6.2,6.249979166666667
6.225,6.274979166666666,0.006170315319320073,0.02103249990378262,0.6963342809372393,6.225,6.274979166666666
6.25,6.299979166666667,0.005324632282463724,0.02103249990378262,0.6740735630812947,6.25,6.299979166666667
6.275,6.324979166666667,0.003969757374116669,0.02103249990378262,0.6963574491098575,6.275,6.324979166666667
6.3,6.3499791666666665,0.0032592263193296175,0.02103249990378262,0.7174319765003572,6.3,6.3499791666666665
6.325,6.374979166666667,0.003208402126376827,0.02103249990378262,0.6931097506699488,6.325,6.374979166666667
6.35,6.399979166666666,0.002792649831831093,0.02103249990378262,0.6891576369401505,6.35,6.399979166666666
6.375,6.424979166666667,0.006617199735170159,0.02103249990378262,0.7763380906209617,6.375,6.424979166666667
6.4,6.449979166666667,0.01386506054991037,0.02103249990378262,0.6960030198210142,6.4,6.449979166666667
6.425,6.4749791666666665,0.01422885754068754,0.02103249990378262,0.6775289268061541,6.425,6.4749791666666665
6.45,6.499979166666667,0.009726661096559223,0.02103249990378262,0.7206095671356783,6.45,6.499979166666667
6.475,6.524979166666666,0.009031293335356703,0.02103249990378262,0.7077644002664343,6.475,6.524979166666666
6.5,6.549979166666667,0.0075789709526349665,0.02103249990378262,0.6944528618716582,6.5,6.549979166666667
6.525,6.574979166666667,0.005609795650151961,0.02103249990378262,0.7277510829722764,6.525,6.574979166666667
6.55,6.5999791666666665,0.0051071165390575365,0.02103249990378262,0.7276717053508973,6.55,6.5999791666666665
6.575,6.624979166666667,0.005159843245531317,0.02103249990378262,0.6825033010109404,6.575,6.624979166666667
6.6,6.649979166666666,0.004842543750818586,0.02103249990378262,0.6869313655789169,6.6,6.649979166666666
6.625,6.674979166666667,0.004061432132381631,0.02103249990378262,0.7081203695796984,6.625,6.674979166666667
6.65,6.699979166666667,0.003288139032300661,0.02103249990378262,0.7166082863191701,6.65,6.699979166666667
6.675,6.7249791666666665,0.00311870728378782,0.02103249990378262,0.7300178588767905,6.675,6.7249791666666665
6.7,6.749979166666667,0.0029275460845055636,0.02103249990378262,0.7186678526663912,6.7,6.749979166666667
6.725,6.774979166666666,0.00256416529836065,0.02103249990378262,0.7506708536156963,6.725,6.774979166666666
6.75,6.799979166666667,0.002295433480398782,0.02103249990378262,0.7967643964748334,6.75,6.799979166666667
6.775,6.824979166666667,0.002382801417842219,0.02103249990378262,0.7589258645005329,6.775,6.824979166666667
6.8,6.8499791666666665,0.005978437560668938,0.02103249990378262,0.8574272747367075,6.8,6.8499791666666665
6.825,6.874979166666667,0.008449969401726513,0.02103249990378262,0.8258546904098643,6.825,6.874979166666667
6.85,6.899979166666666,0.008513502729557077,0.02103249990378262,0.8044947606748408,6.85,6.899979166666666
6.875,6.924979166666667,0.008443345061854268,0.02103249990378262,0.791513571080966,6.875,6.924979166666667
6.9,6.949979166666667,0.007229709399437817,0.02103249990378262,0.7915871745157959,6.9,6.949979166666667
6.925,6.9749791666666665,0.005417752926240301,0.02103249990378262,0.7977645428306571,6.925,6.9749791666666665
6.95,6.999979166666667,0.0044661140374055094,0.02103249990378262,0.7934843577954833,6.95,6.999979166666667
6.975,7.024979166666666,0.0038486199963621475,0.02103249990378262,0.7962108174916435,6.975,7.024979166666666
7.0,7.049979166666667,0.004236026551473981,0.02103249990378262,0.7814670231531653,7.0,7.049979166666667
7.025,7.074979166666667,0.0037533649275979407,0.02103249990378262,0.7638675404857452,7.025,7.074979166666667
7.05,7.0999791666666665,0.0027743385020358316,0.02103249990378262,0.8007453507743316,7.05,7.0999791666666665
7.075,7.124979166666667,0.002641230784504134,0.02103249990378262,0.7722235290315415,7.075,7.124979166666667
7.1,7.149979166666666,0.003211839976468917,0.02103249990378262,0.7547493953307968,7.1,7.149979166666666
7.125,7.174979166666667,0.002840243142159623,0.02103249990378262,0.7530884984403055,7.125,7.174979166666667
7.15,7.199979166666667,0.0020010298144365352,0.02103249990378262,0.7767432333498543,7.15,7.199979166666667
7.175,7.2249791666666665,0.0019575023569074817,0.02103249990378262,0.760273164383929,7.175,7.2249791666666665
7.2,7.249979166666667,0.0020197102170824,0.02103249990378262,0.7608824414960853,7.2,7.249979166666667
7.225,7.274979166666666,0.0018469263799757208,0.02103249990378262,0.755030062146396,7.225,7.274979166666666
7.25,7.299979166666667,0.007334798248399695,0.02103249990378262,0.8609657073519741,7.25,7.299979166666667
7.275,7.324979166666667,0.009549218502175924,0.02103249990378262,0.8163776099708102,7.275,7.324979166666667
7.3,7.3499791666666665,0.0073950787486357595,0.02103249990378262,0.8293473410757485,7.3,7.3499791666666665
7.325,7.374979166666667,0.006092966462810116,0.02103249990378262,0.8258792291159494,7.325,7.374979166666667
7.35,7.399979166666666,0.006379284141770993,0.02103249990378262,0.7946457102470099,7.35,7.399979166666666
7.375,7.424979166666667,0.005503923279691571,0.02103249990378262,0.8066180186892696,7.375,7.424979166666667
7.4,7.449979166666667,0.004434661245475998,0.02103249990378262,0.8008805508640149,7.4,7.449979166666667
7.425,7.4749791666666665,0.0038992451471264625,0.02103249990378262,0.8004539075476221,7.425,7.4749791666666665
7.45,7.499979166666667,0.003392542707722658,0.02103249990378262,0.8007625708987488,7.45,7.499979166666667
7.475,7.524979166666666,0.002917769015369678,0.02103249990378262,0.8000282527393507,7.475,7.524979166666666
7.5,7.549979166666667,0.003196783630542482,0.02103249990378262,0.7998205110769727,7.5,7.549979166666667
7.525,7.574979166666667,0.004966196671975606,0.02103249990378262,0.7896188728287145,7.525,7.574979166666667
7.55,7.5999791666666665,0.005131722936184531,0.02103249990378262,0.7748797790515891,7.55,7.5999791666666665
7.575,7.624979166666667,0.00494861217090828,0.02103249990378262,0.7948741900095134,7.575,7.624979166666667
7.6,7.649979166666666,0.005934370833517914,0.02103249990378262,0.7587600525661686,7.6,7.649979166666666
7.625,7.674979166666667,0.005555691507236093,0.02103249990378262,0.7559166776265049,7.625,7.674979166666667
7.65,7.699979166666667,0.00636029248906067,0.02103249990378262,0.7630991912647359,7.65,7.699979166666667
7.675,7.7249791666666665,0.0070519876612694385,0.02103249990378262,0.7008863606643653,7.675,7.7249791666666665
7.7,7.749979166666667,0.006465638863944451,0.02103249990378262,0.7365638913467228,7.7,7.749979166666667
7.725,7.774979166666666,0.006918989535712593,0.02103249990378262,0.7758903611016985,7.725,7.774979166666666
7.75,7.799979166666667,0.005983373481902056,0.02103249990378262,0.7669122719721682,7.75,7.799979166666667
7.775,7.824979166666667,0.004335274963828775,0.02103249990378262,0.7758788900357797,7.775,7.824979166666667
7.8,7.8499791666666665,0.00418254409606571,0.02103249990378262,0.7628261026551432,7.8,7.8499791666666665
7.825,7.874979166666667,0.0039322087100159,0.02103249990378262,0.764711134902677,7.825,7.874979166666667
7.85,7.899979166666666,0.003698078726303923,0.02103249990378262,0.7574191932476995,7.85,7.899979166666666
7.875,7.924979166666667,0.0031901270854583328,0.02103249990378262,0.7492181193486852,7.875,7.924979166666667
7.9,7.949979166666667,0.0030746185184021345,0.02103249990378262,0.7577865453726579,7.9,7.949979166666667
7.925,7.9749791666666665,0.0034348093713561295,0.02103249990378262,0.8152128829414447,7.925,7.9749791666666665
7.95,7.999979166666667,0.00440559479990658,0.02103249990378262,0.7858853887868513,7.95,7.999979166666667
7.975,8.024979166666666,0.004232401242651497,0.02103249990378262,0.7704209835017654,7.975,8.024979166666666
8.0,8.049979166666667,0.004225174762511389,0.02103249990378262,0.7887654815751527,8.0,8.049979166666667
8.025,8.074979166666667,0.00603115007898792,0.02103249990378262,0.715558855762534,8.025,8.074979166666667
8.05,8.099979166666667,0.006208834035128521,0.02103249990378262,0.7336360492394416,8.05,8.099979166666667
8.075,8.124979166666666,0.004988665973349642,0.02103249990378262,0.7269337133049715,8.075,8.124979166666666
8.1,8.149979166666666,0.005071494818378331,0.02103249990378262,0.7062683692906003,8.1,8.149979166666666
8.125,8.174979166666667,0.005430909416709163,0.02103249990378262,0.794386498174988,8.125,8.174979166666667
8.15,8.199979166666667,0.00575661649368009,0.02103249990378262,0.8106530905725602,8.15,8.199979166666667
8.175,8.224979166666667,0.0053643110433710265,0.02103249990378262,0.7802631367894483,8.175,8.224979166666667
8.2,8.249979166666666,0.004165133324607794,0.02103249990378262,0.8024490773678733,8.2,8.249979166666666
8.225,8.274979166666666,0.003847033809424711,0.02103249990378262,0.78851610127319,8.225,8.274979166666666
8.25,8.299979166666667,0.003297900084863703,0.02103249990378262,0.7960471402019975,8.25,8.299979166666667
8.275,8.324979166666667,0.003080836776106725,0.02103249990378262,0.7855529278328316,8.275,8.324979166666667
8.3,8.349979166666667,0.003169711686176975,0.02103249990378262,0.768403378301715,8.3,8.349979166666667
8.325,8.374979166666666,0.00302233075626339,0.02103249990378262,0.7696892695314473,8.325,8.374979166666666
8.35,8.399979166666666,0.0027282065537346583,0.02103249990378262,0.7647557761802116,8.35,8.399979166666666
8.375,8.424979166666667,0.002412301920128263,0.02103249990378262,0.7720225765405733,8.375,8.424979166666667
8.4,8.449979166666667,0.002254357421429613,0.02103249990378262,0.7633043535350288,8.4,8.449979166666667
8.425,8.474979166666667,0.0019023463817640217,0.02103249990378262,0.7738790215711485,8.425,8.474979166666667
8.45,8.499979166666666,0.0016070888280130095,0.02103249990378262,0.7878133373686567,8.45,8.499979166666666
8.475,8.524979166666666,0.0013898095486030682,0.02103249990378262,0.799545087336482,8.475,8.524979166666666
8.5,8.549979166666667,0.0014436922038296132,0.02103249990378262,0.7814785945390353,8.5,8.549979166666667
8.525,8.574979166666667,0.0029988755509658275,0.02103249990378262,0.8003676905840565,8.525,8.574979166666667
8.55,8.599979166666667,0.004968082752268478,0.02103249990378262,0.8164778232708578,8.55,8.599979166666667
8.575,8.624979166666666,0.008784933669532043,0.02103249990378262,0.807599925153336,8.575,8.624979166666666
8.6,8.649979166666666,0.009630069728214147,0.02103249990378262,0.800788137615371,8.6,8.649979166666666
8.625,8.674979166666667,0.007121894148579863,0.02103249990378262,0.7988968234766645,8.625,8.674979166666667
8.65,8.699979166666667,0.006233280575514491,0.02103249990378262,0.8065881582300342,8.65,8.699979166666667
8.675,8.724979166666667,0.0054753464277341665,0.02103249990378262,0.7783496794894121,8.675,8.724979166666667
8.7,8.749979166666666,0.004086129161055923,0.02103249990378262,0.7966145682620571,8.7,8.749979166666666
8.725,8.774979166666666,0.004656327063423326,0.02103249990378262,0.7750850335009529,8.725,8.774979166666666
8.75,8.799979166666667,0.00458910959460362,0.02103249990378262,0.7595385329206809,8.75,8.799979166666667
8.775,8.824979166666667,0.004010114526010811,0.02103249990378262,0.7552641622917331,8.775,8.824979166666667
8.8,8.849979166666667,0.003866952887832364,0.02103249990378262,0.7652614806667788,8.8,8.849979166666667
8.825,8.874979166666666,0.00343218378452517,0.02103249990378262,0.7532776820708819,8.825,8.874979166666666
8.85,8.899979166666666,0.003451130252450726,0.02103249990378262,0.7498770637232912,8.85,8.899979166666666
8.875,8.924979166666667,0.0032697725464213997,0.02103249990378262,0.7438853835898664,8.875,8.924979166666667
8.9,8.949979166666667,0.002778409122116679,0.02103249990378262,0.7404974706906183,8.9,8.949979166666667
