rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.625,6.674979166666667,0.0007140297975576638,0.02432416499931734,0.8329054675198451,6.625,6.674979166666667
6.65,6.699979166666667,0.0012483143488183374,0.02432416499931734,0.6890850227275751,6.65,6.699979166666667
6.675,6.7249791666666665,0.0018431264219130408,0.02432416499931734,0.6701234784700576,6.675,6.7249791666666665
6.7,6.749979166666667,0.0017882533201067185,0.02432416499931734,0.6746000484748316,6.7,6.749979166666667
6.725,6.774979166666666,0.0013236081342593554,0.02432416499931734,0.695165519103737,6.725,6.774979166666666
6.75,6.799979166666667,0.0013132387939933136,0.02432416499931734,0.7275392608170145,6.75,6.799979166666667
6.775,6.824979166666667,0.0017817757015683284,0.02432416499931734,0.7110763702587186,6.775,6.824979166666667
6.8,6.8499791666666665,0.002286693507965711,0.02432416499931734,0.6825822058664823,6.8,6.8499791666666665
6.825,6.874979166666667,0.0021413205572748998,0.02432416499931734,0.6980397988730892,6.825,6.874979166666667
6.85,6.899979166666666,0.0024827531087836985,0.02432416499931734,0.6967254737598833,6.85,6.899979166666666
6.875,6.924979166666667,0.0032023958902557864,0.02432416499931734,0.6788788627692272,6.875,6.924979166666667
6.9,6.949979166666667,0.00351018916262466,0.02432416499931734,0.6725872769360598,6.9,6.949979166666667
6.925,6.9749791666666665,0.0040087942683505445,0.02432416499931734,0.6648416272538561,6.925,6.9749791666666665
6.95,6.999979166666667,0.00479281843411161,0.02432416499931734,0.6665993562943687,6.95,6.999979166666667
6.975,7.024979166666666,0.005162850135025991,0.02432416499931734,0.6698058421126704,6.975,7.024979166666666
7.0,7.049979166666667,0.005554745377406034,0.02432416499931734,0.7070176974421506,7.0,7.049979166666667
7.025,7.074979166666667,0.006394086848509549,0.02432416499931734,0.6772757442145965,7.025,7.074979166666667
7.05,7.0999791666666665,0.006162597161404828,0.02432416499931734,0.6780131179708059,7.05,7.0999791666666665
7.075,7.124979166666667,0.005596813660798907,0.02432416499931734,0.6816889702045854,7.075,7.124979166666667
7.1,7.149979166666666,0.005299376459390712,0.02432416499931734,0.675700817306345,7.1,7.149979166666666
7.125,7.174979166666667,0.00454850900726917,0.02432416499931734,0.6750006185488301,7.125,7.174979166666667
7.15,7.199979166666667,0.004347874299754875,0.02432416499931734,0.6729223788009835,7.15,7.199979166666667
7.175,7.2249791666666665,0.0042581016604636805,0.02432416499931734,0.6727997691979195,7.175,7.2249791666666665
7.2,7.249979166666667,0.003888087984370403,0.02432416499931734,0.6871608792722621,7.2,7.249979166666667
7.225,7.274979166666666,0.0037793482116607676,0.02432416499931734,0.6883358021363176,7.225,7.274979166666666
7.25,7.299979166666667,0.003932140221859992,0.02432416499931734,0.6658824020078818,7.25,7.299979166666667
7.275,7.324979166666667,0.0037423890372095844,0.02432416499931734,0.6813073534040052,7.275,7.324979166666667
7.3,7.3499791666666665,0.0034412978601995937,0.02432416499931734,0.6710579073697752,7.3,7.3499791666666665
7.325,7.374979166666667,0.003234438752313597,0.02432416499931734,0.6731226651388574,7.325,7.374979166666667
7.35,7.399979166666666,0.0026797974194989064,0.02432416499931734,0.69354917772885,7.35,7.399979166666666
7.375,7.424979166666667,0.0023538081442862004,0.02432416499931734,0.7055562842123589,7.375,7.424979166666667
7.4,7.449979166666667,0.002492857717187377,0.02432416499931734,0.6892992490835251,7.4,7.449979166666667
7.425,7.4749791666666665,0.002387192512887103,0.02432416499931734,0.6847741228058879,7.425,7.4749791666666665
7.45,7.499979166666667,0.0021823686736643366,0.02432416499931734,0.6989931594324317,7.45,7.499979166666667
7.475,7.524979166666666,0.002051451458607738,0.02432416499931734,0.6875174039533092,7.475,7.524979166666666
7.5,7.549979166666667,0.0021809291985114784,0.02432416499931734,0.6865921914466064,7.5,7.549979166666667
7.525,7.574979166666667,0.002324658094794537,0.02432416499931734,0.679744896146362,7.525,7.574979166666667
7.55,7.5999791666666665,0.0025942913445442185,0.02432416499931734,0.6829718490744323,7.55,7.5999791666666665
7.575,7.624979166666667,0.0031486701961050616,0.02432416499931734,0.6600037644358752,7.575,7.624979166666667
7.6,7.649979166666666,0.003233716302465081,0.02432416499931734,0.6549631761614266,7.6,7.649979166666666
7.625,7.674979166666667,0.0032254957208338567,0.02432416499931734,0.6524701290135527,7.625,7.674979166666667
7.65,7.699979166666667,0.003094989930922282,0.02432416499931734,0.6752576970889742,7.65,7.699979166666667
7.675,7.7249791666666665,0.003010139049394295,0.02432416499931734,0.6806206571128857,7.675,7.7249791666666665
7.7,7.749979166666667,0.0032705238229070806,0.02432416499931734,0.6657628718022575,7.7,7.749979166666667
7.725,7.774979166666666,0.0031713490503793877,0.02432416499931734,0.683274841843824,7.725,7.774979166666666
7.75,7.799979166666667,0.0028686721585771385,0.02432416499931734,0.7165212338650019,7.75,7.799979166666667
7.775,7.824979166666667,0.002826611717912588,0.02432416499931734,0.7114779502460553,7.775,7.824979166666667
7.8,7.8499791666666665,0.002843047769620227,0.02432416499931734,0.7228697688524802,7.8,7.8499791666666665
7.825,7.874979166666667,0.0028201509716338363,0.02432416499931734,0.7208411119145731,7.825,7.874979166666667
7.85,7.899979166666666,0.0029053613702918124,0.02432416499931734,0.7512824490416183,7.85,7.899979166666666
7.875,7.924979166666667,0.0026571236882493407,0.02432416499931734,0.7519638074031858,7.875,7.924979166666667
7.9,7.949979166666667,0.002492371297629323,0.02432416499931734,0.746049234403404,7.9,7.949979166666667
7.925,7.9749791666666665,0.002580876913016606,0.02432416499931734,0.7265406909494554,7.925,7.9749791666666665
7.95,7.999979166666667,0.002468332214443047,0.02432416499931734,0.7194539654058115,7.95,7.999979166666667
7.975,8.024979166666666,0.0022324198350665916,0.02432416499931734,0.7168669826136578,7.975,8.024979166666666
8.0,8.049979166666667,0.0021174309305042557,0.02432416499931734,0.7103448592902498,8.0,8.049979166666667
8.025,8.074979166666667,0.0018751680487418695,0.02432416499931734,0.7206262574432584,8.025,8.074979166666667
8.05,8.099979166666667,0.001564816043135428,0.02432416499931734,0.7323581298225758,8.05,8.099979166666667
8.075,8.124979166666666,0.0015178056633934362,0.02432416499931734,0.7270495130190229,8.075,8.124979166666666
8.1,8.149979166666666,0.001477224759002414,0.02432416499931734,0.7138475502258943,8.1,8.149979166666666
8.125,8.174979166666667,0.001463036892667721,0.02432416499931734,0.7061181245078919,8.125,8.174979166666667
8.15,8.199979166666667,0.0015431211554095493,0.02432416499931734,0.697240386781326,8.15,8.199979166666667
8.175,8.224979166666667,0.0018139362530163992,0.02432416499931734,0.685787892580765,8.175,8.224979166666667
8.2,8.249979166666666,0.003027256221112865,0.02432416499931734,0.6551082194583997,8.2,8.249979166666666
8.225,8.274979166666666,0.003453666172920156,0.02432416499931734,0.6485097345421372,8.225,8.274979166666666
8.25,8.299979166666667,0.0029189331674791103,0.02432416499931734,0.6862573494231659,8.25,8.299979166666667
8.275,8.324979166666667,0.002993589231216436,0.02432416499931734,0.6903770097108378,8.275,8.324979166666667
8.3,8.349979166666667,0.0036225208868969944,0.02432416499931734,0.6589759479493225,8.3,8.349979166666667
8.325,8.374979166666666,0.004061925798282022,0.02432416499931734,0.6419637164165397,8.325,8.374979166666666
8.35,8.399979166666666,0.004341630528371165,0.02432416499931734,0.6581911495496615,8.35,8.399979166666666
8.375,8.424979166666667,0.0045524415448535225,0.02432416499931734,0.666268672072711,8.375,8.424979166666667
8.4,8.449979166666667,0.0046272888546475925,0.02432416499931734,0.665120038659443,8.4,8.449979166666667
8.425,8.474979166666667,0.004743914056296134,0.02432416499931734,0.6522371477845151,8.425,8.474979166666667
8.45,8.499979166666666,0.00445631534242085,0.02432416499931734,0.6574946460591686,8.45,8.499979166666666
8.475,8.524979166666666,0.004084214372796611,0.02432416499931734,0.6554350555541162,8.475,8.524979166666666
8.5,8.549979166666667,0.003952201217209715,0.02432416499931734,0.7169670602138805,8.5,8.549979166666667
8.525,8.574979166666667,0.0038496913781790065,0.02432416499931734,0.7188578832638797,8.525,8.574979166666667
8.55,8.599979166666667,0.0038724342731482186,0.02432416499931734,0.7172981494294729,8.55,8.599979166666667
8.575,8.624979166666666,0.003978660126154015,0.02432416499931734,0.7097758850609543,8.575,8.624979166666666
8.6,8.649979166666666,0.0036919846787359673,0.02432416499931734,0.6961302707649994,8.6,8.649979166666666
8.625,8.674979166666667,0.003467400286127972,0.02432416499931734,0.692900934769513,8.625,8.674979166666667
8.65,8.699979166666667,0.0037720331734289654,0.02432416499931734,0.6987767705220942,8.65,8.699979166666667
8.675,8.724979166666667,0.003936379548643612,0.02432416499931734,0.6836416164252838,8.675,8.724979166666667
8.7,8.749979166666666,0.004137053509071222,0.02432416499931734,0.6571607514603637,8.7,8.749979166666666
8.725,8.774979166666666,0.003927334880506678,0.02432416499931734,0.6566725875893175,8.725,8.774979166666666
8.75,8.799979166666667,0.0034938226748169763,0.02432416499931734,0.66834371038836,8.75,8.799979166666667
8.775,8.824979166666667,0.0029454360723344254,0.02432416499931734,0.7356456897212333,8.775,8.824979166666667
8.8,8.849979166666667,0.00316569532394098,0.02432416499931734,0.7393270569907104,8.8,8.849979166666667
8.825,8.874979166666666,0.003750663904467441,0.02432416499931734,0.7274318486753213,8.825,8.874979166666666
8.85,8.899979166666666,0.0038379256367580667,0.02432416499931734,0.7118866826060274,8.85,8.899979166666666
8.875,8.924979166666667,0.003917722681078949,0.02432416499931734,0.7143348227202763,8.875,8.924979166666667
8.9,8.949979166666667,0.0035956198740687033,0.02432416499931734,0.7191132377772789,8.9,8.949979166666667
8.925,8.974979166666667,0.003535855998771954,0.02432416499931734,0.7117431772654346,8.925,8.974979166666667
8.95,8.999979166666666,0.003403293939991071,0.02432416499931734,0.7039733845059974,8.95,8.999979166666666
8.975,9.024979166666666,0.0031933654510256765,0.02432416499931734,0.7132663560607734,8.975,9.024979166666666
9.0,9.049979166666667,0.004210129195790263,0.02432416499931734,0.7346651146942982,9.0,9.049979166666667
9.025,9.074979166666667,0.005034909517777012,0.02432416499931734,0.7095301272456895,9.025,9.074979166666667
9.05,9.099979166666667,0.0051185329289118115,0.02432416499931734,0.704736321651712,9.05,9.099979166666667
9.075,9.124979166666666,0.005529763315769883,0.02432416499931734,0.7030845989281571,9.075,9.124979166666666
9.1,9.149979166666666,0.00541968107910272,0.02432416499931734,0.6888317509374889,9.1,9.149979166666666
9.125,9.174979166666667,0.004883724124583628,0.02432416499931734,0.6965304363496759,9.125,9.174979166666667
9.15,9.199979166666667,0.005008069768957568,0.02432416499931734,0.6771494950863353,9.15,9.199979166666667
9.175,9.224979166666667,0.0053458584939699875,0.02432416499931734,0.6786618663694798,9.175,9.224979166666667
9.2,9.249979166666666,0.005524866470193148,0.02432416499931734,0.6758192243367978,9.2,9.249979166666666
9.225,9.274979166666666,0.0053695655394243045,0.02432416499931734,0.6792925899221166,9.225,9.274979166666666
9.25,9.299979166666667,0.004968098821491419,0.02432416499931734,0.689849615773096,9.25,9.299979166666667
9.275,9.324979166666667,0.004591342620128136,0.02432416499931734,0.6962720177601615,9.275,9.324979166666667
9.3,9.349979166666667,0.004476762920404499,0.02432416499931734,0.6928897089677291,9.3,9.349979166666667
9.325,9.374979166666666,0.004287046499275369,0.02432416499931734,0.6975068515588366,9.325,9.374979166666666
9.35,9.399979166666666,0.004083928992453499,0.02432416499931734,0.7026445686983283,9.35,9.399979166666666
9.375,9.424979166666667,0.0038789246448270604,0.02432416499931734,0.6942687823333856,9.375,9.424979166666667
9.4,9.449979166666667,0.0036784675717596764,0.02432416499931734,0.6919421154269567,9.4,9.449979166666667
9.425,9.474979166666667,0.0035198689582181873,0.02432416499931734,0.6907486847975883,9.425,9.474979166666667
9.45,9.499979166666666,0.0037120824730370746,0.02432416499931734,0.6842552878242,9.45,9.499979166666666
9.475,9.524979166666666,0.003987763231750349,0.02432416499931734,0.6681130298530412,9.475,9.524979166666666
9.5,9.549979166666667,0.003897429320723238,0.02432416499931734,0.6563751318995675,9.5,9.549979166666667
9.525,9.574979166666667,0.003820014527899581,0.02432416499931734,0.6547764807312794,9.525,9.574979166666667
9.55,9.599979166666667,0.0037298760721889905,0.02432416499931734,0.666676024102127,9.55,9.599979166666667
9.575,9.624979166666666,0.0037619757325790914,0.02432416499931734,0.6504690128026778,9.575,9.624979166666666
9.6,9.649979166666666,0.00404390259615084,0.02432416499931734,0.6575436113334004,9.6,9.649979166666666
9.625,9.674979166666667,0.004596374547072041,0.02432416499931734,0.6260328813709676,9.625,9.674979166666667
9.65,9.699979166666667,0.004909621843343755,0.02432416499931734,0.6202031125681072,9.65,9.699979166666667
9.675,9.724979166666667,0.00498091739603423,0.02432416499931734,0.6347442010373655,9.675,9.724979166666667
9.7,9.749979166666666,0.005260378221906462,0.02432416499931734,0.6935799424886828,9.7,9.749979166666666
9.725,9.774979166666666,0.005511114784460867,0.02432416499931734,0.6683712152133893,9.725,9.774979166666666
9.75,9.799979166666667,0.005262697387533847,0.02432416499931734,0.6661636475814388,9.75,9.799979166666667
9.775,9.824979166666667,0.004936999190215357,0.02432416499931734,0.6643303555000895,9.775,9.824979166666667
9.8,9.849979166666667,0.004808368220073749,0.02432416499931734,0.6648320532401238,9.8,9.849979166666667
9.825,9.874979166666666,0.004053171849282963,0.02432416499931734,0.7067401746807789,9.825,9.874979166666666
9.85,9.899979166666666,0.0038432852229857402,0.02432416499931734,0.731958212929639,9.85,9.899979166666666
9.875,9.924979166666667,0.004468016899985476,0.02432416499931734,0.7132615585124574,9.875,9.924979166666667
9.9,9.949979166666667,0.00457153705914453,0.02432416499931734,0.7076790048767931,9.9,9.949979166666667
9.925,9.974979166666667,0.004478618994750566,0.02432416499931734,0.7179548649866042,9.925,9.974979166666667
9.95,9.999979166666666,0.004601960368164863,0.02432416499931734,0.7153776615713918,9.95,9.999979166666666
9.975,10.024979166666666,0.005158055491538437,0.02432416499931734,0.7112217031119187,9.975,10.024979166666666
10.0,10.049979166666667,0.00585908966929308,0.02432416499931734,0.690834991808565,10.0,10.049979166666667
10.025,10.074979166666667,0.005848775338567923,0.02432416499931734,0.6841762489407112,10.025,10.074979166666667
10.05,10.099979166666667,0.005358799724648598,0.02432416499931734,0.6869266220455628,10.05,10.099979166666667
10.075,10.124979166666666,0.004942735083522806,0.02432416499931734,0.6855020174047372,10.075,10.124979166666666
10.1,10.149979166666666,0.004570525248217184,0.02432416499931734,0.6909304887484233,10.1,10.149979166666666
10.125,10.174979166666667,0.004154370200242327,0.02432416499931734,0.6915554147343906,10.125,10.174979166666667
10.15,10.199979166666667,0.003807013491666386,0.02432416499931734,0.688495139271983,10.15,10.199979166666667
10.175,10.224979166666667,0.0037446360298221725,0.02432416499931734,0.6831824456327714,10.175,10.224979166666667
10.2,10.249979166666666,0.00409210705677768,0.02432416499931734,0.67108263811925,10.2,10.249979166666666
10.225,10.274979166666666,0.004096794434012468,0.02432416499931734,0.6615288844623435,10.225,10.274979166666666
10.25,10.299979166666667,0.004071065099019591,0.02432416499931734,0.6478680043512934,10.25,10.299979166666667
10.275,10.324979166666667,0.004421984534837761,0.02432416499931734,0.6438473024505674,10.275,10.324979166666667
10.3,10.349979166666667,0.004476560385843206,0.02432416499931734,0.6381211052192138,10.3,10.349979166666667
10.325,10.374979166666666,0.004597266734238548,0.02432416499931734,0.6385292660773698,10.325,10.374979166666666
10.35,10.399979166666666,0.004576848742195658,0.02432416499931734,0.645296072343171,10.35,10.399979166666666
10.375,10.424979166666667,0.004040479003870377,0.02432416499931734,0.6517852204239375,10.375,10.424979166666667
10.4,10.449979166666667,0.0038432136038059686,0.02432416499931734,0.6675010168971325,10.4,10.449979166666667
10.425,10.474979166666667,0.004006849832234094,0.02432416499931734,0.6599890549540063,10.425,10.474979166666667
10.45,10.499979166666666,0.0038934611240750397,0.02432416499931734,0.6680223195255275,10.45,10.499979166666666
