rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.0013599294536334897,0.02324052442099379,0.8158602202207763,6.6,6.649979166666666
6.625,6.674979166666667,0.0013341030783679563,0.02324052442099379,0.8206622746778116,6.625,6.674979166666667
6.65,6.699979166666667,0.0012024266375876224,0.02324052442099379,0.8202531551122629,6.65,6.699979166666667
6.675,6.7249791666666665,0.0013040375728771553,0.02324052442099379,0.8233876045451058,6.675,6.7249791666666665
6.7,6.749979166666667,0.0012500483545810892,0.02324052442099379,0.8251476028227445,6.7,6.749979166666667
6.725,6.774979166666666,0.0010667010584986935,0.02324052442099379,0.8359053792696245,6.725,6.774979166666666
6.75,6.799979166666667,0.0011858199154054607,0.02324052442099379,0.8282113874826899,6.75,6.799979166666667
6.775,6.824979166666667,0.001403868971318884,0.02324052442099379,0.8176047904280401,6.775,6.824979166666667
6.8,6.8499791666666665,0.0014182160383954818,0.02324052442099379,0.8209700963413771,6.8,6.8499791666666665
6.825,6.874979166666667,0.001309531632914857,0.02324052442099379,0.8253452225529279,6.825,6.874979166666667
6.85,6.899979166666666,0.0012096517576862076,0.02324052442099379,0.8184061900191303,6.85,6.899979166666666
6.875,6.924979166666667,0.0011329496035892943,0.02324052442099379,0.8265223444790134,6.875,6.924979166666667
6.9,6.949979166666667,0.0010601064777686234,0.02324052442099379,0.8204302077332726,6.9,6.949979166666667
6.925,6.9749791666666665,0.0009452707164021258,0.02324052442099379,0.830428627704472,6.925,6.9749791666666665
6.95,6.999979166666667,0.0008335706951490703,0.02324052442099379,0.8436275307609719,6.95,6.999979166666667
6.975,7.024979166666666,0.0009452920440644137,0.02324052442099379,0.8300611379954131,6.975,7.024979166666666
7.0,7.049979166666667,0.0010747772608620094,0.02324052442099379,0.8037076856337121,7.0,7.049979166666667
7.025,7.074979166666667,0.0009644149585522572,0.02324052442099379,0.822159319572537,7.025,7.074979166666667
7.05,7.0999791666666665,0.0009531976400188158,0.02324052442099379,0.8069290883599491,7.05,7.0999791666666665
7.075,7.124979166666667,0.0008643405103727474,0.02324052442099379,0.8028584383459496,7.075,7.124979166666667
7.1,7.149979166666666,0.0006288549712418335,0.02324052442099379,0.822088522610291,7.1,7.149979166666666
7.125,7.174979166666667,0.0006719503354690958,0.02324052442099379,0.8065954182634547,7.125,7.174979166666667
7.15,7.199979166666667,0.0011533374901718867,0.02324052442099379,0.7948234678335573,7.15,7.199979166666667
7.175,7.2249791666666665,0.0033854785646832454,0.02324052442099379,0.6690436182028711,7.175,7.2249791666666665
7.2,7.249979166666667,0.0035202441634917037,0.02324052442099379,0.6536258630470999,7.2,7.249979166666667
7.225,7.274979166666666,0.002262208309538615,0.02324052442099379,0.6806253673467416,7.225,7.274979166666666
7.25,7.299979166666667,0.002314702185342577,0.02324052442099379,0.67487460184818,7.25,7.299979166666667
7.275,7.324979166666667,0.0023490366328615,0.02324052442099379,0.6889815986665657,7.275,7.324979166666667
7.3,7.3499791666666665,0.0020072842784179465,0.02324052442099379,0.6965168789690088,7.3,7.3499791666666665
7.325,7.374979166666667,0.0018642206873676786,0.02324052442099379,0.7077744216072602,7.325,7.374979166666667
7.35,7.399979166666666,0.002307671879452477,0.02324052442099379,0.6534455519200146,7.35,7.399979166666666
7.375,7.424979166666667,0.0025272932819124295,0.02324052442099379,0.6548240485755221,7.375,7.424979166666667
7.4,7.449979166666667,0.002598328407129397,0.02324052442099379,0.6366782934125383,7.4,7.449979166666667
7.425,7.4749791666666665,0.002329176767013642,0.02324052442099379,0.664041108424621,7.425,7.4749791666666665
7.45,7.499979166666667,0.00222220581553655,0.02324052442099379,0.6549356421549648,7.45,7.499979166666667
7.475,7.524979166666666,0.0027729542097209158,0.02324052442099379,0.6822048897122285,7.475,7.524979166666666
7.5,7.549979166666667,0.0033663412146932113,0.02324052442099379,0.6895849594584952,7.5,7.549979166666667
7.525,7.574979166666667,0.003293666553826646,0.02324052442099379,0.6831161089930453,7.525,7.574979166666667
7.55,7.5999791666666665,0.003230102283173688,0.02324052442099379,0.6827699229399932,7.55,7.5999791666666665
7.575,7.624979166666667,0.003904619722729355,0.02324052442099379,0.6970062309043686,7.575,7.624979166666667
7.6,7.649979166666666,0.004343493990134537,0.02324052442099379,0.6916606527984671,7.6,7.649979166666666
7.625,7.674979166666667,0.004807812848597535,0.02324052442099379,0.6772794803192664,7.625,7.674979166666667
7.65,7.699979166666667,0.0061092752029878,0.02324052442099379,0.6833022563049181,7.65,7.699979166666667
7.675,7.7249791666666665,0.007072799367099813,0.02324052442099379,0.6648470830727929,7.675,7.7249791666666665
7.7,7.749979166666667,0.007117930277752272,0.02324052442099379,0.6685638276270229,7.7,7.749979166666667
7.725,7.774979166666666,0.006999722344740669,0.02324052442099379,0.7271302630081903,7.725,7.774979166666666
7.75,7.799979166666667,0.007065863714047447,0.02324052442099379,0.6916325083335726,7.75,7.799979166666667
7.775,7.824979166666667,0.006926814655231792,0.02324052442099379,0.6976993977253226,7.775,7.824979166666667
7.8,7.8499791666666665,0.007011763624081197,0.02324052442099379,0.6898498344258747,7.8,7.8499791666666665
7.825,7.874979166666667,0.007033949182168888,0.02324052442099379,0.6836260142241385,7.825,7.874979166666667
7.85,7.899979166666666,0.00683768625579537,0.02324052442099379,0.6655219147141594,7.85,7.899979166666666
7.875,7.924979166666667,0.006597554844117579,0.02324052442099379,0.6659113125144851,7.875,7.924979166666667
7.9,7.949979166666667,0.006275578963976237,0.02324052442099379,0.6604030231385251,7.9,7.949979166666667
7.925,7.9749791666666665,0.005646939553051236,0.02324052442099379,0.6628800529057395,7.925,7.9749791666666665
7.95,7.999979166666667,0.0049532088974766275,0.02324052442099379,0.6855052346584736,7.95,7.999979166666667
7.975,8.024979166666666,0.0050814186839789575,0.02324052442099379,0.6591982225857567,7.975,8.024979166666666
8.0,8.049979166666667,0.005076310851154361,0.02324052442099379,0.6744817585680184,8.0,8.049979166666667
8.025,8.074979166666667,0.0048140452065777405,0.02324052442099379,0.6685643738498042,8.025,8.074979166666667
8.05,8.099979166666667,0.004571290512615622,0.02324052442099379,0.6644196968492275,8.05,8.099979166666667
8.075,8.124979166666666,0.004390046405434664,0.02324052442099379,0.6696228470418047,8.075,8.124979166666666
8.1,8.149979166666666,0.004364811585719249,0.02324052442099379,0.6709053379864576,8.1,8.149979166666666
8.125,8.174979166666667,0.004640186688704287,0.02324052442099379,0.673456190742568,8.125,8.174979166666667
8.15,8.199979166666667,0.004802280730646107,0.02324052442099379,0.6486820705624595,8.15,8.199979166666667
8.175,8.224979166666667,0.004423708090323535,0.02324052442099379,0.6620533768293887,8.175,8.224979166666667
8.2,8.249979166666666,0.003930881449500681,0.02324052442099379,0.6707298022504751,8.2,8.249979166666666
8.225,8.274979166666666,0.0035926333062789,0.02324052442099379,0.6754841540464781,8.225,8.274979166666666
8.25,8.299979166666667,0.0030364990470038026,0.02324052442099379,0.6963115995310318,8.25,8.299979166666667
8.275,8.324979166666667,0.0037393510122979484,0.02324052442099379,0.67397496085844,8.275,8.324979166666667
8.3,8.349979166666667,0.004754484792259013,0.02324052442099379,0.640289262678364,8.3,8.349979166666667
8.325,8.374979166666666,0.004748743498280149,0.02324052442099379,0.6326950362101491,8.325,8.374979166666666
8.35,8.399979166666666,0.0043902141215302224,0.02324052442099379,0.6305167588338881,8.35,8.399979166666666
8.375,8.424979166666667,0.00410439981340723,0.02324052442099379,0.6366072802275334,8.375,8.424979166666667
8.4,8.449979166666667,0.003942660581041597,0.02324052442099379,0.6848781539073403,8.4,8.449979166666667
8.425,8.474979166666667,0.004014447406106812,0.02324052442099379,0.6638467836226409,8.425,8.474979166666667
8.45,8.499979166666666,0.003907243994365934,0.02324052442099379,0.6817901174844806,8.45,8.499979166666666
8.475,8.524979166666666,0.0031738643764955003,0.02324052442099379,0.7475830103265799,8.475,8.524979166666666
8.5,8.549979166666667,0.0027148188191027625,0.02324052442099379,0.7379712348861401,8.5,8.549979166666667
8.525,8.574979166666667,0.0027451307649676362,0.02324052442099379,0.7238841476984623,8.525,8.574979166666667
8.55,8.599979166666667,0.0028312547625315896,0.02324052442099379,0.7094115836110687,8.55,8.599979166666667
8.575,8.624979166666666,0.002726985035694076,0.02324052442099379,0.6971404645483558,8.575,8.624979166666666
8.6,8.649979166666666,0.0023775790722897296,0.02324052442099379,0.7064072046156568,8.6,8.649979166666666
8.625,8.674979166666667,0.002127857730390881,0.02324052442099379,0.7004952176785243,8.625,8.674979166666667
8.65,8.699979166666667,0.0019846107735201138,0.02324052442099379,0.7060516917873508,8.65,8.699979166666667
8.675,8.724979166666667,0.0018851586404411112,0.02324052442099379,0.6912958505668372,8.675,8.724979166666667
8.7,8.749979166666666,0.0019870447807650406,0.02324052442099379,0.6829841487626992,8.7,8.749979166666666
8.725,8.774979166666666,0.001954222592077173,0.02324052442099379,0.6785062571173209,8.725,8.774979166666666
8.75,8.799979166666667,0.0017092680001338236,0.02324052442099379,0.70542901876243,8.75,8.799979166666667
8.775,8.824979166666667,0.001849958551335319,0.02324052442099379,0.7178790920683673,8.775,8.824979166666667
8.8,8.849979166666667,0.002218733997175757,0.02324052442099379,0.6951369430584146,8.8,8.849979166666667
8.825,8.874979166666666,0.0027421331500599084,0.02324052442099379,0.6790474414131531,8.825,8.874979166666666
8.85,8.899979166666666,0.0035088056137470517,0.02324052442099379,0.7030045946669166,8.85,8.899979166666666
8.875,8.924979166666667,0.004198270765691605,0.02324052442099379,0.6654328622338638,8.875,8.924979166666667
8.9,8.949979166666667,0.004182604368937876,0.02324052442099379,0.6846743968880703,8.9,8.949979166666667
8.925,8.974979166666667,0.004198701492173254,0.02324052442099379,0.7281732448436182,8.925,8.974979166666667
8.95,8.999979166666666,0.005160410021194948,0.02324052442099379,0.6920040512841311,8.95,8.999979166666666
8.975,9.024979166666666,0.006455848344075043,0.02324052442099379,0.7102439924325857,8.975,9.024979166666666
9.0,9.049979166666667,0.0071813355678071004,0.02324052442099379,0.7002503203849982,9.0,9.049979166666667
9.025,9.074979166666667,0.007466634533192094,0.02324052442099379,0.6945132220631325,9.025,9.074979166666667
9.05,9.099979166666667,0.0069485580369346624,0.02324052442099379,0.6875282038160762,9.05,9.099979166666667
9.075,9.124979166666666,0.006437355524282126,0.02324052442099379,0.688917477888489,9.075,9.124979166666666
9.1,9.149979166666666,0.006013832774666238,0.02324052442099379,0.6932588259971959,9.1,9.149979166666666
9.125,9.174979166666667,0.00510054881473193,0.02324052442099379,0.6909575656332773,9.125,9.174979166666667
9.15,9.199979166666667,0.0044304793866233065,0.02324052442099379,0.7032950677248146,9.15,9.199979166666667
9.175,9.224979166666667,0.0036090383181821726,0.02324052442099379,0.7208220584479708,9.175,9.224979166666667
9.2,9.249979166666666,0.0034140234587081058,0.02324052442099379,0.7214723257475607,9.2,9.249979166666666
9.225,9.274979166666666,0.003333548663099679,0.02324052442099379,0.7212232149027668,9.225,9.274979166666666
9.25,9.299979166666667,0.00356375616178267,0.02324052442099379,0.709500920184183,9.25,9.299979166666667
9.275,9.324979166666667,0.004016776879877686,0.02324052442099379,0.6956413124717306,9.275,9.324979166666667
9.3,9.349979166666667,0.004373290584787736,0.02324052442099379,0.6836890517522899,9.3,9.349979166666667
9.325,9.374979166666666,0.004963755550112398,0.02324052442099379,0.6605953417373491,9.325,9.374979166666666
9.35,9.399979166666666,0.005296493925599896,0.02324052442099379,0.638692368662981,9.35,9.399979166666666
9.375,9.424979166666667,0.005015366945487858,0.02324052442099379,0.6413572148227124,9.375,9.424979166666667
9.4,9.449979166666667,0.004418736899285583,0.02324052442099379,0.6640176929958401,9.4,9.449979166666667
9.425,9.474979166666667,0.003400893315438889,0.02324052442099379,0.6795329982619995,9.425,9.474979166666667
9.45,9.499979166666666,0.002489786485409547,0.02324052442099379,0.7201846578022107,9.45,9.499979166666666
9.475,9.524979166666666,0.003074758431281173,0.02324052442099379,0.7347996957225628,9.475,9.524979166666666
9.5,9.549979166666667,0.0047265053403166045,0.02324052442099379,0.7112320606246976,9.5,9.549979166666667
9.525,9.574979166666667,0.005609431200423935,0.02324052442099379,0.6733411904209332,9.525,9.574979166666667
9.55,9.599979166666667,0.005387329019925433,0.02324052442099379,0.6803402134508393,9.55,9.599979166666667
9.575,9.624979166666666,0.004639290695859215,0.02324052442099379,0.6808344524606043,9.575,9.624979166666666
9.6,9.649979166666666,0.003890403907954088,0.02324052442099379,0.6922541538252114,9.6,9.649979166666666
9.625,9.674979166666667,0.0037826114657874875,0.02324052442099379,0.6822031193477727,9.625,9.674979166666667
9.65,9.699979166666667,0.00398697959969343,0.02324052442099379,0.7122806848409594,9.65,9.699979166666667
9.675,9.724979166666667,0.0046358282511953985,0.02324052442099379,0.7190295228188601,9.675,9.724979166666667
9.7,9.749979166666666,0.00572577103027641,0.02324052442099379,0.6964771168933706,9.7,9.749979166666666
9.725,9.774979166666666,0.006767891714515075,0.02324052442099379,0.6889981009644952,9.725,9.774979166666666
9.75,9.799979166666667,0.007697730744419964,0.02324052442099379,0.6627966389020481,9.75,9.799979166666667
9.775,9.824979166666667,0.007993652058448344,0.02324052442099379,0.6531299298800086,9.775,9.824979166666667
9.8,9.849979166666667,0.007762351201732669,0.02324052442099379,0.6456027702333345,9.8,9.849979166666667
9.825,9.874979166666666,0.007674827608211401,0.02324052442099379,0.644435261594197,9.825,9.874979166666666
9.85,9.899979166666666,0.007647511818936182,0.02324052442099379,0.6422159307766078,9.85,9.899979166666666
9.875,9.924979166666667,0.007707302959954928,0.02324052442099379,0.640877855485635,9.875,9.924979166666667
9.9,9.949979166666667,0.007585298157804651,0.02324052442099379,0.6284061917806677,9.9,9.949979166666667
9.925,9.974979166666667,0.0068646648751329795,0.02324052442099379,0.6395190488939089,9.925,9.974979166666667
9.95,9.999979166666666,0.006540631500028269,0.02324052442099379,0.6337009045378764,9.95,9.999979166666666
9.975,10.024979166666666,0.0064659093325164455,0.02324052442099379,0.6202254494090887,9.975,10.024979166666666
10.0,10.049979166666667,0.006125394318543116,0.02324052442099379,0.6277913518165015,10.0,10.049979166666667
10.025,10.074979166666667,0.006342396291190101,0.02324052442099379,0.6300514416244931,10.025,10.074979166666667
10.05,10.099979166666667,0.006229184752263658,0.02324052442099379,0.6309692284863091,10.05,10.099979166666667
10.075,10.124979166666666,0.005834269063200741,0.02324052442099379,0.6433026994510428,10.075,10.124979166666666
10.1,10.149979166666666,0.005783647100295415,0.02324052442099379,0.648332323520473,10.1,10.149979166666666
10.125,10.174979166666667,0.006124483955821358,0.02324052442099379,0.647028104868827,10.125,10.174979166666667
10.15,10.199979166666667,0.006174389377392741,0.02324052442099379,0.6289988669402765,10.15,10.199979166666667
10.175,10.224979166666667,0.005936834778151846,0.02324052442099379,0.6404956892587552,10.175,10.224979166666667
10.2,10.249979166666666,0.006061528957883971,0.02324052442099379,0.6364560082656558,10.2,10.249979166666666
10.225,10.274979166666666,0.005988860941214409,0.02324052442099379,0.6283771557220741,10.225,10.274979166666666
10.25,10.299979166666667,0.0055726588507544195,0.02324052442099379,0.6331207646028046,10.25,10.299979166666667
10.275,10.324979166666667,0.005580447486726702,0.02324052442099379,0.6406120373669092,10.275,10.324979166666667
10.3,10.349979166666667,0.005617525511279315,0.02324052442099379,0.617681626701864,10.3,10.349979166666667
10.325,10.374979166666666,0.005037641370837838,0.02324052442099379,0.625496765500594,10.325,10.374979166666666
10.35,10.399979166666666,0.0051827699239612585,0.02324052442099379,0.6291486073816135,10.35,10.399979166666666
10.375,10.424979166666667,0.005897444363672884,0.02324052442099379,0.6113357536733999,10.375,10.424979166666667
10.4,10.449979166666667,0.006525068508982392,0.02324052442099379,0.6591165803932076,10.4,10.449979166666667
