rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.012786657102169124,0.036423438598052575,0.6800195920508101,6.6,6.649979166666666
6.625,6.674979166666667,0.012082551092339437,0.036423438598052575,0.6810105773436933,6.625,6.674979166666667
6.65,6.699979166666667,0.010646213348837983,0.036423438598052575,0.6852183509871277,6.65,6.699979166666667
6.675,6.7249791666666665,0.010864168735542464,0.036423438598052575,0.6814928520068492,6.675,6.7249791666666665
6.7,6.749979166666667,0.012681941322285,0.036423438598052575,0.6623274947644777,6.7,6.749979166666667
6.725,6.774979166666666,0.012558027890882577,0.036423438598052575,0.6554225364200219,6.725,6.774979166666666
6.75,6.799979166666667,0.01024687021564136,0.036423438598052575,0.6798909411283115,6.75,6.799979166666667
6.775,6.824979166666667,0.009310937692084319,0.036423438598052575,0.6981748028060375,6.775,6.824979166666667
6.8,6.8499791666666665,0.009967255240769947,0.036423438598052575,0.6842199213689055,6.8,6.8499791666666665
6.825,6.874979166666667,0.010151201920515439,0.036423438598052575,0.677488659997096,6.825,6.874979166666667
6.85,6.899979166666666,0.009115062319921596,0.036423438598052575,0.6797580990690751,6.85,6.899979166666666
6.875,6.924979166666667,0.0076641261730257424,0.036423438598052575,0.6885121886946153,6.875,6.924979166666667
6.9,6.949979166666667,0.007158598792471237,0.036423438598052575,0.6858106057572138,6.9,6.949979166666667
6.925,6.9749791666666665,0.009711624738807417,0.036423438598052575,0.7374203971954146,6.925,6.9749791666666665
6.95,6.999979166666667,0.013575415885285743,0.036423438598052575,0.7518300758943229,6.95,6.999979166666667
6.975,7.024979166666666,0.01292390078441707,0.036423438598052575,0.7262517663944856,6.975,7.024979166666666
7.0,7.049979166666667,0.015038844709038759,0.036423438598052575,0.8035108112170238,7.0,7.049979166666667
7.025,7.074979166666667,0.01605326151676006,0.036423438598052575,0.7654269141957005,7.025,7.074979166666667
7.05,7.0999791666666665,0.013342669012771025,0.036423438598052575,0.7910319158102393,7.05,7.0999791666666665
7.075,7.124979166666667,0.01306316463334935,0.036423438598052575,0.7670800734842484,7.075,7.124979166666667
7.1,7.149979166666666,0.011470977546669764,0.036423438598052575,0.7642052503712089,7.1,7.149979166666666
7.125,7.174979166666667,0.009852576157330291,0.036423438598052575,0.7575928742703429,7.125,7.174979166666667
7.15,7.199979166666667,0.009453588411826364,0.036423438598052575,0.7537878856706521,7.15,7.199979166666667
7.175,7.2249791666666665,0.012053494706044759,0.036423438598052575,0.7264436671600552,7.175,7.2249791666666665
7.2,7.249979166666667,0.015742309667529923,0.036423438598052575,0.6826732167136526,7.2,7.249979166666667
7.225,7.274979166666666,0.016016131199428425,0.036423438598052575,0.6747983314462764,7.225,7.274979166666666
7.25,7.299979166666667,0.013187348235141534,0.036423438598052575,0.6909058045481746,7.25,7.299979166666667
7.275,7.324979166666667,0.011959322200592473,0.036423438598052575,0.6917563301873554,7.275,7.324979166666667
7.3,7.3499791666666665,0.013411659601645868,0.036423438598052575,0.674306423070195,7.3,7.3499791666666665
7.325,7.374979166666667,0.012949579277232075,0.036423438598052575,0.6724413049533945,7.325,7.374979166666667
7.35,7.399979166666666,0.010317378990368265,0.036423438598052575,0.6805396913557167,7.35,7.399979166666666
7.375,7.424979166666667,0.008597228113110318,0.036423438598052575,0.6977829474432239,7.375,7.424979166666667
7.4,7.449979166666667,0.00852327356067448,0.036423438598052575,0.6948303380042543,7.4,7.449979166666667
7.425,7.4749791666666665,0.007900640369874335,0.036423438598052575,0.7022915814063916,7.425,7.4749791666666665
7.45,7.499979166666667,0.006217619810827068,0.036423438598052575,0.7139627536174159,7.45,7.499979166666667
7.475,7.524979166666666,0.005347281900940481,0.036423438598052575,0.7290157008104308,7.475,7.524979166666666
7.5,7.549979166666667,0.004847772175302592,0.036423438598052575,0.7399555943055216,7.5,7.549979166666667
7.525,7.574979166666667,0.006101766194157051,0.036423438598052575,0.742264536325814,7.525,7.574979166666667
7.55,7.5999791666666665,0.006904942685112385,0.036423438598052575,0.7163907697465212,7.55,7.5999791666666665
7.575,7.624979166666667,0.007083496878862078,0.036423438598052575,0.7103615579343604,7.575,7.624979166666667
7.6,7.649979166666666,0.007432658485399766,0.036423438598052575,0.6967223995438292,7.6,7.649979166666666
7.625,7.674979166666667,0.006430152074579004,0.036423438598052575,0.6987506267645411,7.625,7.674979166666667
7.65,7.699979166666667,0.004996632780781304,0.036423438598052575,0.7058582935538714,7.65,7.699979166666667
7.675,7.7249791666666665,0.00392581682793711,0.036423438598052575,0.7214142628047084,7.675,7.7249791666666665
7.7,7.749979166666667,0.004653786251068492,0.036423438598052575,0.6884894769172732,7.7,7.749979166666667
7.725,7.774979166666666,0.007151663866819235,0.036423438598052575,0.6316376396656248,7.725,7.774979166666666
7.75,7.799979166666667,0.007719094283679502,0.036423438598052575,0.6013806254936019,7.75,7.799979166666667
7.775,7.824979166666667,0.006043660111516878,0.036423438598052575,0.641869823348366,7.775,7.824979166666667
7.8,7.8499791666666665,0.005294544436133707,0.036423438598052575,0.7513030703099987,7.8,7.8499791666666665
7.825,7.874979166666667,0.005700834505893084,0.036423438598052575,0.7048872983162118,7.825,7.874979166666667
7.85,7.899979166666666,0.005093701713223534,0.036423438598052575,0.7294040756260427,7.85,7.899979166666666
7.875,7.924979166666667,0.004232283788923177,0.036423438598052575,0.7420130802858057,7.875,7.924979166666667
7.9,7.949979166666667,0.003716518421417357,0.036423438598052575,0.7491941714216317,7.9,7.949979166666667
7.925,7.9749791666666665,0.0035075806346699214,0.036423438598052575,0.7448973487004844,7.925,7.9749791666666665
7.95,7.999979166666667,0.0032485451873502085,0.036423438598052575,0.7388364303107214,7.95,7.999979166666667
7.975,8.024979166666666,0.002824897170517374,0.036423438598052575,0.7343104967226384,7.975,8.024979166666666
8.0,8.049979166666667,0.002938051718392832,0.036423438598052575,0.7092740854119919,8.0,8.049979166666667
8.025,8.074979166666667,0.003417692155961204,0.036423438598052575,0.6928760746951071,8.025,8.074979166666667
8.05,8.099979166666667,0.0036060094472578144,0.036423438598052575,0.6882929960497103,8.05,8.099979166666667
8.075,8.124979166666666,0.003306757636986348,0.036423438598052575,0.6994519196790489,8.075,8.124979166666666
8.1,8.149979166666666,0.0034262324327736914,0.036423438598052575,0.68961784194237,8.1,8.149979166666666
8.125,8.174979166666667,0.0038435697761668745,0.036423438598052575,0.6710745807074623,8.125,8.174979166666667
8.15,8.199979166666667,0.0037704057478363234,0.036423438598052575,0.6616734735112463,8.15,8.199979166666667
8.175,8.224979166666667,0.003491723566300434,0.036423438598052575,0.6674077852764496,8.175,8.224979166666667
8.2,8.249979166666666,0.0033749597144962533,0.036423438598052575,0.660533899017503,8.2,8.249979166666666
8.225,8.274979166666666,0.003051704964757008,0.036423438598052575,0.6610252184503423,8.225,8.274979166666666
8.25,8.299979166666667,0.002425006685469425,0.036423438598052575,0.6746692798768219,8.25,8.299979166666667
8.275,8.324979166666667,0.0020516141597796537,0.036423438598052575,0.6742054565884419,8.275,8.324979166666667
8.3,8.349979166666667,0.0018296889833602963,0.036423438598052575,0.7074372098305463,8.3,8.349979166666667
8.325,8.374979166666666,0.001547432045634127,0.036423438598052575,0.7045656036118119,8.325,8.374979166666666
8.35,8.399979166666666,0.00152400412259056,0.036423438598052575,0.7087661344358199,8.35,8.399979166666666
8.375,8.424979166666667,0.0018447688545128729,0.036423438598052575,0.6773378238541339,8.375,8.424979166666667
8.4,8.449979166666667,0.0017809381310601535,0.036423438598052575,0.6984615400481115,8.4,8.449979166666667
8.425,8.474979166666667,0.001638806390083927,0.036423438598052575,0.69595281691276,8.425,8.474979166666667
8.45,8.499979166666666,0.0017573801480957269,0.036423438598052575,0.71067788045185,8.45,8.499979166666666
8.475,8.524979166666666,0.0017829229482919711,0.036423438598052575,0.7378454709505253,8.475,8.524979166666666
8.5,8.549979166666667,0.002344968864430148,0.036423438598052575,0.7045596316613186,8.5,8.549979166666667
8.525,8.574979166666667,0.002448343187503419,0.036423438598052575,0.7049565588442872,8.525,8.574979166666667
8.55,8.599979166666667,0.0019364688996030457,0.036423438598052575,0.7274833676081351,8.55,8.599979166666667
8.575,8.624979166666666,0.0018399438160273615,0.036423438598052575,0.7346276413897032,8.575,8.624979166666666
8.6,8.649979166666666,0.002044822853144185,0.036423438598052575,0.7210666064018765,8.6,8.649979166666666
8.625,8.674979166666667,0.0021120945551846544,0.036423438598052575,0.746047040980902,8.625,8.674979166666667
8.65,8.699979166666667,0.002160739587923564,0.036423438598052575,0.7432822498977967,8.65,8.699979166666667
8.675,8.724979166666667,0.0021152161633536245,0.036423438598052575,0.7343075549075734,8.675,8.724979166666667
8.7,8.749979166666666,0.002124015535075401,0.036423438598052575,0.7132139026401983,8.7,8.749979166666666
8.725,8.774979166666666,0.0023782283836736636,0.036423438598052575,0.6917288792643521,8.725,8.774979166666666
8.75,8.799979166666667,0.002258686009481063,0.036423438598052575,0.6825197864825259,8.75,8.799979166666667
8.775,8.824979166666667,0.0018208171299570037,0.036423438598052575,0.7074110353754113,8.775,8.824979166666667
8.8,8.849979166666667,0.002214092520931318,0.036423438598052575,0.708390453642567,8.8,8.849979166666667
8.825,8.874979166666666,0.0028522554381992422,0.036423438598052575,0.6669340728353697,8.825,8.874979166666666
8.85,8.899979166666666,0.0029227919420060458,0.036423438598052575,0.6762756592609539,8.85,8.899979166666666
8.875,8.924979166666667,0.0029180301135734044,0.036423438598052575,0.6715922802742182,8.875,8.924979166666667
8.9,8.949979166666667,0.0030353885918076237,0.036423438598052575,0.6485491405405273,8.9,8.949979166666667
8.925,8.974979166666667,0.00302559735422109,0.036423438598052575,0.6451509254191032,8.925,8.974979166666667
8.95,8.999979166666666,0.006915863774169145,0.036423438598052575,0.7842306176172109,8.95,8.999979166666666
8.975,9.024979166666666,0.010586076496167066,0.036423438598052575,0.7649889091048734,8.975,9.024979166666666
9.0,9.049979166666667,0.015569000091328663,0.036423438598052575,0.7903697650916007,9.0,9.049979166666667
9.025,9.074979166666667,0.01797737940162916,0.036423438598052575,0.760128242025343,9.025,9.074979166666667
9.05,9.099979166666667,0.018289174174137373,0.036423438598052575,0.7408038883929046,9.05,9.099979166666667
9.075,9.124979166666666,0.017804714697915083,0.036423438598052575,0.7434827404033086,9.075,9.124979166666666
9.1,9.149979166666666,0.01649768554496834,0.036423438598052575,0.7295566436678841,9.1,9.149979166666666
9.125,9.174979166666667,0.015344620893288613,0.036423438598052575,0.7063613831572766,9.125,9.174979166666667
9.15,9.199979166666667,0.013854925251160551,0.036423438598052575,0.7109194676322852,9.15,9.199979166666667
9.175,9.224979166666667,0.01251688638998506,0.036423438598052575,0.7109042693326165,9.175,9.224979166666667
9.2,9.249979166666666,0.009647775014771516,0.036423438598052575,0.7301005423803892,9.2,9.249979166666666
9.225,9.274979166666666,0.009118786042373792,0.036423438598052575,0.7015745865227764,9.225,9.274979166666666
9.25,9.299979166666667,0.010524525081940326,0.036423438598052575,0.6875804825831471,9.25,9.299979166666667
9.275,9.324979166666667,0.012831936925953467,0.036423438598052575,0.6537120507576905,9.275,9.324979166666667
9.3,9.349979166666667,0.015619653020339762,0.036423438598052575,0.6134584622227048,9.3,9.349979166666667
9.325,9.374979166666666,0.017259721842795537,0.036423438598052575,0.5960175004306456,9.325,9.374979166666666
9.35,9.399979166666666,0.01745732084165474,0.036423438598052575,0.5778264003196785,9.35,9.399979166666666
9.375,9.424979166666667,0.015657176646695685,0.036423438598052575,0.5824885149566046,9.375,9.424979166666667
9.4,9.449979166666667,0.013205972635206946,0.036423438598052575,0.6049760942276023,9.4,9.449979166666667
9.425,9.474979166666667,0.010735861592263078,0.036423438598052575,0.617161164680212,9.425,9.474979166666667
9.45,9.499979166666666,0.008222894195643751,0.036423438598052575,0.6387046371600399,9.45,9.499979166666666
9.475,9.524979166666666,0.007278870889288309,0.036423438598052575,0.6476947166084587,9.475,9.524979166666666
9.5,9.549979166666667,0.007031441811939504,0.036423438598052575,0.638173913761033,9.5,9.549979166666667
9.525,9.574979166666667,0.00674195570396445,0.036423438598052575,0.6399752457778726,9.525,9.574979166666667
9.55,9.599979166666667,0.0065240343459203945,0.036423438598052575,0.6256810539822765,9.55,9.599979166666667
9.575,9.624979166666666,0.006524450626148897,0.036423438598052575,0.6288797430836656,9.575,9.624979166666666
9.6,9.649979166666666,0.006784144147425393,0.036423438598052575,0.6032051352193077,9.6,9.649979166666666
9.625,9.674979166666667,0.007009698505147105,0.036423438598052575,0.60259833060065,9.625,9.674979166666667
9.65,9.699979166666667,0.0064414157561490885,0.036423438598052575,0.5938105359153619,9.65,9.699979166666667
9.675,9.724979166666667,0.005715991990804615,0.036423438598052575,0.5972626543605323,9.675,9.724979166666667
9.7,9.749979166666666,0.004898335673635672,0.036423438598052575,0.6198867517383736,9.7,9.749979166666666
9.725,9.774979166666666,0.0044382193464462235,0.036423438598052575,0.6272874400235477,9.725,9.774979166666666
9.75,9.799979166666667,0.004676308184290611,0.036423438598052575,0.5969638119556107,9.75,9.799979166666667
9.775,9.824979166666667,0.004717183227711924,0.036423438598052575,0.5802310844859133,9.775,9.824979166666667
9.8,9.849979166666667,0.004616742136681879,0.036423438598052575,0.5910770932129028,9.8,9.849979166666667
9.825,9.874979166666666,0.004507427815832472,0.036423438598052575,0.5904883237441029,9.825,9.874979166666666
9.85,9.899979166666666,0.004067214883066627,0.036423438598052575,0.6021053034060467,9.85,9.899979166666666
9.875,9.924979166666667,0.003307473078515581,0.036423438598052575,0.6199552576306698,9.875,9.924979166666667
9.9,9.949979166666667,0.0029778392103304505,0.036423438598052575,0.6289818499132331,9.9,9.949979166666667
9.925,9.974979166666667,0.0030426091522641687,0.036423438598052575,0.61600423225361,9.925,9.974979166666667
9.95,9.999979166666666,0.0030174235338301237,0.036423438598052575,0.6155417683105177,9.95,9.999979166666666
9.975,10.024979166666666,0.0030146369433230557,0.036423438598052575,0.6130821364871266,9.975,10.024979166666666
10.0,10.049979166666667,0.003135336962101166,0.036423438598052575,0.6273924643936546,10.0,10.049979166666667
10.025,10.074979166666667,0.003255724344532904,0.036423438598052575,0.6697985708868557,10.025,10.074979166666667
10.05,10.099979166666667,0.002939019193331308,0.036423438598052575,0.6704195154001724,10.05,10.099979166666667
10.075,10.124979166666666,0.002558401105171747,0.036423438598052575,0.6949426745692346,10.075,10.124979166666666
10.1,10.149979166666666,0.0024421657939172,0.036423438598052575,0.7050000015112737,10.1,10.149979166666666
10.125,10.174979166666667,0.002240309188631994,0.036423438598052575,0.6916179561791983,10.125,10.174979166666667
10.15,10.199979166666667,0.002228529417383272,0.036423438598052575,0.6852443009397751,10.15,10.199979166666667
10.175,10.224979166666667,0.0021980233908790166,0.036423438598052575,0.6643226427836606,10.175,10.224979166666667
10.2,10.249979166666666,0.0019841402295829947,0.036423438598052575,0.6728831387023373,10.2,10.249979166666666
10.225,10.274979166666666,0.0016370877320441132,0.036423438598052575,0.6935468694081022,10.225,10.274979166666666
10.25,10.299979166666667,0.0015733504684122227,0.036423438598052575,0.6901303892320456,10.25,10.299979166666667
10.275,10.324979166666667,0.001957843900091543,0.036423438598052575,0.6617655605698429,10.275,10.324979166666667
10.3,10.349979166666667,0.0025048013624805352,0.036423438598052575,0.6245883631863168,10.3,10.349979166666667
10.325,10.374979166666666,0.0031207192754448237,0.036423438598052575,0.6030920147324862,10.325,10.374979166666666
