rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.625,6.674979166666667,0.010473832172715006,0.024584742400210066,0.7194470226559673,6.625,6.674979166666667
6.65,6.699979166666667,0.009674337678147044,0.024584742400210066,0.7430539335409027,6.65,6.699979166666667
6.675,6.7249791666666665,0.008935906518565136,0.024584742400210066,0.7096357443532688,6.675,6.7249791666666665
6.7,6.749979166666667,0.01160504155037734,0.024584742400210066,0.7109325097858697,6.7,6.749979166666667
6.725,6.774979166666666,0.011721993540227552,0.024584742400210066,0.6734920957936211,6.725,6.774979166666666
6.75,6.799979166666667,0.008776006893544668,0.024584742400210066,0.7188461722474694,6.75,6.799979166666667
6.775,6.824979166666667,0.007233111422155807,0.024584742400210066,0.7068661058880275,6.775,6.824979166666667
6.8,6.8499791666666665,0.008402673426401745,0.024584742400210066,0.7431123280517302,6.8,6.8499791666666665
6.825,6.874979166666667,0.008913761659968437,0.024584742400210066,0.6939713343944071,6.825,6.874979166666667
6.85,6.899979166666666,0.007498791750419706,0.024584742400210066,0.716428524327638,6.85,6.899979166666666
6.875,6.924979166666667,0.007142876316019531,0.024584742400210066,0.7022355847179139,6.875,6.924979166666667
6.9,6.949979166666667,0.0074524842387581934,0.024584742400210066,0.7237352233199795,6.9,6.949979166666667
6.925,6.9749791666666665,0.007819599721335115,0.024584742400210066,0.6849429335494148,6.925,6.9749791666666665
6.95,6.999979166666667,0.0077266088850827955,0.024584742400210066,0.7031532258660477,6.95,6.999979166666667
6.975,7.024979166666666,0.0072408260454823944,0.024584742400210066,0.6905708625664883,6.975,7.024979166666666
7.0,7.049979166666667,0.008651955003282398,0.024584742400210066,0.6860398195211711,7.0,7.049979166666667
7.025,7.074979166666667,0.00865114628353764,0.024584742400210066,0.6451630694751727,7.025,7.074979166666667
7.05,7.0999791666666665,0.006794547005441369,0.024584742400210066,0.6794009233566124,7.05,7.0999791666666665
7.075,7.124979166666667,0.007035763915345576,0.024584742400210066,0.6736835304717796,7.075,7.124979166666667
7.1,7.149979166666666,0.006989461507345197,0.024584742400210066,0.650552289189817,7.1,7.149979166666666
7.125,7.174979166666667,0.005076595741394203,0.024584742400210066,0.7082597341374097,7.125,7.174979166666667
7.15,7.199979166666667,0.003488177768452879,0.024584742400210066,0.7389781633115964,7.15,7.199979166666667
7.175,7.2249791666666665,0.003765631314790905,0.024584742400210066,0.7277249035506266,7.175,7.2249791666666665
7.2,7.249979166666667,0.003814882766986491,0.024584742400210066,0.7154823983777214,7.2,7.249979166666667
7.225,7.274979166666666,0.0036078897607547864,0.024584742400210066,0.7245479263765131,7.225,7.274979166666666
7.25,7.299979166666667,0.00539007741211687,0.024584742400210066,0.6774645591152355,7.25,7.299979166666667
7.275,7.324979166666667,0.005775653870183136,0.024584742400210066,0.6766758692158342,7.275,7.324979166666667
7.3,7.3499791666666665,0.004298874260134117,0.024584742400210066,0.6674748842036461,7.3,7.3499791666666665
7.325,7.374979166666667,0.004277498278411854,0.024584742400210066,0.6795730641240667,7.325,7.374979166666667
7.35,7.399979166666666,0.004709793269265962,0.024584742400210066,0.6655178773359268,7.35,7.399979166666666
7.375,7.424979166666667,0.004494261238512276,0.024584742400210066,0.7053169464376451,7.375,7.424979166666667
7.4,7.449979166666667,0.0035874294184961883,0.024584742400210066,0.7038659815333058,7.4,7.449979166666667
7.425,7.4749791666666665,0.0027112477957252925,0.024584742400210066,0.7201343330714193,7.425,7.4749791666666665
7.45,7.499979166666667,0.0027039993811252038,0.024584742400210066,0.7460812705854275,7.45,7.499979166666667
7.475,7.524979166666666,0.0029661339806309633,0.024584742400210066,0.7100983401475,7.475,7.524979166666666
7.5,7.549979166666667,0.0030783387649671212,0.024584742400210066,0.7166589059538058,7.5,7.549979166666667
7.525,7.574979166666667,0.0031046938715482723,0.024584742400210066,0.7087126828373975,7.525,7.574979166666667
7.55,7.5999791666666665,0.0034535581423229523,0.024584742400210066,0.7156988603916886,7.55,7.5999791666666665
7.575,7.624979166666667,0.004093852778961265,0.024584742400210066,0.6873727634860688,7.575,7.624979166666667
7.6,7.649979166666666,0.004650185517589233,0.024584742400210066,0.684369472245597,7.6,7.649979166666666
7.625,7.674979166666667,0.004379980676835721,0.024584742400210066,0.7018311364306804,7.625,7.674979166666667
7.65,7.699979166666667,0.005176155290077346,0.024584742400210066,0.6663212438681666,7.65,7.699979166666667
7.675,7.7249791666666665,0.00534707932822812,0.024584742400210066,0.6784515072886577,7.675,7.7249791666666665
7.7,7.749979166666667,0.003728326560432664,0.024584742400210066,0.7065285560390773,7.7,7.749979166666667
7.725,7.774979166666666,0.003198936816021753,0.024584742400210066,0.7070502911944625,7.725,7.774979166666666
7.75,7.799979166666667,0.0032246711058778184,0.024584742400210066,0.7140464073974815,7.75,7.799979166666667
7.775,7.824979166666667,0.0032366301053468657,0.024584742400210066,0.7535625347849332,7.775,7.824979166666667
7.8,7.8499791666666665,0.0036592004453184796,0.024584742400210066,0.726721368050998,7.8,7.8499791666666665
7.825,7.874979166666667,0.004367195747376703,0.024584742400210066,0.6742899489925812,7.825,7.874979166666667
7.85,7.899979166666666,0.0038638748872428575,0.024584742400210066,0.7036878109456415,7.85,7.899979166666666
7.875,7.924979166666667,0.003184101293164344,0.024584742400210066,0.7024108512614775,7.875,7.924979166666667
7.9,7.949979166666667,0.0031937488372960387,0.024584742400210066,0.6795022013829334,7.9,7.949979166666667
7.925,7.9749791666666665,0.0031613988241903776,0.024584742400210066,0.6579331742143733,7.925,7.9749791666666665
7.95,7.999979166666667,0.0031778569844665276,0.024584742400210066,0.6809187098777627,7.95,7.999979166666667
7.975,8.024979166666666,0.0030701607069370546,0.024584742400210066,0.6627576879641632,7.975,8.024979166666666
8.0,8.049979166666667,0.0027593923998526526,0.024584742400210066,0.6702126401161693,8.0,8.049979166666667
8.025,8.074979166666667,0.003209267769622909,0.024584742400210066,0.6724977120617598,8.025,8.074979166666667
8.05,8.099979166666667,0.0038129085248677272,0.024584742400210066,0.6091870260077946,8.05,8.099979166666667
8.075,8.124979166666666,0.0033075287060649414,0.024584742400210066,0.6411763359877142,8.075,8.124979166666666
8.1,8.149979166666666,0.0027570624999069004,0.024584742400210066,0.6550616908839417,8.1,8.149979166666666
8.125,8.174979166666667,0.0025073219921638865,0.024584742400210066,0.6362722884307219,8.125,8.174979166666667
8.15,8.199979166666667,0.0022982227404647376,0.024584742400210066,0.670311128501648,8.15,8.199979166666667
8.175,8.224979166666667,0.002232023836384004,0.024584742400210066,0.657741520402962,8.175,8.224979166666667
8.2,8.249979166666666,0.0021276171894992753,0.024584742400210066,0.7026257964837868,8.2,8.249979166666666
8.225,8.274979166666666,0.001803474696987128,0.024584742400210066,0.7085955145762969,8.225,8.274979166666666
8.25,8.299979166666667,0.0019908143417154303,0.024584742400210066,0.7022107656926064,8.25,8.299979166666667
8.275,8.324979166666667,0.0020003178914405916,0.024584742400210066,0.6606080563761898,8.275,8.324979166666667
8.3,8.349979166666667,0.0016202192375725072,0.024584742400210066,0.697675485702204,8.3,8.349979166666667
8.325,8.374979166666666,0.0019029682043664095,0.024584742400210066,0.6556029952673161,8.325,8.374979166666666
8.35,8.399979166666666,0.001803577082677286,0.024584742400210066,0.688459340441222,8.35,8.399979166666666
8.375,8.424979166666667,0.0014697222230816728,0.024584742400210066,0.674836262705022,8.375,8.424979166666667
8.4,8.449979166666667,0.0013614207303520032,0.024584742400210066,0.6857120357495636,8.4,8.449979166666667
8.425,8.474979166666667,0.0013276644713851784,0.024584742400210066,0.6851280469738443,8.425,8.474979166666667
8.45,8.499979166666666,0.001338068972040624,0.024584742400210066,0.6767087729558139,8.45,8.499979166666666
8.475,8.524979166666666,0.001377413798484107,0.024584742400210066,0.672508932856453,8.475,8.524979166666666
8.5,8.549979166666667,0.0013829748131920607,0.024584742400210066,0.6915245792078193,8.5,8.549979166666667
8.525,8.574979166666667,0.0011801793502324925,0.024584742400210066,0.7049984675803562,8.525,8.574979166666667
8.55,8.599979166666667,0.0011444857898693266,0.024584742400210066,0.7000599369918943,8.55,8.599979166666667
8.575,8.624979166666666,0.0010709838501271266,0.024584742400210066,0.7650710025256298,8.575,8.624979166666666
8.6,8.649979166666666,0.0013692194526250612,0.024584742400210066,0.7986311986676369,8.6,8.649979166666666
8.625,8.674979166666667,0.002451302974702895,0.024584742400210066,0.7693142337782596,8.625,8.674979166666667
8.65,8.699979166666667,0.0036338167838910703,0.024584742400210066,0.6739468720274462,8.65,8.699979166666667
8.675,8.724979166666667,0.003455215404929159,0.024584742400210066,0.7150139735118383,8.675,8.724979166666667
8.7,8.749979166666666,0.003446525655923716,0.024584742400210066,0.6782700653179708,8.7,8.749979166666666
8.725,8.774979166666666,0.0036654324816477366,0.024584742400210066,0.6571169171376048,8.725,8.774979166666666
8.75,8.799979166666667,0.002744955861142628,0.024584742400210066,0.6891488571221637,8.75,8.799979166666667
8.775,8.824979166666667,0.002220546416199467,0.024584742400210066,0.6943322908404508,8.775,8.824979166666667
8.8,8.849979166666667,0.0022913680541161397,0.024584742400210066,0.6989027684982242,8.8,8.849979166666667
8.825,8.874979166666666,0.0031570327197054516,0.024584742400210066,0.6400176533632123,8.825,8.874979166666666
8.85,8.899979166666666,0.0038365854768909525,0.024584742400210066,0.6066924609899119,8.85,8.899979166666666
8.875,8.924979166666667,0.003329732426892111,0.024584742400210066,0.6337767510827672,8.875,8.924979166666667
8.9,8.949979166666667,0.002394691134064018,0.024584742400210066,0.6883296619426074,8.9,8.949979166666667
8.925,8.974979166666667,0.002227700898683492,0.024584742400210066,0.6445180641509998,8.925,8.974979166666667
8.95,8.999979166666666,0.0018823781047783443,0.024584742400210066,0.7021076485638468,8.95,8.999979166666666
8.975,9.024979166666666,0.0015330873594967325,0.024584742400210066,0.6802486520178945,8.975,9.024979166666666
9.0,9.049979166666667,0.0017893706668188631,0.024584742400210066,0.669610888158056,9.0,9.049979166666667
9.025,9.074979166666667,0.0015959000660786097,0.024584742400210066,0.6795201516210353,9.025,9.074979166666667
9.05,9.099979166666667,0.0013175423480765009,0.024584742400210066,0.692659980515333,9.05,9.099979166666667
9.075,9.124979166666666,0.0015867407613392253,0.024584742400210066,0.6631740673149362,9.075,9.124979166666666
9.1,9.149979166666666,0.0017532688975925104,0.024584742400210066,0.6484523528723551,9.1,9.149979166666666
9.125,9.174979166666667,0.0016478024561124693,0.024584742400210066,0.6551752983957675,9.125,9.174979166666667
9.15,9.199979166666667,0.0014080389164555945,0.024584742400210066,0.6676773862118661,9.15,9.199979166666667
9.175,9.224979166666667,0.00131648190586175,0.024584742400210066,0.6806244820493312,9.175,9.224979166666667
9.2,9.249979166666666,0.001362943493774505,0.024584742400210066,0.6835585626365573,9.2,9.249979166666666
9.225,9.274979166666666,0.0012876806203210764,0.024584742400210066,0.668073086823711,9.225,9.274979166666666
9.25,9.299979166666667,0.001128690446828891,0.024584742400210066,0.7023332184326181,9.25,9.299979166666667
9.275,9.324979166666667,0.0011478025829330064,0.024584742400210066,0.7106151400720022,9.275,9.324979166666667
9.3,9.349979166666667,0.001104112778102004,0.024584742400210066,0.7043723423193994,9.3,9.349979166666667
9.325,9.374979166666666,0.0010638598102377748,0.024584742400210066,0.7028672738829405,9.325,9.374979166666666
9.35,9.399979166666666,0.0010703346450480018,0.024584742400210066,0.7087195049293786,9.35,9.399979166666666
9.375,9.424979166666667,0.0010375312169373242,0.024584742400210066,0.7128132968616859,9.375,9.424979166666667
9.4,9.449979166666667,0.001082791675422625,0.024584742400210066,0.694940986306276,9.4,9.449979166666667
9.425,9.474979166666667,0.000999409516016818,0.024584742400210066,0.7051754792530834,9.425,9.474979166666667
9.45,9.499979166666666,0.000904697515953043,0.024584742400210066,0.7536196484569048,9.45,9.499979166666666
9.475,9.524979166666666,0.0010181323130713823,0.024584742400210066,0.7295017758508786,9.475,9.524979166666666
9.5,9.549979166666667,0.0010348266780620225,0.024584742400210066,0.7143975591686273,9.5,9.549979166666667
9.525,9.574979166666667,0.0009458075272070808,0.024584742400210066,0.7339202515689653,9.525,9.574979166666667
9.55,9.599979166666667,0.0010693250344766393,0.024584742400210066,0.7084929151743423,9.55,9.599979166666667
9.575,9.624979166666666,0.001145475219877777,0.024584742400210066,0.7169468402478341,9.575,9.624979166666666
9.6,9.649979166666666,0.0010446378905734704,0.024584742400210066,0.702670459271931,9.6,9.649979166666666
9.625,9.674979166666667,0.000975074955113169,0.024584742400210066,0.7232375391515266,9.625,9.674979166666667
9.65,9.699979166666667,0.000862452510411737,0.024584742400210066,0.7388604201713761,9.65,9.699979166666667
9.675,9.724979166666667,0.0008265705334872447,0.024584742400210066,0.724712531045498,9.675,9.724979166666667
9.7,9.749979166666666,0.0009115023092462616,0.024584742400210066,0.7140081868395209,9.7,9.749979166666666
9.725,9.774979166666666,0.0009925273470179755,0.024584742400210066,0.7258492154374364,9.725,9.774979166666666
9.75,9.799979166666667,0.0009472370505184791,0.024584742400210066,0.6936995902002067,9.75,9.799979166666667
9.775,9.824979166666667,0.0007884652202915553,0.024584742400210066,0.7553776363285918,9.775,9.824979166666667
9.8,9.849979166666667,0.0006786448355839565,0.024584742400210066,0.7713685241218299,9.8,9.849979166666667
9.825,9.874979166666666,0.0006615125696677954,0.024584742400210066,0.8080692937912047,9.825,9.874979166666666
9.85,9.899979166666666,0.0007025959561531675,0.024584742400210066,0.7831225908222758,9.85,9.899979166666666
9.875,9.924979166666667,0.0007019227387852681,0.024584742400210066,0.7793972873891473,9.875,9.924979166666667
9.9,9.949979166666667,0.0006532302177688683,0.024584742400210066,0.7604011667060758,9.9,9.949979166666667
9.925,9.974979166666667,0.0006778166294540118,0.024584742400210066,0.7467117083778375,9.925,9.974979166666667
9.95,9.999979166666666,0.0006787731973456934,0.024584742400210066,0.7457845656558145,9.95,9.999979166666666
9.975,10.024979166666666,0.0006615627317832875,0.024584742400210066,0.7631087743973666,9.975,10.024979166666666
10.0,10.049979166666667,0.0007536972562382007,0.024584742400210066,0.7508652202253128,10.0,10.049979166666667
10.025,10.074979166666667,0.0008111977925505128,0.024584742400210066,0.7508029048447888,10.025,10.074979166666667
10.05,10.099979166666667,0.0007872894772933609,0.024584742400210066,0.74969838433704,10.05,10.099979166666667
10.075,10.124979166666666,0.0007434919951717553,0.024584742400210066,0.7522652642370802,10.075,10.124979166666666
10.1,10.149979166666666,0.000842863156928649,0.024584742400210066,0.7432933839893063,10.1,10.149979166666666
10.125,10.174979166666667,0.0009555259558697311,0.024584742400210066,0.7760762276547973,10.125,10.174979166666667
10.15,10.199979166666667,0.0010163549426128904,0.024584742400210066,0.8179664738172184,10.15,10.199979166666667
10.175,10.224979166666667,0.0011581700769772722,0.024584742400210066,0.8202429977467477,10.175,10.224979166666667
10.2,10.249979166666666,0.0011936982480657693,0.024584742400210066,0.8227905371094344,10.2,10.249979166666666
10.225,10.274979166666666,0.0012142079284846777,0.024584742400210066,0.8078697644902064,10.225,10.274979166666666
10.25,10.299979166666667,0.0019509237786342452,0.024584742400210066,0.72667692798175,10.25,10.299979166666667
10.275,10.324979166666667,0.002667329011581572,0.024584742400210066,0.6656414176665392,10.275,10.324979166666667
10.3,10.349979166666667,0.0027618941373074935,0.024584742400210066,0.6652609822047979,10.3,10.349979166666667
10.325,10.374979166666666,0.0022962172692998686,0.024584742400210066,0.6734761732499507,10.325,10.374979166666666
