rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
44.425,44.474979166666664,0.06398007447487969,0.035386988573121406,0.7926246779858194,44.425,44.474979166666664
44.45,44.49997916666667,0.04575719958995764,0.035386988573121406,0.8150177208743251,44.45,44.49997916666667
44.475,44.52497916666667,0.04860789410258756,0.035386988573121406,0.7811189463494247,44.475,44.52497916666667
44.5,44.54997916666667,0.04401048349638431,0.035386988573121406,0.7834581294502337,44.5,44.54997916666667
44.525,44.574979166666665,0.03490636631643481,0.035386988573121406,0.7825662350612929,44.525,44.574979166666665
44.55,44.599979166666664,0.030977157517922994,0.035386988573121406,0.7698860973746205,44.55,44.599979166666664
44.575,44.62497916666667,0.030633186548051857,0.035386988573121406,0.7753277501653422,44.575,44.62497916666667
44.6,44.64997916666667,0.029448734173983974,0.035386988573121406,0.7654071490965217,44.6,44.64997916666667
44.625,44.67497916666667,0.02648066359785736,0.035386988573121406,0.7615287774587415,44.625,44.67497916666667
44.65,44.699979166666665,0.024159574805029428,0.035386988573121406,0.7675848232174585,44.65,44.699979166666665
44.675,44.724979166666664,0.022348147306262868,0.035386988573121406,0.7460777373318502,44.675,44.724979166666664
44.7,44.74997916666667,0.019412400464652122,0.035386988573121406,0.7647868708842317,44.7,44.74997916666667
44.725,44.77497916666667,0.017353886998900166,0.035386988573121406,0.7503501391594746,44.725,44.77497916666667
44.75,44.79997916666667,0.014624383589159929,0.035386988573121406,0.7553517787594436,44.75,44.79997916666667
44.775,44.824979166666665,0.013917263191517516,0.035386988573121406,0.7740685038668449,44.775,44.824979166666665
44.8,44.849979166666664,0.014362072807754705,0.035386988573121406,0.7857226272831433,44.8,44.849979166666664
44.825,44.87497916666667,0.01461453256733909,0.035386988573121406,0.7642792680480532,44.825,44.87497916666667
44.85,44.89997916666667,0.014574687575668096,0.035386988573121406,0.7553791801757858,44.85,44.89997916666667
44.875,44.92497916666667,0.013909291019882005,0.035386988573121406,0.7450111435720386,44.875,44.92497916666667
44.9,44.949979166666665,0.022691484822397443,0.035386988573121406,0.7898058768710359,44.9,44.949979166666665
44.925,44.974979166666664,0.08946495814609969,0.035386988573121406,0.7897991500033362,44.925,44.974979166666664
44.95,44.99997916666667,0.0992762730531168,0.035386988573121406,0.7059559332289551,44.95,44.99997916666667
44.975,45.02497916666667,0.07112337227654555,0.035386988573121406,0.7115130779024221,44.975,45.02497916666667
45.0,45.04997916666667,0.06949795167200346,0.035386988573121406,0.7093150528144306,45.0,45.04997916666667
45.025,45.074979166666665,0.04986590752108926,0.035386988573121406,0.7509348300255076,45.025,45.074979166666665
45.05,45.099979166666664,0.028766439725740472,0.035386988573121406,0.7554292695623402,45.05,45.099979166666664
45.075,45.12497916666667,0.028195447999786974,0.035386988573121406,0.7717434650313464,45.075,45.12497916666667
45.1,45.14997916666667,0.03697363402295422,0.035386988573121406,0.7789889945592336,45.1,45.14997916666667
45.125,45.17497916666667,0.03841488971256037,0.035386988573121406,0.7611769356027038,45.125,45.17497916666667
45.15,45.199979166666665,0.03201313201845638,0.035386988573121406,0.7804828679745615,45.15,45.199979166666665
45.175,45.224979166666664,0.03250674061464724,0.035386988573121406,0.7558358238268074,45.175,45.224979166666664
45.2,45.24997916666667,0.03056947788706584,0.035386988573121406,0.7761332352206481,45.2,45.24997916666667
45.225,45.27497916666667,0.0280585694110524,0.035386988573121406,0.7931385906876732,45.225,45.27497916666667
45.25,45.29997916666667,0.025911019908967357,0.035386988573121406,0.8162780318094879,45.25,45.29997916666667
45.275,45.324979166666665,0.022395630838384518,0.035386988573121406,0.7928688418278558,45.275,45.324979166666665
45.3,45.349979166666664,0.02264386440788309,0.035386988573121406,0.8148239644496789,45.3,45.349979166666664
45.325,45.37497916666667,0.023498022576263603,0.035386988573121406,0.7940806995927677,45.325,45.37497916666667
45.35,45.39997916666667,0.02208132916443091,0.035386988573121406,0.7997781308082227,45.35,45.39997916666667
45.375,45.42497916666667,0.021533303925606942,0.035386988573121406,0.8184962639945739,45.375,45.42497916666667
45.4,45.449979166666665,0.02812561230788909,0.035386988573121406,0.8342995031301336,45.4,45.449979166666665
45.425,45.474979166666664,0.03518384320051716,0.035386988573121406,0.7968948310402213,45.425,45.474979166666664
45.45,45.49997916666667,0.03357054835560109,0.035386988573121406,0.834572594753492,45.45,45.49997916666667
45.475,45.52497916666667,0.03172430714519645,0.035386988573121406,0.8024382181079706,45.475,45.52497916666667
45.5,45.54997916666667,0.03293353688188639,0.035386988573121406,0.7980857040399795,45.5,45.54997916666667
45.525,45.574979166666665,0.02834135168411354,0.035386988573121406,0.8090052628545787,45.525,45.574979166666665
45.55,45.599979166666664,0.023404364053800406,0.035386988573121406,0.8014743050034776,45.55,45.599979166666664
45.575,45.62497916666667,0.12141599499817783,0.035386988573121406,0.7965302431605171,45.575,45.62497916666667
45.6,45.64997916666667,0.1409385921218869,0.035386988573121406,0.7198616485539935,45.6,45.64997916666667
45.625,45.67497916666667,0.09257166143695086,0.035386988573121406,0.7806911111221458,45.625,45.67497916666667
45.65,45.699979166666665,0.08198513227469093,0.035386988573121406,0.7449814467267292,45.65,45.699979166666665
45.675,45.724979166666664,0.06980359840277439,0.035386988573121406,0.7715959923301792,45.675,45.724979166666664
45.7,45.74997916666667,0.05347079240249024,0.035386988573121406,0.7508646966389446,45.7,45.74997916666667
45.725,45.77497916666667,0.053618659823043986,0.035386988573121406,0.7371779114683198,45.725,45.77497916666667
45.75,45.79997916666667,0.05030842235864924,0.035386988573121406,0.7343616241167872,45.75,45.79997916666667
45.775,45.824979166666665,0.04266468268079953,0.035386988573121406,0.7460946735957186,45.775,45.824979166666665
45.8,45.849979166666664,0.032702667590398235,0.035386988573121406,0.7287234346277324,45.8,45.849979166666664
45.825,45.87497916666667,0.03087764474887082,0.035386988573121406,0.7302531363087854,45.825,45.87497916666667
45.85,45.89997916666667,0.029829419337650848,0.035386988573121406,0.7386280073142228,45.85,45.89997916666667
45.875,45.92497916666667,0.02504752575227657,0.035386988573121406,0.7424563183604184,45.875,45.92497916666667
45.9,45.949979166666665,0.025990564703461574,0.035386988573121406,0.7973982997034355,45.9,45.949979166666665
45.925,45.974979166666664,0.029156453439825147,0.035386988573121406,0.8449961231107201,45.925,45.974979166666664
45.95,45.99997916666667,0.028589665107204537,0.035386988573121406,0.8244268304262106,45.95,45.99997916666667
45.975,46.02497916666667,0.02563664243445756,0.035386988573121406,0.818842853149297,45.975,46.02497916666667
46.0,46.04997916666667,0.02366598706448045,0.035386988573121406,0.8133014298192189,46.0,46.04997916666667
46.025,46.074979166666665,0.024745531183638446,0.035386988573121406,0.7985671030275664,46.025,46.074979166666665
46.05,46.099979166666664,0.022953129294903084,0.035386988573121406,0.778658808411289,46.05,46.099979166666664
46.075,46.12497916666667,0.018499114024753505,0.035386988573121406,0.7765647577392499,46.075,46.12497916666667
46.1,46.14997916666667,0.016288576730488852,0.035386988573121406,0.7766627991482523,46.1,46.14997916666667
46.125,46.17497916666667,0.016013878206027416,0.035386988573121406,0.7780257768481535,46.125,46.17497916666667
46.15,46.199979166666665,0.018370470214257206,0.035386988573121406,0.7564779770536124,46.15,46.199979166666665
46.175,46.224979166666664,0.01742886006900524,0.035386988573121406,0.7534556459081896,46.175,46.224979166666664
46.2,46.24997916666667,0.014676697197095212,0.035386988573121406,0.7490848362953635,46.2,46.24997916666667
46.225,46.27497916666667,0.015440391800079572,0.035386988573121406,0.7317395327758526,46.225,46.27497916666667
46.25,46.29997916666667,0.015709337533142825,0.035386988573121406,0.727891971878776,46.25,46.29997916666667
46.275,46.324979166666665,0.037412290121149445,0.035386988573121406,0.8132219290695416,46.275,46.324979166666665
46.3,46.349979166666664,0.07835590880846284,0.035386988573121406,0.7545483433277124,46.3,46.349979166666664
46.325,46.37497916666667,0.07545094120231628,0.035386988573121406,0.7872163970992838,46.325,46.37497916666667
46.35,46.39997916666667,0.04824953162496986,0.035386988573121406,0.8025120677410531,46.35,46.39997916666667
46.375,46.42497916666667,0.049817325293673505,0.035386988573121406,0.7835006534337375,46.375,46.42497916666667
46.4,46.449979166666665,0.042048964828471425,0.035386988573121406,0.7932844286254729,46.4,46.449979166666665
46.425,46.474979166666664,0.04422628480276061,0.035386988573121406,0.7705967869012681,46.425,46.474979166666664
46.45,46.49997916666667,0.043672777126732044,0.035386988573121406,0.7555492432759383,46.45,46.49997916666667
46.475,46.52497916666667,0.03505716747313053,0.035386988573121406,0.7498529054222394,46.475,46.52497916666667
46.5,46.54997916666667,0.030936682176108496,0.035386988573121406,0.7916269326322551,46.5,46.54997916666667
46.525,46.574979166666665,0.029582971177644052,0.035386988573121406,0.7793310683378403,46.525,46.574979166666665
46.55,46.599979166666664,0.029701538714402488,0.035386988573121406,0.7495734937262996,46.55,46.599979166666664
46.575,46.62497916666667,0.028077880252164733,0.035386988573121406,0.7586787629481803,46.575,46.62497916666667
46.6,46.64997916666667,0.023544832647736078,0.035386988573121406,0.7881255958674956,46.6,46.64997916666667
46.625,46.67497916666667,0.023140801038631115,0.035386988573121406,0.7750290056996657,46.625,46.67497916666667
46.65,46.699979166666665,0.02396809395510059,0.035386988573121406,0.754651566812017,46.65,46.699979166666665
46.675,46.724979166666664,0.022334546598768445,0.035386988573121406,0.7633712765901052,46.675,46.724979166666664
46.7,46.74997916666667,0.021291018196972634,0.035386988573121406,0.8056156687977785,46.7,46.74997916666667
46.725,46.77497916666667,0.021943922984832474,0.035386988573121406,0.7907755636665047,46.725,46.77497916666667
46.75,46.79997916666667,0.027583747466156945,0.035386988573121406,0.7694401808337498,46.75,46.79997916666667
46.775,46.824979166666665,0.030711639331459362,0.035386988573121406,0.7706268258124352,46.775,46.824979166666665
46.8,46.849979166666664,0.030711767111095675,0.035386988573121406,0.747584837847682,46.8,46.849979166666664
46.825,46.87497916666667,0.02875431092528358,0.035386988573121406,0.7292162945558783,46.825,46.87497916666667
46.85,46.89997916666667,0.025551804004887834,0.035386988573121406,0.7431582476791214,46.85,46.89997916666667
46.875,46.92497916666667,0.02502918465676934,0.035386988573121406,0.7495406838383069,46.875,46.92497916666667
46.9,46.949979166666665,0.021909207639448536,0.035386988573121406,0.7555458717155829,46.9,46.949979166666665
46.925,46.974979166666664,0.018967564803594975,0.035386988573121406,0.7534647908430762,46.925,46.974979166666664
46.95,46.99997916666667,0.016428281442954475,0.035386988573121406,0.7673147032765538,46.95,46.99997916666667
46.975,47.02497916666667,0.015450016403408434,0.035386988573121406,0.7422944046910196,46.975,47.02497916666667
47.0,47.04997916666667,0.013965009464434425,0.035386988573121406,0.738428111557142,47.0,47.04997916666667
47.025,47.074979166666665,0.011888410180786001,0.035386988573121406,0.7610396012167989,47.025,47.074979166666665
47.05,47.099979166666664,0.017987605452098685,0.035386988573121406,0.8511787907190919,47.05,47.099979166666664
47.075,47.12497916666667,0.024141508140118135,0.035386988573121406,0.8465618773229083,47.075,47.12497916666667
47.1,47.14997916666667,0.027336390265081945,0.035386988573121406,0.8183611045309537,47.1,47.14997916666667
47.125,47.17497916666667,0.028934661106455272,0.035386988573121406,0.798904028262757,47.125,47.17497916666667
47.15,47.199979166666665,0.02967606947035479,0.035386988573121406,0.8208359083344043,47.15,47.199979166666665
47.175,47.224979166666664,0.02670047177194774,0.035386988573121406,0.832967819647301,47.175,47.224979166666664
47.2,47.24997916666667,0.02244224475040068,0.035386988573121406,0.8299879308725141,47.2,47.24997916666667
47.225,47.27497916666667,0.019003915193397242,0.035386988573121406,0.8175403459829859,47.225,47.27497916666667
47.25,47.29997916666667,0.018870483255001673,0.035386988573121406,0.8149698185221657,47.25,47.29997916666667
47.275,47.324979166666665,0.021224013283636062,0.035386988573121406,0.7828996221396869,47.275,47.324979166666665
47.3,47.349979166666664,0.021394517573406407,0.035386988573121406,0.7770809579908904,47.3,47.349979166666664
47.325,47.37497916666667,0.019532212793614678,0.035386988573121406,0.7678976785676109,47.325,47.37497916666667
47.35,47.39997916666667,0.01557831289903989,0.035386988573121406,0.78384659510941,47.35,47.39997916666667
47.375,47.42497916666667,0.014916156293276563,0.035386988573121406,0.7572427922623105,47.375,47.42497916666667
47.4,47.449979166666665,0.016033996467488737,0.035386988573121406,0.7343900707233797,47.4,47.449979166666665
47.425,47.474979166666664,0.017595968279871574,0.035386988573121406,0.7819611834051989,47.425,47.474979166666664
47.45,47.49997916666667,0.02141406563744493,0.035386988573121406,0.8684476518310078,47.45,47.49997916666667
47.475,47.52497916666667,0.0252291118487293,0.035386988573121406,0.8546930216178205,47.475,47.52497916666667
47.5,47.54997916666667,0.02723255095217849,0.035386988573121406,0.8309271870779087,47.5,47.54997916666667
47.525,47.574979166666665,0.026657681036857547,0.035386988573121406,0.8191949676970126,47.525,47.574979166666665
47.55,47.599979166666664,0.023360208568585384,0.035386988573121406,0.8361297914971256,47.55,47.599979166666664
47.575,47.62497916666667,0.02306102391759348,0.035386988573121406,0.8227607884465536,47.575,47.62497916666667
47.6,47.64997916666667,0.024893151275523946,0.035386988573121406,0.8028899153985316,47.6,47.64997916666667
47.625,47.67497916666667,0.024254438655243616,0.035386988573121406,0.7752039962785422,47.625,47.67497916666667
47.65,47.699979166666665,0.02376300964624213,0.035386988573121406,0.7775395805948008,47.65,47.699979166666665
47.675,47.724979166666664,0.021122300840157357,0.035386988573121406,0.7745308409335323,47.675,47.724979166666664
47.7,47.74997916666667,0.019861434910420386,0.035386988573121406,0.7650803258126221,47.7,47.74997916666667
47.725,47.77497916666667,0.02046438697829314,0.035386988573121406,0.7541711320094117,47.725,47.77497916666667
47.75,47.79997916666667,0.018806440098400157,0.035386988573121406,0.7519760070748887,47.75,47.79997916666667
47.775,47.824979166666665,0.018025222942492463,0.035386988573121406,0.7450182587340987,47.775,47.824979166666665
47.8,47.849979166666664,0.015953975570150387,0.035386988573121406,0.7588517056543859,47.8,47.849979166666664
47.825,47.87497916666667,0.01314161873693634,0.035386988573121406,0.7413566269736052,47.825,47.87497916666667
