rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.65,6.699979166666667,0.012032133416414544,0.061491556851205775,0.5092372458321758,6.65,6.699979166666667
6.675,6.7249791666666665,0.010264856998534145,0.061491556851205775,0.512695909414658,6.675,6.7249791666666665
6.7,6.749979166666667,0.008823714626553533,0.061491556851205775,0.5301488534645806,6.7,6.749979166666667
6.725,6.774979166666666,0.007820707703832986,0.061491556851205775,0.5339344731111133,6.725,6.774979166666666
6.75,6.799979166666667,0.007077190076554164,0.061491556851205775,0.535938407896462,6.75,6.799979166666667
6.775,6.824979166666667,0.006535653764880865,0.061491556851205775,0.5500011030434628,6.775,6.824979166666667
6.8,6.8499791666666665,0.00692987976833772,0.061491556851205775,0.564074453270813,6.8,6.8499791666666665
6.825,6.874979166666667,0.007285439708051317,0.061491556851205775,0.5535531613075585,6.825,6.874979166666667
6.85,6.899979166666666,0.0074184613754909754,0.061491556851205775,0.5257491274425542,6.85,6.899979166666666
6.875,6.924979166666667,0.0075098102602161165,0.061491556851205775,0.5523768682817534,6.875,6.924979166666667
6.9,6.949979166666667,0.007452460548266491,0.061491556851205775,0.5218662602596956,6.9,6.949979166666667
6.925,6.9749791666666665,0.007294090020557119,0.061491556851205775,0.5466392006255384,6.925,6.9749791666666665
6.95,6.999979166666667,0.007148000003766641,0.061491556851205775,0.5263130276229648,6.95,6.999979166666667
6.975,7.024979166666666,0.006853265108006398,0.061491556851205775,0.5368919703389453,6.975,7.024979166666666
7.0,7.049979166666667,0.006961447140704066,0.061491556851205775,0.5267067126502009,7.0,7.049979166666667
7.025,7.074979166666667,0.007544279699086975,0.061491556851205775,0.51698239424795,7.025,7.074979166666667
7.05,7.0999791666666665,0.007321036101223989,0.061491556851205775,0.5201063907225887,7.05,7.0999791666666665
7.075,7.124979166666667,0.007042083408142091,0.061491556851205775,0.5186841535694395,7.075,7.124979166666667
7.1,7.149979166666666,0.007029413364845233,0.061491556851205775,0.5247057263304593,7.1,7.149979166666666
7.125,7.174979166666667,0.006660749528806153,0.061491556851205775,0.5653165071275582,7.125,7.174979166666667
7.15,7.199979166666667,0.006696291169733747,0.061491556851205775,0.5361391325637892,7.15,7.199979166666667
7.175,7.2249791666666665,0.006811035667679993,0.061491556851205775,0.5254272216107893,7.175,7.2249791666666665
7.2,7.249979166666667,0.006651717652693534,0.061491556851205775,0.5215418168605311,7.2,7.249979166666667
7.225,7.274979166666666,0.00633118459019366,0.061491556851205775,0.519493430647611,7.225,7.274979166666666
7.25,7.299979166666667,0.005895720478340915,0.061491556851205775,0.521390394869687,7.25,7.299979166666667
7.275,7.324979166666667,0.005765609934715461,0.061491556851205775,0.505007408617841,7.275,7.324979166666667
7.3,7.3499791666666665,0.005977984057495327,0.061491556851205775,0.5028146479652179,7.3,7.3499791666666665
7.325,7.374979166666667,0.005937094508119907,0.061491556851205775,0.5401143145734477,7.325,7.374979166666667
7.35,7.399979166666666,0.0058677468862173105,0.061491556851205775,0.5431977877550045,7.35,7.399979166666666
7.375,7.424979166666667,0.0059801777550630006,0.061491556851205775,0.5416394758239415,7.375,7.424979166666667
7.4,7.449979166666667,0.005945865257101079,0.061491556851205775,0.5279969861396734,7.4,7.449979166666667
7.425,7.4749791666666665,0.0057692616579530995,0.061491556851205775,0.537465194212554,7.425,7.4749791666666665
7.45,7.499979166666667,0.005692974651482313,0.061491556851205775,0.524960897922128,7.45,7.499979166666667
7.475,7.524979166666666,0.005659695225800976,0.061491556851205775,0.5377535464479346,7.475,7.524979166666666
7.5,7.549979166666667,0.005770328776501462,0.061491556851205775,0.5233291206158455,7.5,7.549979166666667
7.525,7.574979166666667,0.005664552233252527,0.061491556851205775,0.5428580029650404,7.525,7.574979166666667
7.55,7.5999791666666665,0.005407822469602112,0.061491556851205775,0.5023694853819011,7.55,7.5999791666666665
7.575,7.624979166666667,0.00553874979485718,0.061491556851205775,0.5058485182720937,7.575,7.624979166666667
7.6,7.649979166666666,0.0057104859174833,0.061491556851205775,0.5163866916669717,7.6,7.649979166666666
7.625,7.674979166666667,0.005509991001025368,0.061491556851205775,0.4957375665689523,7.625,7.674979166666667
7.65,7.699979166666667,0.005216599535889877,0.061491556851205775,0.47816422018993826,7.65,7.699979166666667
7.675,7.7249791666666665,0.005484612972474611,0.061491556851205775,0.5112585632535489,7.675,7.7249791666666665
7.7,7.749979166666667,0.00630986820798213,0.061491556851205775,0.5999553664034963,7.7,7.749979166666667
7.725,7.774979166666666,0.007434847555662786,0.061491556851205775,0.5231417255500405,7.725,7.774979166666666
7.75,7.799979166666667,0.007472520063244904,0.061491556851205775,0.5170273596554466,7.75,7.799979166666667
7.775,7.824979166666667,0.006437552758383841,0.061491556851205775,0.5306880715683184,7.775,7.824979166666667
7.8,7.8499791666666665,0.006074056075502714,0.061491556851205775,0.5281292452999241,7.8,7.8499791666666665
7.825,7.874979166666667,0.006121338749536729,0.061491556851205775,0.5308892275116627,7.825,7.874979166666667
7.85,7.899979166666666,0.005791572631057329,0.061491556851205775,0.5283923390984786,7.85,7.899979166666666
7.875,7.924979166666667,0.005889627460078623,0.061491556851205775,0.5392394589264075,7.875,7.924979166666667
7.9,7.949979166666667,0.0061461359644775,0.061491556851205775,0.5418052921041928,7.9,7.949979166666667
7.925,7.9749791666666665,0.006038071051885379,0.061491556851205775,0.5501128322702513,7.925,7.9749791666666665
7.95,7.999979166666667,0.005867631726046653,0.061491556851205775,0.5282656192397075,7.95,7.999979166666667
7.975,8.024979166666666,0.005821948855043657,0.061491556851205775,0.5516134470644433,7.975,8.024979166666666
8.0,8.049979166666667,0.005725127841018401,0.061491556851205775,0.521614374661189,8.0,8.049979166666667
8.025,8.074979166666667,0.005513475895364911,0.061491556851205775,0.5417694952478512,8.025,8.074979166666667
8.05,8.099979166666667,0.005514582943860528,0.061491556851205775,0.5168782124132987,8.05,8.099979166666667
8.075,8.124979166666666,0.005521365135251908,0.061491556851205775,0.5256498195071952,8.075,8.124979166666666
8.1,8.149979166666666,0.005562142300319644,0.061491556851205775,0.5188904123506153,8.1,8.149979166666666
8.125,8.174979166666667,0.005432983211278764,0.061491556851205775,0.5294734841434212,8.125,8.174979166666667
8.15,8.199979166666667,0.005351814191085321,0.061491556851205775,0.5117474473924315,8.15,8.199979166666667
8.175,8.224979166666667,0.0053447653374873345,0.061491556851205775,0.5320291993090452,8.175,8.224979166666667
8.2,8.249979166666666,0.005412259623924413,0.061491556851205775,0.5312503634417469,8.2,8.249979166666666
8.225,8.274979166666666,0.00542066521272421,0.061491556851205775,0.5322384970703897,8.225,8.274979166666666
8.25,8.299979166666667,0.005243910847145257,0.061491556851205775,0.5063222970560303,8.25,8.299979166666667
8.275,8.324979166666667,0.005399017979980172,0.061491556851205775,0.5232949543343032,8.275,8.324979166666667
8.3,8.349979166666667,0.005529680655432819,0.061491556851205775,0.5119606386220371,8.3,8.349979166666667
8.325,8.374979166666666,0.0052902003466948925,0.061491556851205775,0.5271132433430801,8.325,8.374979166666666
8.35,8.399979166666666,0.005015519619726508,0.061491556851205775,0.4993026398259938,8.35,8.399979166666666
8.375,8.424979166666667,0.005016498682448923,0.061491556851205775,0.5049058150355995,8.375,8.424979166666667
8.4,8.449979166666667,0.005074856188189805,0.061491556851205775,0.482636051489633,8.4,8.449979166666667
8.425,8.474979166666667,0.005036661102825713,0.061491556851205775,0.4960174369429444,8.425,8.474979166666667
8.45,8.499979166666666,0.004943820256941195,0.061491556851205775,0.46272615398218403,8.45,8.499979166666666
8.475,8.524979166666666,0.005033605662965006,0.061491556851205775,0.4845001697924035,8.475,8.524979166666666
8.5,8.549979166666667,0.005313242253586235,0.061491556851205775,0.4761571102853586,8.5,8.549979166666667
8.525,8.574979166666667,0.00509906462119893,0.061491556851205775,0.4831271599700704,8.525,8.574979166666667
8.55,8.599979166666667,0.004892927722332272,0.061491556851205775,0.4512383072386074,8.55,8.599979166666667
8.575,8.624979166666666,0.005080361333220309,0.061491556851205775,0.48702938785943284,8.575,8.624979166666666
8.6,8.649979166666666,0.005164212995741979,0.061491556851205775,0.451538758289732,8.6,8.649979166666666
8.625,8.674979166666667,0.005033395142200913,0.061491556851205775,0.4789642270271578,8.625,8.674979166666667
8.65,8.699979166666667,0.004927190255077335,0.061491556851205775,0.44753938452313935,8.65,8.699979166666667
8.675,8.724979166666667,0.005043595917552476,0.061491556851205775,0.4686140766519588,8.675,8.724979166666667
8.7,8.749979166666666,0.0050726391176733245,0.061491556851205775,0.46783269791675386,8.7,8.749979166666666
8.725,8.774979166666666,0.005045206694009501,0.061491556851205775,0.4795785795022789,8.725,8.774979166666666
8.75,8.799979166666667,0.004983777808435324,0.061491556851205775,0.45078933794984316,8.75,8.799979166666667
8.775,8.824979166666667,0.004978354475617843,0.061491556851205775,0.47796428073729336,8.775,8.824979166666667
8.8,8.849979166666667,0.005091864170010434,0.061491556851205775,0.45575865405083615,8.8,8.849979166666667
8.825,8.874979166666666,0.004982311104069802,0.061491556851205775,0.4783798886041435,8.825,8.874979166666666
8.85,8.899979166666666,0.004902812789943643,0.061491556851205775,0.453413361844642,8.85,8.899979166666666
8.875,8.924979166666667,0.0049388421509514845,0.061491556851205775,0.4826025436842513,8.875,8.924979166666667
8.9,8.949979166666667,0.004997844295886094,0.061491556851205775,0.45659704651139454,8.9,8.949979166666667
8.925,8.974979166666667,0.005007000102148498,0.061491556851205775,0.4915990715072459,8.925,8.974979166666667
8.95,8.999979166666666,0.0048932417199743,0.061491556851205775,0.44870709674075787,8.95,8.999979166666666
8.975,9.024979166666666,0.00489531363515619,0.061491556851205775,0.47037406235518303,8.975,9.024979166666666
9.0,9.049979166666667,0.005037774383239238,0.061491556851205775,0.4363355074348035,9.0,9.049979166666667
9.025,9.074979166666667,0.005005657533301132,0.061491556851205775,0.4700823667848674,9.025,9.074979166666667
9.05,9.099979166666667,0.004875650088089262,0.061491556851205775,0.43667251563648385,9.05,9.099979166666667
9.075,9.124979166666666,0.004942436823244072,0.061491556851205775,0.4717257687880411,9.075,9.124979166666666
9.1,9.149979166666666,0.00500714586211938,0.061491556851205775,0.4444816842422344,9.1,9.149979166666666
9.125,9.174979166666667,0.005019080248038399,0.061491556851205775,0.47557807951814346,9.125,9.174979166666667
9.15,9.199979166666667,0.004976587127057594,0.061491556851205775,0.4397788897521113,9.15,9.199979166666667
9.175,9.224979166666667,0.004989254706299208,0.061491556851205775,0.46190362639155885,9.175,9.224979166666667
9.2,9.249979166666666,0.005057259373217573,0.061491556851205775,0.46038399742204356,9.2,9.249979166666666
9.225,9.274979166666666,0.004965752154070774,0.061491556851205775,0.4827887496693177,9.225,9.274979166666666
9.25,9.299979166666667,0.004997578859044892,0.061491556851205775,0.4668453448166154,9.25,9.299979166666667
9.275,9.324979166666667,0.005179265590798518,0.061491556851205775,0.4966972748832074,9.275,9.324979166666667
9.3,9.349979166666667,0.0052180503042488415,0.061491556851205775,0.46750154404408406,9.3,9.349979166666667
9.325,9.374979166666666,0.005103907383260909,0.061491556851205775,0.47333176264504295,9.325,9.374979166666666
9.35,9.399979166666666,0.004957155504240566,0.061491556851205775,0.4423644475170249,9.35,9.399979166666666
9.375,9.424979166666667,0.004993215919734517,0.061491556851205775,0.4692481105202603,9.375,9.424979166666667
9.4,9.449979166666667,0.005150948747565886,0.061491556851205775,0.4188473943243127,9.4,9.449979166666667
9.425,9.474979166666667,0.005085695531868444,0.061491556851205775,0.45614587717416577,9.425,9.474979166666667
9.45,9.499979166666666,0.004955755203806021,0.061491556851205775,0.41222901201635903,9.45,9.499979166666666
9.475,9.524979166666666,0.005017046503752417,0.061491556851205775,0.4616500019058946,9.475,9.524979166666666
9.5,9.549979166666667,0.005098067768711977,0.061491556851205775,0.42506648315250445,9.5,9.549979166666667
9.525,9.574979166666667,0.00506377597755809,0.061491556851205775,0.4594446845586505,9.525,9.574979166666667
9.55,9.599979166666667,0.004923485776113923,0.061491556851205775,0.4398559650543249,9.55,9.599979166666667
9.575,9.624979166666666,0.0049685646425438506,0.061491556851205775,0.49316679661920165,9.575,9.624979166666666
9.6,9.649979166666666,0.005153677617218172,0.061491556851205775,0.5050998155508134,9.6,9.649979166666666
9.625,9.674979166666667,0.005081654735989439,0.061491556851205775,0.479428956456346,9.625,9.674979166666667
9.65,9.699979166666667,0.004925029568765799,0.061491556851205775,0.5107808555360372,9.65,9.699979166666667
9.675,9.724979166666667,0.0049708316292348615,0.061491556851205775,0.48604616323347594,9.675,9.724979166666667
9.7,9.749979166666666,0.0051240996983613505,0.061491556851205775,0.4353183777290059,9.7,9.749979166666666
9.725,9.774979166666666,0.005052518382369609,0.061491556851205775,0.4594091683802234,9.725,9.774979166666666
9.75,9.799979166666667,0.004942446940615249,0.061491556851205775,0.4431297869337548,9.75,9.799979166666667
9.775,9.824979166666667,0.004956953738800221,0.061491556851205775,0.4928170621315037,9.775,9.824979166666667
9.8,9.849979166666667,0.005045214621643556,0.061491556851205775,0.44642301562716563,9.8,9.849979166666667
9.825,9.874979166666666,0.005054635428723531,0.061491556851205775,0.4688711286301897,9.825,9.874979166666666
9.85,9.899979166666666,0.004968103263949559,0.061491556851205775,0.4239627276842784,9.85,9.899979166666666
9.875,9.924979166666667,0.004991378675113295,0.061491556851205775,0.4633884054116125,9.875,9.924979166666667
9.9,9.949979166666667,0.005124425039454742,0.061491556851205775,0.4211561556457483,9.9,9.949979166666667
9.925,9.974979166666667,0.0050758515387843844,0.061491556851205775,0.46431379484096985,9.925,9.974979166666667
9.95,9.999979166666666,0.0049593683445957335,0.061491556851205775,0.41682108144254204,9.95,9.999979166666666
9.975,10.024979166666666,0.005001087059186468,0.061491556851205775,0.4568877972986674,9.975,10.024979166666666
10.0,10.049979166666667,0.005072396995975258,0.061491556851205775,0.42307882816050724,10.0,10.049979166666667
10.025,10.074979166666667,0.005041028628468541,0.061491556851205775,0.4707271032369279,10.025,10.074979166666667
10.05,10.099979166666667,0.004935006217861349,0.061491556851205775,0.42836827384636395,10.05,10.099979166666667
10.075,10.124979166666666,0.0049858530404947275,0.061491556851205775,0.460235962240534,10.075,10.124979166666666
10.1,10.149979166666666,0.005133057769291146,0.061491556851205775,0.44983988406262526,10.1,10.149979166666666
10.125,10.174979166666667,0.005044101313469373,0.061491556851205775,0.463394588831388,10.125,10.174979166666667
10.15,10.199979166666667,0.0049155887346647754,0.061491556851205775,0.41954643840540806,10.15,10.199979166666667
10.175,10.224979166666667,0.004979521607723828,0.061491556851205775,0.45951475371821715,10.175,10.224979166666667
10.2,10.249979166666666,0.005078292010942551,0.061491556851205775,0.41899092916941394,10.2,10.249979166666666
10.225,10.274979166666666,0.0050407388908295155,0.061491556851205775,0.4566275655967035,10.225,10.274979166666666
10.25,10.299979166666667,0.004910338193124074,0.061491556851205775,0.41887213933254114,10.25,10.299979166666667
10.275,10.324979166666667,0.005032722637990974,0.061491556851205775,0.4595289211068439,10.275,10.324979166666667
10.3,10.349979166666667,0.005187097207304782,0.061491556851205775,0.47951144397032114,10.3,10.349979166666667
10.325,10.374979166666666,0.00505146543630141,0.061491556851205775,0.48152772057378185,10.325,10.374979166666666
