rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.0010946348856662477,0.024414671290665085,0.8027513168632596,6.6,6.649979166666666
6.625,6.674979166666667,0.0010167220864827804,0.024414671290665085,0.8167067029277126,6.625,6.674979166666667
6.65,6.699979166666667,0.00943152208140709,0.024414671290665085,0.7491493913463478,6.65,6.699979166666667
6.675,6.7249791666666665,0.01182475391560122,0.024414671290665085,0.7027728771355747,6.675,6.7249791666666665
6.7,6.749979166666667,0.008902763631603321,0.024414671290665085,0.7512546907246814,6.7,6.749979166666667
6.725,6.774979166666666,0.0074250577316995634,0.024414671290665085,0.7248120605475673,6.725,6.774979166666666
6.75,6.799979166666667,0.006508003075226873,0.024414671290665085,0.754719305285995,6.75,6.799979166666667
6.775,6.824979166666667,0.0045962260587314495,0.024414671290665085,0.7983747298970054,6.775,6.824979166666667
6.8,6.8499791666666665,0.003271654137988593,0.024414671290665085,0.8064867359418252,6.8,6.8499791666666665
6.825,6.874979166666667,0.0035604637340958993,0.024414671290665085,0.779482296577868,6.825,6.874979166666667
6.85,6.899979166666666,0.004116571879771878,0.024414671290665085,0.7661071441091573,6.85,6.899979166666666
6.875,6.924979166666667,0.003553891884383542,0.024414671290665085,0.7476358190217101,6.875,6.924979166666667
6.9,6.949979166666667,0.002857841095792032,0.024414671290665085,0.7745442957392251,6.9,6.949979166666667
6.925,6.9749791666666665,0.0026936991676502244,0.024414671290665085,0.7393482264128142,6.925,6.9749791666666665
6.95,6.999979166666667,0.002107529920534383,0.024414671290665085,0.7716295739180815,6.95,6.999979166666667
6.975,7.024979166666666,0.002347002900075255,0.024414671290665085,0.7815673648337744,6.975,7.024979166666666
7.0,7.049979166666667,0.0026723262030149816,0.024414671290665085,0.7514559385775862,7.0,7.049979166666667
7.025,7.074979166666667,0.0024439308335456648,0.024414671290665085,0.7693792454810593,7.025,7.074979166666667
7.05,7.0999791666666665,0.0020854135799838725,0.024414671290665085,0.7686429377491336,7.05,7.0999791666666665
7.075,7.124979166666667,0.001777589130827256,0.024414671290665085,0.7865056184226458,7.075,7.124979166666667
7.1,7.149979166666666,0.001609697133038099,0.024414671290665085,0.7798650873024833,7.1,7.149979166666666
7.125,7.174979166666667,0.001454220378505074,0.024414671290665085,0.7873035121641258,7.125,7.174979166666667
7.15,7.199979166666667,0.0014589736603662173,0.024414671290665085,0.7806694792518425,7.15,7.199979166666667
7.175,7.2249791666666665,0.0013095449105601773,0.024414671290665085,0.7788590456418987,7.175,7.2249791666666665
7.2,7.249979166666667,0.0011006877035076208,0.024414671290665085,0.8005432496110058,7.2,7.249979166666667
7.225,7.274979166666666,0.0010240291074002344,0.024414671290665085,0.7999374584653673,7.225,7.274979166666666
7.25,7.299979166666667,0.0009047541717263738,0.024414671290665085,0.8049256369426255,7.25,7.299979166666667
7.275,7.324979166666667,0.0009661953569831593,0.024414671290665085,0.8262022493886603,7.275,7.324979166666667
7.3,7.3499791666666665,0.0008866778696393604,0.024414671290665085,0.8568864284564677,7.3,7.3499791666666665
7.325,7.374979166666667,0.0038087646406601413,0.024414671290665085,0.8467932535061814,7.325,7.374979166666667
7.35,7.399979166666666,0.005261032610813422,0.024414671290665085,0.8128991565073708,7.35,7.399979166666666
7.375,7.424979166666667,0.004500538407986254,0.024414671290665085,0.8398813880008915,7.375,7.424979166666667
7.4,7.449979166666667,0.0039032003198261195,0.024414671290665085,0.8049762111599527,7.4,7.449979166666667
7.425,7.4749791666666665,0.0034730720977363618,0.024414671290665085,0.8110436292874991,7.425,7.4749791666666665
7.45,7.499979166666667,0.0025634206528080523,0.024414671290665085,0.8248899443440568,7.45,7.499979166666667
7.475,7.524979166666666,0.002232786080391321,0.024414671290665085,0.8130276623188286,7.475,7.524979166666666
7.5,7.549979166666667,0.002213380761330113,0.024414671290665085,0.8028104536459411,7.5,7.549979166666667
7.525,7.574979166666667,0.0021629366489320572,0.024414671290665085,0.7948812025699618,7.525,7.574979166666667
7.55,7.5999791666666665,0.0017803043222360657,0.024414671290665085,0.7902850899589743,7.55,7.5999791666666665
7.575,7.624979166666667,0.0015585316000145625,0.024414671290665085,0.8014490263239014,7.575,7.624979166666667
7.6,7.649979166666666,0.0017277839388983919,0.024414671290665085,0.7896053583624897,7.6,7.649979166666666
7.625,7.674979166666667,0.0017416143671994306,0.024414671290665085,0.7837306936280176,7.625,7.674979166666667
7.65,7.699979166666667,0.0014203103534028776,0.024414671290665085,0.7912794596561525,7.65,7.699979166666667
7.675,7.7249791666666665,0.0012904970718956668,0.024414671290665085,0.7997076397839669,7.675,7.7249791666666665
7.7,7.749979166666667,0.0012262490826122005,0.024414671290665085,0.7927770908041128,7.7,7.749979166666667
7.725,7.774979166666666,0.0010895866077811635,0.024414671290665085,0.7902794994691915,7.725,7.774979166666666
7.75,7.799979166666667,0.0010095252214720322,0.024414671290665085,0.7931903804536563,7.75,7.799979166666667
7.775,7.824979166666667,0.0009552889194772731,0.024414671290665085,0.8076475360170507,7.775,7.824979166666667
7.8,7.8499791666666665,0.0034650270967241047,0.024414671290665085,0.7794656957959937,7.8,7.8499791666666665
7.825,7.874979166666667,0.003919641791966762,0.024414671290665085,0.7552070778169646,7.825,7.874979166666667
7.85,7.899979166666666,0.0032677060931506122,0.024414671290665085,0.7864784873724021,7.85,7.899979166666666
7.875,7.924979166666667,0.0036568930235351396,0.024414671290665085,0.7201147903875788,7.875,7.924979166666667
7.9,7.949979166666667,0.0030975001495409543,0.024414671290665085,0.7337178466307722,7.9,7.949979166666667
7.925,7.9749791666666665,0.002085726685850208,0.024414671290665085,0.7431398893131437,7.925,7.9749791666666665
7.95,7.999979166666667,0.0015124919047616358,0.024414671290665085,0.7748439777251445,7.95,7.999979166666667
7.975,8.024979166666666,0.0016747320597232634,0.024414671290665085,0.7300104341855378,7.975,8.024979166666666
8.0,8.049979166666667,0.0016664845642515272,0.024414671290665085,0.7559403656380655,8.0,8.049979166666667
8.025,8.074979166666667,0.0014833680081691354,0.024414671290665085,0.7719818003826161,8.025,8.074979166666667
8.05,8.099979166666667,0.0015368167591004985,0.024414671290665085,0.7608441844732474,8.05,8.099979166666667
8.075,8.124979166666666,0.0013857407794499261,0.024414671290665085,0.7682570541063363,8.075,8.124979166666666
8.1,8.149979166666666,0.001235966312875277,0.024414671290665085,0.7523852342391504,8.1,8.149979166666666
8.125,8.174979166666667,0.0010796670828004014,0.024414671290665085,0.7829945682570266,8.125,8.174979166666667
8.15,8.199979166666667,0.0009741064341200418,0.024414671290665085,0.7844552780791579,8.15,8.199979166666667
8.175,8.224979166666667,0.001011178723298942,0.024414671290665085,0.7648773170613082,8.175,8.224979166666667
8.2,8.249979166666666,0.0008253366527301893,0.024414671290665085,0.7903774358023566,8.2,8.249979166666666
8.225,8.274979166666666,0.001943104756983851,0.024414671290665085,0.8313641592193418,8.225,8.274979166666666
8.25,8.299979166666667,0.004514495271680844,0.024414671290665085,0.7724735543026382,8.25,8.299979166666667
8.275,8.324979166666667,0.005091286441797061,0.024414671290665085,0.782821250859277,8.275,8.324979166666667
8.3,8.349979166666667,0.0039326586813426155,0.024414671290665085,0.788959111227014,8.3,8.349979166666667
8.325,8.374979166666666,0.003193801076709337,0.024414671290665085,0.7679645723663902,8.325,8.374979166666666
8.35,8.399979166666666,0.0026996912096787424,0.024414671290665085,0.789365761824404,8.35,8.399979166666666
8.375,8.424979166666667,0.0023545830620778597,0.024414671290665085,0.7712198000128058,8.375,8.424979166666667
8.4,8.449979166666667,0.001959953563831162,0.024414671290665085,0.7826389054622992,8.4,8.449979166666667
8.425,8.474979166666667,0.0022768067968553583,0.024414671290665085,0.7430174955769409,8.425,8.474979166666667
8.45,8.499979166666666,0.010196947239955319,0.024414671290665085,0.8393631717479542,8.45,8.499979166666666
8.475,8.524979166666666,0.014392629217631476,0.024414671290665085,0.8544860697386557,8.475,8.524979166666666
8.5,8.549979166666667,0.01253899289101244,0.024414671290665085,0.8350162107818041,8.5,8.549979166666667
8.525,8.574979166666667,0.010455551771717631,0.024414671290665085,0.8421741379856762,8.525,8.574979166666667
8.55,8.599979166666667,0.010135549812197735,0.024414671290665085,0.8251094974237929,8.55,8.599979166666667
8.575,8.624979166666666,0.008399153958284411,0.024414671290665085,0.8250537085475029,8.575,8.624979166666666
8.6,8.649979166666666,0.007282805360787848,0.024414671290665085,0.8134413278326003,8.6,8.649979166666666
8.625,8.674979166666667,0.00698898841892419,0.024414671290665085,0.8103094749755388,8.625,8.674979166666667
8.65,8.699979166666667,0.006695467019123768,0.024414671290665085,0.788875931065575,8.65,8.699979166666667
8.675,8.724979166666667,0.006225816167456447,0.024414671290665085,0.7962139388673953,8.675,8.724979166666667
8.7,8.749979166666666,0.005342950169926001,0.024414671290665085,0.825801369624023,8.7,8.749979166666666
8.725,8.774979166666666,0.0048923910723572845,0.024414671290665085,0.8192878890310051,8.725,8.774979166666666
8.75,8.799979166666667,0.00511394899719244,0.024414671290665085,0.814007105539212,8.75,8.799979166666667
8.775,8.824979166666667,0.004971574173361739,0.024414671290665085,0.8064247133975019,8.775,8.824979166666667
8.8,8.849979166666667,0.004034128501624358,0.024414671290665085,0.8057224547758685,8.8,8.849979166666667
8.825,8.874979166666666,0.003600578932779833,0.024414671290665085,0.7974607681473322,8.825,8.874979166666666
8.85,8.899979166666666,0.003546925175369654,0.024414671290665085,0.7839700000418206,8.85,8.899979166666666
8.875,8.924979166666667,0.0030793989963429145,0.024414671290665085,0.7933025549986744,8.875,8.924979166666667
8.9,8.949979166666667,0.002560515940079698,0.024414671290665085,0.7994696998918029,8.9,8.949979166666667
8.925,8.974979166666667,0.0025110501548852708,0.024414671290665085,0.8176531003530669,8.925,8.974979166666667
8.95,8.999979166666666,0.002571442008002863,0.024414671290665085,0.8282100085418893,8.95,8.999979166666666
8.975,9.024979166666666,0.0022675032593129168,0.024414671290665085,0.8048301400649946,8.975,9.024979166666666
9.0,9.049979166666667,0.002040298035716009,0.024414671290665085,0.7981568904289623,9.0,9.049979166666667
9.025,9.074979166666667,0.0019255893915109215,0.024414671290665085,0.7905462934762306,9.025,9.074979166666667
9.05,9.099979166666667,0.0015974610835228526,0.024414671290665085,0.7851304148055689,9.05,9.099979166666667
9.075,9.124979166666666,0.0015222994757433986,0.024414671290665085,0.7888867484296382,9.075,9.124979166666666
9.1,9.149979166666666,0.00679960083566987,0.024414671290665085,0.876019860189207,9.1,9.149979166666666
9.125,9.174979166666667,0.01795650408969513,0.024414671290665085,0.8194418206346343,9.125,9.174979166666667
9.15,9.199979166666667,0.019282330961577974,0.024414671290665085,0.831414415601583,9.15,9.199979166666667
9.175,9.224979166666667,0.013590134268553902,0.024414671290665085,0.8230298238011219,9.175,9.224979166666667
9.2,9.249979166666666,0.01482079707965729,0.024414671290665085,0.787519758563096,9.2,9.249979166666666
9.225,9.274979166666666,0.014566504517927202,0.024414671290665085,0.7719206968913238,9.225,9.274979166666666
9.25,9.299979166666667,0.012070002148326481,0.024414671290665085,0.7823139888527222,9.25,9.299979166666667
9.275,9.324979166666667,0.012109263916021821,0.024414671290665085,0.7499206620338252,9.275,9.324979166666667
9.3,9.349979166666667,0.012440961867636642,0.024414671290665085,0.7468583714878192,9.3,9.349979166666667
9.325,9.374979166666666,0.01117842270045879,0.024414671290665085,0.7373789747021741,9.325,9.374979166666666
9.35,9.399979166666666,0.00891295873798799,0.024414671290665085,0.7475352451390865,9.35,9.399979166666666
9.375,9.424979166666667,0.0069084843419744,0.024414671290665085,0.7523584065136173,9.375,9.424979166666667
9.4,9.449979166666667,0.006418800733509727,0.024414671290665085,0.7400736958221042,9.4,9.449979166666667
9.425,9.474979166666667,0.006062366172273631,0.024414671290665085,0.730675146488833,9.425,9.474979166666667
9.45,9.499979166666666,0.006024687536884033,0.024414671290665085,0.7303528869614668,9.45,9.499979166666666
9.475,9.524979166666666,0.005227156396749387,0.024414671290665085,0.7320135677812383,9.475,9.524979166666666
9.5,9.549979166666667,0.004456867868243132,0.024414671290665085,0.7381052028280617,9.5,9.549979166666667
9.525,9.574979166666667,0.004266957289891216,0.024414671290665085,0.7182590029179248,9.525,9.574979166666667
9.55,9.599979166666667,0.005566067134732781,0.024414671290665085,0.7403593901799076,9.55,9.599979166666667
9.575,9.624979166666666,0.00629415926032455,0.024414671290665085,0.7064656601331838,9.575,9.624979166666666
9.6,9.649979166666666,0.0048234110392349865,0.024414671290665085,0.7252561868145891,9.6,9.649979166666666
9.625,9.674979166666667,0.003662979203531065,0.024414671290665085,0.7376362324982018,9.625,9.674979166666667
9.65,9.699979166666667,0.0032892741920745507,0.024414671290665085,0.7351601020673126,9.65,9.699979166666667
9.675,9.724979166666667,0.0033235036542189115,0.024414671290665085,0.7267814940538881,9.675,9.724979166666667
9.7,9.749979166666666,0.003211741338543776,0.024414671290665085,0.7211576131182003,9.7,9.749979166666666
9.725,9.774979166666666,0.0027355489101150406,0.024414671290665085,0.7201643167055466,9.725,9.774979166666666
9.75,9.799979166666667,0.002586116883226234,0.024414671290665085,0.730763841506566,9.75,9.799979166666667
9.775,9.824979166666667,0.002439787560553148,0.024414671290665085,0.7369801904811549,9.775,9.824979166666667
9.8,9.849979166666667,0.0026529392000011606,0.024414671290665085,0.7589693550515437,9.8,9.849979166666667
9.825,9.874979166666666,0.002850740344257512,0.024414671290665085,0.7489074170604116,9.825,9.874979166666666
9.85,9.899979166666666,0.002672234155456146,0.024414671290665085,0.745507758342159,9.85,9.899979166666666
9.875,9.924979166666667,0.0021930989854923076,0.024414671290665085,0.7354413977340307,9.875,9.924979166666667
9.9,9.949979166666667,0.001818913416346657,0.024414671290665085,0.7549633334620536,9.9,9.949979166666667
9.925,9.974979166666667,0.0017126448424777802,0.024414671290665085,0.7429442421339294,9.925,9.974979166666667
9.95,9.999979166666666,0.006475737439558359,0.024414671290665085,0.8935631595103859,9.95,9.999979166666666
9.975,10.024979166666666,0.009624415520647325,0.024414671290665085,0.8846336987591612,9.975,10.024979166666666
10.0,10.049979166666667,0.008943523053823064,0.024414671290665085,0.8654811064772613,10.0,10.049979166666667
10.025,10.074979166666667,0.008777820850391076,0.024414671290665085,0.8401534524879983,10.025,10.074979166666667
10.05,10.099979166666667,0.009015923799629087,0.024414671290665085,0.8077533558416783,10.05,10.099979166666667
10.075,10.124979166666666,0.0069605287740042675,0.024414671290665085,0.8273420977177861,10.075,10.124979166666666
10.1,10.149979166666666,0.006114559571277019,0.024414671290665085,0.8125462421138064,10.1,10.149979166666666
10.125,10.174979166666667,0.006381793045481273,0.024414671290665085,0.7871386517949082,10.125,10.174979166666667
10.15,10.199979166666667,0.006566947400190015,0.024414671290665085,0.764722031784895,10.15,10.199979166666667
10.175,10.224979166666667,0.006313307323285051,0.024414671290665085,0.7605360852961932,10.175,10.224979166666667
10.2,10.249979166666666,0.006227208665668533,0.024414671290665085,0.8056566845026596,10.2,10.249979166666666
10.225,10.274979166666666,0.00724700040358537,0.024414671290665085,0.7642115359788851,10.225,10.274979166666666
10.25,10.299979166666667,0.006704549653133099,0.024414671290665085,0.7761584382178259,10.25,10.299979166666667
10.275,10.324979166666667,0.005587113472636564,0.024414671290665085,0.7655925193190776,10.275,10.324979166666667
10.3,10.349979166666667,0.005191117264812657,0.024414671290665085,0.7544242270847538,10.3,10.349979166666667
10.325,10.374979166666666,0.003989309755099114,0.024414671290665085,0.780501882927772,10.325,10.374979166666666
