rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.075,7.124979166666667,0.00013873553881516929,0.0066436090067094195,0.7228957750944647,7.075,7.124979166666667
7.1,7.149979166666666,0.0001367248066661661,0.0066436090067094195,0.7024359268627253,7.1,7.149979166666666
7.125,7.174979166666667,0.00013486218874985935,0.0066436090067094195,0.7223001325009304,7.125,7.174979166666667
7.15,7.199979166666667,0.00012422743274222378,0.0066436090067094195,0.7286103161124349,7.15,7.199979166666667
7.175,7.2249791666666665,0.00012032771067187567,0.0066436090067094195,0.7264040176635198,7.175,7.2249791666666665
7.2,7.249979166666667,0.000127334496122491,0.0066436090067094195,0.7340743162353013,7.2,7.249979166666667
7.225,7.274979166666666,0.00011806577502290027,0.0066436090067094195,0.7463583873286175,7.225,7.274979166666666
7.25,7.299979166666667,0.00011281739512907075,0.0066436090067094195,0.7415275226622745,7.25,7.299979166666667
7.275,7.324979166666667,0.00011029932374773992,0.0066436090067094195,,7.275,7.324979166666667
7.3,7.3499791666666665,0.00010841079538032847,0.0066436090067094195,,7.3,7.3499791666666665
7.325,7.374979166666667,0.00010512697581681979,0.0066436090067094195,,7.325,7.374979166666667
7.35,7.399979166666666,9.991820463141948e-05,0.0066436090067094195,,7.35,7.399979166666666
7.375,7.424979166666667,9.72649372784693e-05,0.0066436090067094195,,7.375,7.424979166666667
7.4,7.449979166666667,9.375738044854663e-05,0.0066436090067094195,,7.4,7.449979166666667
7.425,7.4749791666666665,9.425904366678942e-05,0.0066436090067094195,,7.425,7.4749791666666665
7.45,7.499979166666667,9.37092057346111e-05,0.0066436090067094195,,7.45,7.499979166666667
7.475,7.524979166666666,9.107484740053527e-05,0.0066436090067094195,,7.475,7.524979166666666
7.5,7.549979166666667,8.442830155509165e-05,0.0066436090067094195,,7.5,7.549979166666667
7.525,7.574979166666667,8.472118367787626e-05,0.0066436090067094195,,7.525,7.574979166666667
7.55,7.5999791666666665,7.923899357312886e-05,0.0066436090067094195,,7.55,7.5999791666666665
7.575,7.624979166666667,7.999153869760017e-05,0.0066436090067094195,,7.575,7.624979166666667
7.6,7.649979166666666,7.502624159866998e-05,0.0066436090067094195,,7.6,7.649979166666666
7.625,7.674979166666667,7.481767760058915e-05,0.0066436090067094195,,7.625,7.674979166666667
7.65,7.699979166666667,7.06448700893515e-05,0.0066436090067094195,,7.65,7.699979166666667
7.675,7.7249791666666665,6.932487353362993e-05,0.0066436090067094195,,7.675,7.7249791666666665
7.7,7.749979166666667,6.699813735028963e-05,0.0066436090067094195,,7.7,7.749979166666667
7.725,7.774979166666666,6.574587222034257e-05,0.0066436090067094195,,7.725,7.774979166666666
7.75,7.799979166666667,0.00022085424490572876,0.0066436090067094195,,7.75,7.799979166666667
7.775,7.824979166666667,0.0003448396484825133,0.0066436090067094195,0.7921656797636152,7.775,7.824979166666667
7.8,7.8499791666666665,0.0003723774888524338,0.0066436090067094195,0.7277528321407528,7.8,7.8499791666666665
7.825,7.874979166666667,0.00034291488543258385,0.0066436090067094195,0.681330830188117,7.825,7.874979166666667
7.85,7.899979166666666,0.000295246723183058,0.0066436090067094195,0.6616399536634884,7.85,7.899979166666666
7.875,7.924979166666667,0.0002531238211512117,0.0066436090067094195,0.659618924318764,7.875,7.924979166666667
7.9,7.949979166666667,0.00022830848513851764,0.0066436090067094195,0.6676644198657045,7.9,7.949979166666667
7.925,7.9749791666666665,0.00021049320435387092,0.0066436090067094195,0.6702032192289139,7.925,7.9749791666666665
7.95,7.999979166666667,0.00019015185126701242,0.0066436090067094195,0.6704097999032174,7.95,7.999979166666667
7.975,8.024979166666666,0.00016693024449579663,0.0066436090067094195,0.6823631246079264,7.975,8.024979166666666
8.0,8.049979166666667,0.00014310911219280674,0.0066436090067094195,0.6983882957985568,8.0,8.049979166666667
8.025,8.074979166666667,0.00011998737543942091,0.0066436090067094195,0.7227722122364192,8.025,8.074979166666667
8.05,8.099979166666667,0.00010769723852096076,0.0066436090067094195,,8.05,8.099979166666667
8.075,8.124979166666666,0.00010326049240683876,0.0066436090067094195,,8.075,8.124979166666666
8.1,8.149979166666666,9.593806372354263e-05,0.0066436090067094195,,8.1,8.149979166666666
8.125,8.174979166666667,8.849325200188307e-05,0.0066436090067094195,,8.125,8.174979166666667
8.15,8.199979166666667,7.732567850531e-05,0.0066436090067094195,,8.15,8.199979166666667
8.175,8.224979166666667,6.534344428759379e-05,0.0066436090067094195,,8.175,8.224979166666667
8.2,8.249979166666666,6.355198351959395e-05,0.0066436090067094195,,8.2,8.249979166666666
8.225,8.274979166666666,5.7784273365024716e-05,0.0066436090067094195,,8.225,8.274979166666666
8.25,8.299979166666667,5.644005367919499e-05,0.0066436090067094195,,8.25,8.299979166666667
8.275,8.324979166666667,5.489547200515443e-05,0.0066436090067094195,,8.275,8.324979166666667
8.3,8.349979166666667,4.964127886841088e-05,0.0066436090067094195,,8.3,8.349979166666667
8.325,8.374979166666666,4.862190091725629e-05,0.0066436090067094195,,8.325,8.374979166666666
8.35,8.399979166666666,4.106546014406754e-05,0.0066436090067094195,,8.35,8.399979166666666
8.375,8.424979166666667,3.402702255243751e-05,0.0066436090067094195,,8.375,8.424979166666667
8.4,8.449979166666667,3.341369619059981e-05,0.0066436090067094195,,8.4,8.449979166666667
8.425,8.474979166666667,4.393657562903084e-05,0.0066436090067094195,,8.425,8.474979166666667
8.45,8.499979166666666,5.031433500251235e-05,0.0066436090067094195,,8.45,8.499979166666666
8.475,8.524979166666666,4.802643825884781e-05,0.0066436090067094195,,8.475,8.524979166666666
8.5,8.549979166666667,4.564066358687222e-05,0.0066436090067094195,,8.5,8.549979166666667
8.525,8.574979166666667,4.3585922371620255e-05,0.0066436090067094195,,8.525,8.574979166666667
8.55,8.599979166666667,4.250077227211835e-05,0.0066436090067094195,,8.55,8.599979166666667
8.575,8.624979166666666,4.243396231393254e-05,0.0066436090067094195,,8.575,8.624979166666666
8.6,8.649979166666666,4.034411874346632e-05,0.0066436090067094195,,8.6,8.649979166666666
8.625,8.674979166666667,3.763267701885583e-05,0.0066436090067094195,,8.625,8.674979166666667
8.65,8.699979166666667,3.782665383771682e-05,0.0066436090067094195,,8.65,8.699979166666667
8.675,8.724979166666667,4.268264293778945e-05,0.0066436090067094195,,8.675,8.724979166666667
8.7,8.749979166666666,4.471270625028645e-05,0.0066436090067094195,,8.7,8.749979166666666
8.725,8.774979166666666,3.990271884233911e-05,0.0066436090067094195,,8.725,8.774979166666666
8.75,8.799979166666667,3.7132661123523083e-05,0.0066436090067094195,,8.75,8.799979166666667
8.775,8.824979166666667,4.216797501360595e-05,0.0066436090067094195,,8.775,8.824979166666667
8.8,8.849979166666667,4.393765595654752e-05,0.0066436090067094195,,8.8,8.849979166666667
8.825,8.874979166666666,3.874427504139103e-05,0.0066436090067094195,,8.825,8.874979166666666
8.85,8.899979166666666,3.329242827122244e-05,0.0066436090067094195,,8.85,8.899979166666666
8.875,8.924979166666667,3.0063888374519425e-05,0.0066436090067094195,,8.875,8.924979166666667
8.9,8.949979166666667,2.9045361083914668e-05,0.0066436090067094195,,8.9,8.949979166666667
8.925,8.974979166666667,2.7389808973921788e-05,0.0066436090067094195,,8.925,8.974979166666667
8.95,8.999979166666666,2.5021139417686464e-05,0.0066436090067094195,,8.95,8.999979166666666
8.975,9.024979166666666,2.579406684264577e-05,0.0066436090067094195,,8.975,9.024979166666666
9.0,9.049979166666667,3.2876419188342046e-05,0.0066436090067094195,,9.0,9.049979166666667
9.025,9.074979166666667,3.1418666863680145e-05,0.0066436090067094195,,9.025,9.074979166666667
9.05,9.099979166666667,3.9951720189997656e-05,0.0066436090067094195,,9.05,9.099979166666667
9.075,9.124979166666666,4.9110891389121196e-05,0.0066436090067094195,,9.075,9.124979166666666
9.1,9.149979166666666,4.43991858421206e-05,0.0066436090067094195,,9.1,9.149979166666666
9.125,9.174979166666667,4.662070945944333e-05,0.0066436090067094195,,9.125,9.174979166666667
9.15,9.199979166666667,4.933149946638201e-05,0.0066436090067094195,,9.15,9.199979166666667
9.175,9.224979166666667,4.5786744000749746e-05,0.0066436090067094195,,9.175,9.224979166666667
9.2,9.249979166666666,4.453369382612379e-05,0.0066436090067094195,,9.2,9.249979166666666
9.225,9.274979166666666,4.71673052775037e-05,0.0066436090067094195,,9.225,9.274979166666666
9.25,9.299979166666667,5.2742286262805694e-05,0.0066436090067094195,,9.25,9.299979166666667
9.275,9.324979166666667,5.24745292534502e-05,0.0066436090067094195,,9.275,9.324979166666667
9.3,9.349979166666667,5.1527761864624254e-05,0.0066436090067094195,,9.3,9.349979166666667
9.325,9.374979166666666,5.059141926280305e-05,0.0066436090067094195,,9.325,9.374979166666666
9.35,9.399979166666666,4.3338030534122395e-05,0.0066436090067094195,,9.35,9.399979166666666
9.375,9.424979166666667,3.8769195555791505e-05,0.0066436090067094195,,9.375,9.424979166666667
9.4,9.449979166666667,3.653600666475045e-05,0.0066436090067094195,,9.4,9.449979166666667
9.425,9.474979166666667,3.728524903863087e-05,0.0066436090067094195,,9.425,9.474979166666667
9.45,9.499979166666666,3.8650861872875644e-05,0.0066436090067094195,,9.45,9.499979166666666
9.475,9.524979166666666,3.609611486002917e-05,0.0066436090067094195,,9.475,9.524979166666666
9.5,9.549979166666667,3.938978286451025e-05,0.0066436090067094195,,9.5,9.549979166666667
9.525,9.574979166666667,4.1837512991553987e-05,0.0066436090067094195,,9.525,9.574979166666667
9.55,9.599979166666667,3.5131463988104536e-05,0.0066436090067094195,,9.55,9.599979166666667
9.575,9.624979166666666,2.919354440556703e-05,0.0066436090067094195,,9.575,9.624979166666666
9.6,9.649979166666666,2.9636824635032703e-05,0.0066436090067094195,,9.6,9.649979166666666
9.625,9.674979166666667,3.052188096851123e-05,0.0066436090067094195,,9.625,9.674979166666667
9.65,9.699979166666667,3.173519919686794e-05,0.0066436090067094195,,9.65,9.699979166666667
9.675,9.724979166666667,3.522010476383755e-05,0.0066436090067094195,,9.675,9.724979166666667
9.7,9.749979166666666,3.6940919502624786e-05,0.0066436090067094195,,9.7,9.749979166666666
9.725,9.774979166666666,3.734038379124968e-05,0.0066436090067094195,,9.725,9.774979166666666
9.75,9.799979166666667,3.648815175326131e-05,0.0066436090067094195,,9.75,9.799979166666667
9.775,9.824979166666667,3.231334848628785e-05,0.0066436090067094195,,9.775,9.824979166666667
9.8,9.849979166666667,3.117733125441065e-05,0.0066436090067094195,,9.8,9.849979166666667
9.825,9.874979166666666,3.467658961920424e-05,0.0066436090067094195,,9.825,9.874979166666666
9.85,9.899979166666666,3.350619124062325e-05,0.0066436090067094195,,9.85,9.899979166666666
9.875,9.924979166666667,4.050405946055847e-05,0.0066436090067094195,,9.875,9.924979166666667
9.9,9.949979166666667,4.1681974576952305e-05,0.0066436090067094195,,9.9,9.949979166666667
9.925,9.974979166666667,4.4427146102771225e-05,0.0066436090067094195,,9.925,9.974979166666667
9.95,9.999979166666666,4.704779280886697e-05,0.0066436090067094195,,9.95,9.999979166666666
9.975,10.024979166666666,3.803788828819574e-05,0.0066436090067094195,,9.975,10.024979166666666
10.0,10.049979166666667,4.329429342283257e-05,0.0066436090067094195,,10.0,10.049979166666667
10.025,10.074979166666667,4.287547323397789e-05,0.0066436090067094195,,10.025,10.074979166666667
10.05,10.099979166666667,4.204508771295223e-05,0.0066436090067094195,,10.05,10.099979166666667
10.075,10.124979166666666,4.298354696775755e-05,0.0066436090067094195,,10.075,10.124979166666666
10.1,10.149979166666666,4.241330529839474e-05,0.0066436090067094195,,10.1,10.149979166666666
10.125,10.174979166666667,4.1389939824572474e-05,0.0066436090067094195,,10.125,10.174979166666667
10.15,10.199979166666667,4.1462766325252655e-05,0.0066436090067094195,,10.15,10.199979166666667
10.175,10.224979166666667,4.3226961263397754e-05,0.0066436090067094195,,10.175,10.224979166666667
10.2,10.249979166666666,4.061310822749488e-05,0.0066436090067094195,,10.2,10.249979166666666
10.225,10.274979166666666,4.990211151167502e-05,0.0066436090067094195,,10.225,10.274979166666666
10.25,10.299979166666667,5.1257299433921066e-05,0.0066436090067094195,,10.25,10.299979166666667
10.275,10.324979166666667,0.0001263515972504838,0.0066436090067094195,,10.275,10.324979166666667
10.3,10.349979166666667,0.00022701004779872462,0.0066436090067094195,0.7743051714785022,10.3,10.349979166666667
10.325,10.374979166666666,0.00026260684854933103,0.0066436090067094195,0.7050655339054361,10.325,10.374979166666666
10.35,10.399979166666666,0.00021420615049517415,0.0066436090067094195,0.6996261646575409,10.35,10.399979166666666
10.375,10.424979166666667,0.00015255031862456485,0.0066436090067094195,0.7133646365561954,10.375,10.424979166666667
10.4,10.449979166666667,0.00013520807430527772,0.0066436090067094195,0.7159266191743097,10.4,10.449979166666667
10.425,10.474979166666667,0.00013126405127720023,0.0066436090067094195,0.7068520503352327,10.425,10.474979166666667
10.45,10.499979166666666,0.00012716668210146603,0.0066436090067094195,0.7147537348866602,10.45,10.499979166666666
10.475,10.524979166666666,0.00011262425128692123,0.0066436090067094195,,10.475,10.524979166666666
10.5,10.549979166666667,9.720411058222263e-05,0.0066436090067094195,,10.5,10.549979166666667
10.525,10.574979166666667,8.84939697052052e-05,0.0066436090067094195,,10.525,10.574979166666667
10.55,10.599979166666667,7.510812754431486e-05,0.0066436090067094195,,10.55,10.599979166666667
10.575,10.624979166666666,5.7586557833121005e-05,0.0066436090067094195,,10.575,10.624979166666666
10.6,10.649979166666666,5.17573039359554e-05,0.0066436090067094195,,10.6,10.649979166666666
10.625,10.674979166666667,5.123198653369182e-05,0.0066436090067094195,,10.625,10.674979166666667
10.65,10.699979166666667,5.1859897243138354e-05,0.0066436090067094195,,10.65,10.699979166666667
10.675,10.724979166666667,4.872081637377225e-05,0.0066436090067094195,,10.675,10.724979166666667
10.7,10.749979166666666,4.763858322920874e-05,0.0066436090067094195,,10.7,10.749979166666666
10.725,10.774979166666666,4.553453790588758e-05,0.0066436090067094195,,10.725,10.774979166666666
10.75,10.799979166666667,4.5785854570476337e-05,0.0066436090067094195,,10.75,10.799979166666667
10.775,10.824979166666667,4.635428206820721e-05,0.0066436090067094195,,10.775,10.824979166666667
10.8,10.849979166666667,3.8587829325167135e-05,0.0066436090067094195,,10.8,10.849979166666667
10.825,10.874979166666666,3.832248926748454e-05,0.0066436090067094195,,10.825,10.874979166666666
10.85,10.899979166666666,3.833415560653934e-05,0.0066436090067094195,,10.85,10.899979166666666
10.875,10.924979166666667,3.958040611302752e-05,0.0066436090067094195,,10.875,10.924979166666667
10.9,10.949979166666667,4.251668759836521e-05,0.0066436090067094195,,10.9,10.949979166666667
10.925,10.974979166666667,4.485238090159449e-05,0.0066436090067094195,,10.925,10.974979166666667
10.95,10.999979166666666,3.846060801046822e-05,0.0066436090067094195,,10.95,10.999979166666666
10.975,11.024979166666666,4.24292525964232e-05,0.0066436090067094195,,10.975,11.024979166666666
11.0,11.049979166666667,6.282615899442594e-05,0.0066436090067094195,,11.0,11.049979166666667
11.025,11.074979166666667,6.007565047488012e-05,0.0066436090067094195,,11.025,11.074979166666667
11.05,11.099979166666667,5.019349274622459e-05,0.0066436090067094195,,11.05,11.099979166666667
11.075,11.124979166666666,5.15462190107778e-05,0.0066436090067094195,,11.075,11.124979166666666
11.1,11.149979166666666,3.883156124906974e-05,0.0066436090067094195,,11.1,11.149979166666666
11.125,11.174979166666667,3.250041575681285e-05,0.0066436090067094195,,11.125,11.174979166666667
11.15,11.199979166666667,3.3948967669266305e-05,0.0066436090067094195,,11.15,11.199979166666667
11.175,11.224979166666667,3.165898278189613e-05,0.0066436090067094195,,11.175,11.224979166666667
11.2,11.249979166666666,3.642362328213433e-05,0.0066436090067094195,,11.2,11.249979166666666
11.225,11.274979166666666,3.519621251967071e-05,0.0066436090067094195,,11.225,11.274979166666666
11.25,11.299979166666667,3.232483428164515e-05,0.0066436090067094195,,11.25,11.299979166666667
11.275,11.324979166666667,2.8886129416844917e-05,0.0066436090067094195,,11.275,11.324979166666667
11.3,11.349979166666667,3.487926997034491e-05,0.0066436090067094195,,11.3,11.349979166666667
11.325,11.374979166666666,3.964623652883862e-05,0.0066436090067094195,,11.325,11.374979166666666
11.35,11.399979166666666,3.324235712640044e-05,0.0066436090067094195,,11.35,11.399979166666666
11.375,11.424979166666667,2.653555697086704e-05,0.0066436090067094195,,11.375,11.424979166666667
11.4,11.449979166666667,2.6291090423272798e-05,0.0066436090067094195,,11.4,11.449979166666667
11.425,11.474979166666667,2.917497524372853e-05,0.0066436090067094195,,11.425,11.474979166666667
11.45,11.499979166666666,5.799702955450365e-05,0.0066436090067094195,,11.45,11.499979166666666
11.475,11.524979166666666,0.00013476184428429453,0.0066436090067094195,0.8040639379309876,11.475,11.524979166666666
11.5,11.549979166666667,0.00017135371169834849,0.0066436090067094195,0.7479278509913865,11.5,11.549979166666667
11.525,11.574979166666667,0.0001477046856769636,0.0066436090067094195,0.7361178255151163,11.525,11.574979166666667
11.55,11.599979166666667,0.0001336771290192255,0.0066436090067094195,0.7775999833372699,11.55,11.599979166666667
