rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.35,7.399979166666666,0.0007207495132380301,0.010156125538886765,0.5901322607053368,7.35,7.399979166666666
7.375,7.424979166666667,0.0007448106709591097,0.010156125538886765,,7.375,7.424979166666667
7.4,7.449979166666667,0.0007534980068636416,0.010156125538886765,0.6362028304639804,7.4,7.449979166666667
7.425,7.4749791666666665,0.0006549937210751762,0.010156125538886765,,7.425,7.4749791666666665
7.45,7.499979166666667,0.000653155645910195,0.010156125538886765,0.5920586018593872,7.45,7.499979166666667
7.475,7.524979166666666,0.0005985155682302391,0.010156125538886765,,7.475,7.524979166666666
7.5,7.549979166666667,0.0005745004342203569,0.010156125538886765,,7.5,7.549979166666667
7.525,7.574979166666667,0.0005527198362539674,0.010156125538886765,,7.525,7.574979166666667
7.55,7.5999791666666665,0.0005114811164685648,0.010156125538886765,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0005079541887647691,0.010156125538886765,,7.575,7.624979166666667
7.6,7.649979166666666,0.0004494630102193869,0.010156125538886765,,7.6,7.649979166666666
7.625,7.674979166666667,0.00041303558743705627,0.010156125538886765,,7.625,7.674979166666667
7.65,7.699979166666667,0.0004500673048982135,0.010156125538886765,,7.65,7.699979166666667
7.675,7.7249791666666665,0.00044346364797091684,0.010156125538886765,,7.675,7.7249791666666665
7.7,7.749979166666667,0.00042260302753849397,0.010156125538886765,,7.7,7.749979166666667
7.725,7.774979166666666,0.00040011179879717156,0.010156125538886765,,7.725,7.774979166666666
7.75,7.799979166666667,0.0003786006179403509,0.010156125538886765,,7.75,7.799979166666667
7.775,7.824979166666667,0.0003965924290452478,0.010156125538886765,,7.775,7.824979166666667
7.8,7.8499791666666665,0.0005998502443635002,0.010156125538886765,,7.8,7.8499791666666665
7.825,7.874979166666667,0.0008059531986616708,0.010156125538886765,0.5661844080194186,7.825,7.874979166666667
7.85,7.899979166666666,0.0008125181646307408,0.010156125538886765,0.5443826559353361,7.85,7.899979166666666
7.875,7.924979166666667,0.0006145554455827958,0.010156125538886765,,7.875,7.924979166666667
7.9,7.949979166666667,0.00034950308831765856,0.010156125538886765,,7.9,7.949979166666667
7.925,7.9749791666666665,0.0003026894117711527,0.010156125538886765,,7.925,7.9749791666666665
7.95,7.999979166666667,0.00035623777351777807,0.010156125538886765,,7.95,7.999979166666667
7.975,8.024979166666666,0.00032347847858025505,0.010156125538886765,,7.975,8.024979166666666
8.0,8.049979166666667,0.0002377302280871025,0.010156125538886765,,8.0,8.049979166666667
8.025,8.074979166666667,0.00021151882105708628,0.010156125538886765,,8.025,8.074979166666667
8.05,8.099979166666667,0.00022149925883861707,0.010156125538886765,,8.05,8.099979166666667
8.075,8.124979166666666,0.00019673953436707715,0.010156125538886765,,8.075,8.124979166666666
8.1,8.149979166666666,0.0001582644526104837,0.010156125538886765,,8.1,8.149979166666666
8.125,8.174979166666667,0.00013722050569245974,0.010156125538886765,,8.125,8.174979166666667
8.15,8.199979166666667,0.00014486209126682393,0.010156125538886765,,8.15,8.199979166666667
8.175,8.224979166666667,0.00013572595253452457,0.010156125538886765,,8.175,8.224979166666667
8.2,8.249979166666666,0.000124017926164434,0.010156125538886765,,8.2,8.249979166666666
8.225,8.274979166666666,0.00011961863375404674,0.010156125538886765,,8.225,8.274979166666666
8.25,8.299979166666667,0.00011618721842047599,0.010156125538886765,,8.25,8.299979166666667
8.275,8.324979166666667,0.00010695044085287466,0.010156125538886765,,8.275,8.324979166666667
8.3,8.349979166666667,9.339610008149498e-05,0.010156125538886765,,8.3,8.349979166666667
8.325,8.374979166666666,9.315197206688578e-05,0.010156125538886765,,8.325,8.374979166666666
8.35,8.399979166666666,8.687990936686064e-05,0.010156125538886765,,8.35,8.399979166666666
8.375,8.424979166666667,8.575714106062883e-05,0.010156125538886765,,8.375,8.424979166666667
8.4,8.449979166666667,0.00010387586403254225,0.010156125538886765,,8.4,8.449979166666667
8.425,8.474979166666667,0.0003772855009056357,0.010156125538886765,,8.425,8.474979166666667
8.45,8.499979166666666,0.00046001079343468266,0.010156125538886765,,8.45,8.499979166666666
8.475,8.524979166666666,0.00033751111327938726,0.010156125538886765,,8.475,8.524979166666666
8.5,8.549979166666667,0.0002478442806823219,0.010156125538886765,,8.5,8.549979166666667
8.525,8.574979166666667,0.0002308833056189352,0.010156125538886765,,8.525,8.574979166666667
8.55,8.599979166666667,0.0003161355711236835,0.010156125538886765,,8.55,8.599979166666667
8.575,8.624979166666666,0.00028958141596568314,0.010156125538886765,,8.575,8.624979166666666
8.6,8.649979166666666,0.00029766825403407785,0.010156125538886765,,8.6,8.649979166666666
8.625,8.674979166666667,0.0026231353295552633,0.010156125538886765,0.7304292029076153,8.625,8.674979166666667
8.65,8.699979166666667,0.005514768434419859,0.010156125538886765,0.6361937567957119,8.65,8.699979166666667
8.675,8.724979166666667,0.006921513131287292,0.010156125538886765,0.567710600935404,8.675,8.724979166666667
8.7,8.749979166666666,0.0061743657744664695,0.010156125538886765,0.5259035146825205,8.7,8.749979166666666
8.725,8.774979166666666,0.004103136161332406,0.010156125538886765,0.5596574998046189,8.725,8.774979166666666
8.75,8.799979166666667,0.002347207753287214,0.010156125538886765,0.5941271501135673,8.75,8.799979166666667
8.775,8.824979166666667,0.002374491020570816,0.010156125538886765,0.5408751417183987,8.775,8.824979166666667
8.8,8.849979166666667,0.00227629914321269,0.010156125538886765,0.5474730081891604,8.8,8.849979166666667
8.825,8.874979166666666,0.0017361422537699896,0.010156125538886765,0.6133299333164971,8.825,8.874979166666666
8.85,8.899979166666666,0.001194613146898759,0.010156125538886765,0.6182742338442182,8.85,8.899979166666666
8.875,8.924979166666667,0.000988629927804814,0.010156125538886765,0.6133021732816463,8.875,8.924979166666667
8.9,8.949979166666667,0.0010115667351462301,0.010156125538886765,0.5861701599635323,8.9,8.949979166666667
8.925,8.974979166666667,0.0009243483893553331,0.010156125538886765,0.5893498596260407,8.925,8.974979166666667
8.95,8.999979166666666,0.0008452450643724077,0.010156125538886765,0.5885042075242677,8.95,8.999979166666666
8.975,9.024979166666666,0.0007932718709694465,0.010156125538886765,0.5854644185855283,8.975,9.024979166666666
9.0,9.049979166666667,0.0007845085099585543,0.010156125538886765,0.5810506205740456,9.0,9.049979166666667
9.025,9.074979166666667,0.0007741685350528186,0.010156125538886765,0.5707418902076603,9.025,9.074979166666667
9.05,9.099979166666667,0.0007183417146117065,0.010156125538886765,0.597303211551399,9.05,9.099979166666667
9.075,9.124979166666666,0.0007144025981806087,0.010156125538886765,0.5769830824815926,9.075,9.124979166666666
9.1,9.149979166666666,0.0006516823468996353,0.010156125538886765,,9.1,9.149979166666666
9.125,9.174979166666667,0.0006368366370013944,0.010156125538886765,,9.125,9.174979166666667
9.15,9.199979166666667,0.000621470415263487,0.010156125538886765,,9.15,9.199979166666667
9.175,9.224979166666667,0.0005613123446164553,0.010156125538886765,,9.175,9.224979166666667
9.2,9.249979166666666,0.000543175969715698,0.010156125538886765,,9.2,9.249979166666666
9.225,9.274979166666666,0.0005118242995909779,0.010156125538886765,,9.225,9.274979166666666
9.25,9.299979166666667,0.0004890050960765368,0.010156125538886765,,9.25,9.299979166666667
9.275,9.324979166666667,0.0004528382657672418,0.010156125538886765,,9.275,9.324979166666667
9.3,9.349979166666667,0.00042225191150120845,0.010156125538886765,,9.3,9.349979166666667
9.325,9.374979166666666,0.0004048711277998204,0.010156125538886765,,9.325,9.374979166666666
9.35,9.399979166666666,0.0003893314021916001,0.010156125538886765,,9.35,9.399979166666666
9.375,9.424979166666667,0.00037861236560910854,0.010156125538886765,,9.375,9.424979166666667
9.4,9.449979166666667,0.00036080531532291845,0.010156125538886765,,9.4,9.449979166666667
9.425,9.474979166666667,0.0003490170586338578,0.010156125538886765,,9.425,9.474979166666667
9.45,9.499979166666666,0.00034491849817276464,0.010156125538886765,,9.45,9.499979166666666
9.475,9.524979166666666,0.00032943078130146045,0.010156125538886765,,9.475,9.524979166666666
9.5,9.549979166666667,0.00032690814837547884,0.010156125538886765,,9.5,9.549979166666667
9.525,9.574979166666667,0.0003149248745949712,0.010156125538886765,,9.525,9.574979166666667
9.55,9.599979166666667,0.00029389283570055376,0.010156125538886765,,9.55,9.599979166666667
9.575,9.624979166666666,0.00028427017217240615,0.010156125538886765,,9.575,9.624979166666666
9.6,9.649979166666666,0.00026206980438886067,0.010156125538886765,,9.6,9.649979166666666
9.625,9.674979166666667,0.0002557245669247935,0.010156125538886765,,9.625,9.674979166666667
9.65,9.699979166666667,0.00024769888427285614,0.010156125538886765,,9.65,9.699979166666667
9.675,9.724979166666667,0.0002469604386326952,0.010156125538886765,,9.675,9.724979166666667
9.7,9.749979166666666,0.0002449023350474233,0.010156125538886765,,9.7,9.749979166666666
9.725,9.774979166666666,0.0002232073172080119,0.010156125538886765,,9.725,9.774979166666666
9.75,9.799979166666667,0.00021791539366397848,0.010156125538886765,,9.75,9.799979166666667
9.775,9.824979166666667,0.00020723384053524487,0.010156125538886765,,9.775,9.824979166666667
9.8,9.849979166666667,0.00020228991188008427,0.010156125538886765,,9.8,9.849979166666667
9.825,9.874979166666666,0.00018976965830678073,0.010156125538886765,,9.825,9.874979166666666
9.85,9.899979166666666,0.00017872943323250882,0.010156125538886765,,9.85,9.899979166666666
9.875,9.924979166666667,0.00017382630360396665,0.010156125538886765,,9.875,9.924979166666667
9.9,9.949979166666667,0.00015799265129732673,0.010156125538886765,,9.9,9.949979166666667
9.925,9.974979166666667,0.0001588415473225875,0.010156125538886765,,9.925,9.974979166666667
9.95,9.999979166666666,0.00014646085133983368,0.010156125538886765,,9.95,9.999979166666666
9.975,10.024979166666666,0.00014225781522352792,0.010156125538886765,,9.975,10.024979166666666
10.0,10.049979166666667,0.00013947736132159262,0.010156125538886765,,10.0,10.049979166666667
10.025,10.074979166666667,0.0001309875438479182,0.010156125538886765,,10.025,10.074979166666667
10.05,10.099979166666667,0.00013040696020900284,0.010156125538886765,,10.05,10.099979166666667
10.075,10.124979166666666,0.00012367825479217613,0.010156125538886765,,10.075,10.124979166666666
10.1,10.149979166666666,0.000371269622874449,0.010156125538886765,,10.1,10.149979166666666
10.125,10.174979166666667,0.0006016123904031038,0.010156125538886765,0.7537379806146517,10.125,10.174979166666667
10.15,10.199979166666667,0.0006562815171611536,0.010156125538886765,,10.15,10.199979166666667
10.175,10.224979166666667,0.000510459660111063,0.010156125538886765,,10.175,10.224979166666667
10.2,10.249979166666666,0.00030246950725317743,0.010156125538886765,,10.2,10.249979166666666
10.225,10.274979166666666,0.00021397914807135094,0.010156125538886765,,10.225,10.274979166666666
10.25,10.299979166666667,0.00013875372132594993,0.010156125538886765,,10.25,10.299979166666667
10.275,10.324979166666667,8.722531372611176e-05,0.010156125538886765,,10.275,10.324979166666667
10.3,10.349979166666667,9.253652799286357e-05,0.010156125538886765,,10.3,10.349979166666667
10.325,10.374979166666666,0.00010389896029598977,0.010156125538886765,,10.325,10.374979166666666
10.35,10.399979166666666,9.661293609905595e-05,0.010156125538886765,,10.35,10.399979166666666
10.375,10.424979166666667,7.092499160197395e-05,0.010156125538886765,,10.375,10.424979166666667
10.4,10.449979166666667,6.0004813761316954e-05,0.010156125538886765,,10.4,10.449979166666667
10.425,10.474979166666667,6.021449060037024e-05,0.010156125538886765,,10.425,10.474979166666667
10.45,10.499979166666666,5.541412949557267e-05,0.010156125538886765,,10.45,10.499979166666666
10.475,10.524979166666666,4.725532251335425e-05,0.010156125538886765,,10.475,10.524979166666666
10.5,10.549979166666667,7.330589226268395e-05,0.010156125538886765,,10.5,10.549979166666667
10.525,10.574979166666667,0.00010708890819556388,0.010156125538886765,,10.525,10.574979166666667
10.55,10.599979166666667,0.0002483370174581036,0.010156125538886765,,10.55,10.599979166666667
10.575,10.624979166666666,0.0002574020896200882,0.010156125538886765,,10.575,10.624979166666666
10.6,10.649979166666666,0.00013648415228764073,0.010156125538886765,,10.6,10.649979166666666
10.625,10.674979166666667,9.773802315950573e-05,0.010156125538886765,,10.625,10.674979166666667
10.65,10.699979166666667,6.93346508853625e-05,0.010156125538886765,,10.65,10.699979166666667
10.675,10.724979166666667,6.198665178253322e-05,0.010156125538886765,,10.675,10.724979166666667
10.7,10.749979166666666,0.00011073625301409632,0.010156125538886765,,10.7,10.749979166666666
10.725,10.774979166666666,0.00016149926079762222,0.010156125538886765,,10.725,10.774979166666666
10.75,10.799979166666667,0.00015919119590659557,0.010156125538886765,,10.75,10.799979166666667
10.775,10.824979166666667,0.00014598174252057568,0.010156125538886765,,10.775,10.824979166666667
10.8,10.849979166666667,0.00015322690701917625,0.010156125538886765,,10.8,10.849979166666667
10.825,10.874979166666666,0.00014762709510002012,0.010156125538886765,,10.825,10.874979166666666
10.85,10.899979166666666,0.00014417286841986296,0.010156125538886765,,10.85,10.899979166666666
10.875,10.924979166666667,0.00013875538920625152,0.010156125538886765,,10.875,10.924979166666667
10.9,10.949979166666667,0.0001409173587806212,0.010156125538886765,,10.9,10.949979166666667
10.925,10.974979166666667,0.0001623710984812973,0.010156125538886765,,10.925,10.974979166666667
10.95,10.999979166666666,0.0001674427300854754,0.010156125538886765,,10.95,10.999979166666666
10.975,11.024979166666666,0.00015094476975624843,0.010156125538886765,,10.975,11.024979166666666
11.0,11.049979166666667,0.0001337635274278781,0.010156125538886765,,11.0,11.049979166666667
11.025,11.074979166666667,0.0001258042201826661,0.010156125538886765,,11.025,11.074979166666667
11.05,11.099979166666667,0.00011396921315263971,0.010156125538886765,,11.05,11.099979166666667
11.075,11.124979166666666,9.578193667881656e-05,0.010156125538886765,,11.075,11.124979166666666
11.1,11.149979166666666,8.964319959265888e-05,0.010156125538886765,,11.1,11.149979166666666
11.125,11.174979166666667,8.795349381533585e-05,0.010156125538886765,,11.125,11.174979166666667
11.15,11.199979166666667,8.109898594642596e-05,0.010156125538886765,,11.15,11.199979166666667
11.175,11.224979166666667,0.0004173796598438765,0.010156125538886765,,11.175,11.224979166666667
11.2,11.249979166666666,0.0006747242897283214,0.010156125538886765,0.6622901097630074,11.2,11.249979166666666
11.225,11.274979166666666,0.0007161491661289502,0.010156125538886765,0.6205222326213224,11.225,11.274979166666666
11.25,11.299979166666667,0.0006561154404212316,0.010156125538886765,,11.25,11.299979166666667
11.275,11.324979166666667,0.0006112098282013381,0.010156125538886765,,11.275,11.324979166666667
11.3,11.349979166666667,0.000557478823851512,0.010156125538886765,,11.3,11.349979166666667
11.325,11.374979166666666,0.0005160334947850929,0.010156125538886765,,11.325,11.374979166666666
11.35,11.399979166666666,0.0005958921885675705,0.010156125538886765,0.6948272987418126,11.35,11.399979166666666
11.375,11.424979166666667,0.0005931347667327975,0.010156125538886765,,11.375,11.424979166666667
11.4,11.449979166666667,0.0004814124418921876,0.010156125538886765,,11.4,11.449979166666667
11.425,11.474979166666667,0.00045776810782053993,0.010156125538886765,,11.425,11.474979166666667
11.45,11.499979166666666,0.0003969679756842696,0.010156125538886765,,11.45,11.499979166666666
11.475,11.524979166666666,0.00026703979670734295,0.010156125538886765,,11.475,11.524979166666666
11.5,11.549979166666667,0.0001717894532172796,0.010156125538886765,,11.5,11.549979166666667
11.525,11.574979166666667,0.0002525226519587593,0.010156125538886765,,11.525,11.574979166666667
11.55,11.599979166666667,0.0003127550485730024,0.010156125538886765,,11.55,11.599979166666667
11.575,11.624979166666666,0.0002858727717020395,0.010156125538886765,,11.575,11.624979166666666
11.6,11.649979166666666,0.00033079183988061166,0.010156125538886765,,11.6,11.649979166666666
11.625,11.674979166666667,0.0003463994875824179,0.010156125538886765,,11.625,11.674979166666667
11.65,11.699979166666667,0.0002759344558240834,0.010156125538886765,,11.65,11.699979166666667
11.675,11.724979166666667,0.0002523996721361978,0.010156125538886765,,11.675,11.724979166666667
