rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.275,7.324979166666667,0.0016009277549944427,0.010607252692279445,0.6872936800141919,7.275,7.324979166666667
7.3,7.3499791666666665,0.0020594977679635317,0.010607252692279445,0.6129332984637297,7.3,7.3499791666666665
7.325,7.374979166666667,0.0020075950424737676,0.010607252692279445,0.6217658114589046,7.325,7.374979166666667
7.35,7.399979166666666,0.0017868384225533183,0.010607252692279445,0.6184450258421751,7.35,7.399979166666666
7.375,7.424979166666667,0.0016518542013706137,0.010607252692279445,0.6679742731811427,7.375,7.424979166666667
7.4,7.449979166666667,0.0013592499608643276,0.010607252692279445,0.6684053311800037,7.4,7.449979166666667
7.425,7.4749791666666665,0.001038837834415204,0.010607252692279445,0.682486413585379,7.425,7.4749791666666665
7.45,7.499979166666667,0.0009270827589719921,0.010607252692279445,0.6893306492224598,7.45,7.499979166666667
7.475,7.524979166666666,0.0008948608261358042,0.010607252692279445,0.6816156908803317,7.475,7.524979166666666
7.5,7.549979166666667,0.0009328864780192019,0.010607252692279445,0.6670236858360375,7.5,7.549979166666667
7.525,7.574979166666667,0.0009552607011383849,0.010607252692279445,0.6583673725395544,7.525,7.574979166666667
7.55,7.5999791666666665,0.0009342866237987441,0.010607252692279445,0.6686955366593965,7.55,7.5999791666666665
7.575,7.624979166666667,0.0008798684525533323,0.010607252692279445,0.6931449822587487,7.575,7.624979166666667
7.6,7.649979166666666,0.000811849144712221,0.010607252692279445,0.7018550304969803,7.6,7.649979166666666
7.625,7.674979166666667,0.0007544798058976612,0.010607252692279445,0.7401799959346544,7.625,7.674979166666667
7.65,7.699979166666667,0.0006829694989860756,0.010607252692279445,0.7400289205276389,7.65,7.699979166666667
7.675,7.7249791666666665,0.0006334830691205239,0.010607252692279445,0.7420219099211068,7.675,7.7249791666666665
7.7,7.749979166666667,0.0005827380846800067,0.010607252692279445,0.7534326947088609,7.7,7.749979166666667
7.725,7.774979166666666,0.0005318566404593808,0.010607252692279445,0.7596820316043391,7.725,7.774979166666666
7.75,7.799979166666667,0.0006294080457679508,0.010607252692279445,0.7527976902000775,7.75,7.799979166666667
7.775,7.824979166666667,0.0008776951231614332,0.010607252692279445,0.7356119060893724,7.775,7.824979166666667
7.8,7.8499791666666665,0.0010566857809084361,0.010607252692279445,0.7274978845157168,7.8,7.8499791666666665
7.825,7.874979166666667,0.001474884955509496,0.010607252692279445,0.6496869036725536,7.825,7.874979166666667
7.85,7.899979166666666,0.0016387947293809767,0.010607252692279445,0.6155815462073729,7.85,7.899979166666666
7.875,7.924979166666667,0.0014094272961101895,0.010607252692279445,0.6353177078959117,7.875,7.924979166666667
7.9,7.949979166666667,0.0013587293355181362,0.010607252692279445,0.6234235797114414,7.9,7.949979166666667
7.925,7.9749791666666665,0.0012343607923886789,0.010607252692279445,0.6238850432160902,7.925,7.9749791666666665
7.95,7.999979166666667,0.0009264606762449979,0.010607252692279445,0.658248773065952,7.95,7.999979166666667
7.975,8.024979166666666,0.0008300995689950632,0.010607252692279445,0.6544104354016691,7.975,8.024979166666666
8.0,8.049979166666667,0.0008522344760079696,0.010607252692279445,0.63613108539882,8.0,8.049979166666667
8.025,8.074979166666667,0.0008010084321543946,0.010607252692279445,0.6428375992849406,8.025,8.074979166666667
8.05,8.099979166666667,0.0007249881323696109,0.010607252692279445,0.6469293958034433,8.05,8.099979166666667
8.075,8.124979166666666,0.0007355255863466605,0.010607252692279445,0.6471886697549459,8.075,8.124979166666666
8.1,8.149979166666666,0.0008830354300274973,0.010607252692279445,0.637449791766933,8.1,8.149979166666666
8.125,8.174979166666667,0.0008650622151157654,0.010607252692279445,0.75099159670222,8.125,8.174979166666667
8.15,8.199979166666667,0.0007531078652879857,0.010607252692279445,0.8109052936944402,8.15,8.199979166666667
8.175,8.224979166666667,0.001026075132401477,0.010607252692279445,0.7700881953458864,8.175,8.224979166666667
8.2,8.249979166666666,0.0015114818620461197,0.010607252692279445,0.6825007981518186,8.2,8.249979166666666
8.225,8.274979166666666,0.0020641601938682416,0.010607252692279445,0.6642612513170614,8.225,8.274979166666666
8.25,8.299979166666667,0.0023720896755875494,0.010607252692279445,0.6701123681639337,8.25,8.299979166666667
8.275,8.324979166666667,0.0026319667579923767,0.010607252692279445,0.6446657335066668,8.275,8.324979166666667
8.3,8.349979166666667,0.0028584855008582347,0.010607252692279445,0.8228266639201276,8.3,8.349979166666667
8.325,8.374979166666666,0.002927919012111651,0.010607252692279445,0.8122776505751055,8.325,8.374979166666666
8.35,8.399979166666666,0.002719792997695667,0.010607252692279445,0.7625523352207728,8.35,8.399979166666666
8.375,8.424979166666667,0.0025415412929432704,0.010607252692279445,0.725566838259325,8.375,8.424979166666667
8.4,8.449979166666667,0.002560267253520715,0.010607252692279445,0.6912075807090461,8.4,8.449979166666667
8.425,8.474979166666667,0.0024539712142281865,0.010607252692279445,0.6769029148162051,8.425,8.474979166666667
8.45,8.499979166666666,0.002281357838626852,0.010607252692279445,0.651586180931599,8.45,8.499979166666666
8.475,8.524979166666666,0.0021632731485966973,0.010607252692279445,0.6536205586820515,8.475,8.524979166666666
8.5,8.549979166666667,0.0021733421668472725,0.010607252692279445,0.6395389621845121,8.5,8.549979166666667
8.525,8.574979166666667,0.0020822102417215574,0.010607252692279445,0.640047700474872,8.525,8.574979166666667
8.55,8.599979166666667,0.0018965429614326485,0.010607252692279445,0.629922943374137,8.55,8.599979166666667
8.575,8.624979166666666,0.001789189197436418,0.010607252692279445,0.6251460641338704,8.575,8.624979166666666
8.6,8.649979166666666,0.0018170539276873342,0.010607252692279445,0.6092683242930819,8.6,8.649979166666666
8.625,8.674979166666667,0.001873026268272609,0.010607252692279445,0.6416188830179056,8.625,8.674979166666667
8.65,8.699979166666667,0.0018904785936345613,0.010607252692279445,0.6634087211578275,8.65,8.699979166666667
8.675,8.724979166666667,0.0019320486753438434,0.010607252692279445,0.6360643790947887,8.675,8.724979166666667
8.7,8.749979166666666,0.0019753968506555195,0.010607252692279445,0.6131670438731475,8.7,8.749979166666666
8.725,8.774979166666666,0.0018051148672617093,0.010607252692279445,0.6187488447309376,8.725,8.774979166666666
8.75,8.799979166666667,0.0016990034204549037,0.010607252692279445,0.6081211291098942,8.75,8.799979166666667
8.775,8.824979166666667,0.0017588143556898509,0.010607252692279445,0.5979401984734347,8.775,8.824979166666667
8.8,8.849979166666667,0.001717211029488765,0.010607252692279445,0.5976785041333034,8.8,8.849979166666667
8.825,8.874979166666666,0.0016041015880869803,0.010607252692279445,0.5984146327251624,8.825,8.874979166666666
8.85,8.899979166666666,0.0015316475483756573,0.010607252692279445,0.5966226162443382,8.85,8.899979166666666
8.875,8.924979166666667,0.0015447262673213653,0.010607252692279445,0.6435642654314855,8.875,8.924979166666667
8.9,8.949979166666667,0.001569509418945629,0.010607252692279445,0.6992083405182836,8.9,8.949979166666667
8.925,8.974979166666667,0.0014166846584808912,0.010607252692279445,0.6700898353371293,8.925,8.974979166666667
8.95,8.999979166666666,0.0016182797771154113,0.010607252692279445,0.6673367828459535,8.95,8.999979166666666
8.975,9.024979166666666,0.0018066854755694006,0.010607252692279445,0.6522665116516451,8.975,9.024979166666666
9.0,9.049979166666667,0.0021947747113529783,0.010607252692279445,0.669045376155885,9.0,9.049979166666667
9.025,9.074979166666667,0.002716348669397048,0.010607252692279445,0.6491012935552949,9.025,9.074979166666667
9.05,9.099979166666667,0.002462801231416968,0.010607252692279445,0.6438334122939362,9.05,9.099979166666667
9.075,9.124979166666666,0.0022070128398867118,0.010607252692279445,0.6594748944366339,9.075,9.124979166666666
9.1,9.149979166666666,0.0023443814067044223,0.010607252692279445,0.6433633295030159,9.1,9.149979166666666
9.125,9.174979166666667,0.002203566929262687,0.010607252692279445,0.6382862290013395,9.125,9.174979166666667
9.15,9.199979166666667,0.002145178645794092,0.010607252692279445,0.6223177191516454,9.15,9.199979166666667
9.175,9.224979166666667,0.0019865150292967095,0.010607252692279445,0.6264004508644196,9.175,9.224979166666667
9.2,9.249979166666666,0.0018894799312477474,0.010607252692279445,0.6143180651613884,9.2,9.249979166666666
9.225,9.274979166666666,0.002010246487600874,0.010607252692279445,0.604540430444048,9.225,9.274979166666666
9.25,9.299979166666667,0.0018405102995203463,0.010607252692279445,0.6096569865329273,9.25,9.299979166666667
9.275,9.324979166666667,0.001739227116370525,0.010607252692279445,0.6074529579015396,9.275,9.324979166666667
9.3,9.349979166666667,0.001678699600648039,0.010607252692279445,0.6402551601729962,9.3,9.349979166666667
9.325,9.374979166666666,0.0015546000642077278,0.010607252692279445,0.6284714397455431,9.325,9.374979166666666
9.35,9.399979166666666,0.0014725044643908634,0.010607252692279445,0.6334656096198469,9.35,9.399979166666666
9.375,9.424979166666667,0.001321325338553541,0.010607252692279445,0.6771361758022919,9.375,9.424979166666667
9.4,9.449979166666667,0.001395069669704742,0.010607252692279445,0.6623220961035331,9.4,9.449979166666667
9.425,9.474979166666667,0.0015285094151628656,0.010607252692279445,0.6336819355474758,9.425,9.474979166666667
9.45,9.499979166666666,0.0014139155611495916,0.010607252692279445,0.6395556164145874,9.45,9.499979166666666
9.475,9.524979166666666,0.0013698042114157686,0.010607252692279445,0.6225833334757926,9.475,9.524979166666666
9.5,9.549979166666667,0.0014506663634385618,0.010607252692279445,0.6196844390859368,9.5,9.549979166666667
9.525,9.574979166666667,0.0013040905559285215,0.010607252692279445,0.6421079723097991,9.525,9.574979166666667
9.55,9.599979166666667,0.0011222700897094973,0.010607252692279445,0.7518650913974876,9.55,9.599979166666667
9.575,9.624979166666666,0.0013620172902751907,0.010607252692279445,0.6982104096074154,9.575,9.624979166666666
9.6,9.649979166666666,0.0015124481868139586,0.010607252692279445,0.6736103742305366,9.6,9.649979166666666
9.625,9.674979166666667,0.0024010436913595307,0.010607252692279445,0.647923657906254,9.625,9.674979166666667
9.65,9.699979166666667,0.0031933540663506284,0.010607252692279445,0.5957148589236922,9.65,9.699979166666667
9.675,9.724979166666667,0.003319954316410753,0.010607252692279445,0.6136142401446453,9.675,9.724979166666667
9.7,9.749979166666666,0.003366480220466937,0.010607252692279445,0.6187641523415092,9.7,9.749979166666666
9.725,9.774979166666666,0.003144474377921476,0.010607252692279445,0.6226688021976806,9.725,9.774979166666666
9.75,9.799979166666667,0.0025535276117826726,0.010607252692279445,0.6482192796449007,9.75,9.799979166666667
9.775,9.824979166666667,0.0022618636162838397,0.010607252692279445,0.6437079869898563,9.775,9.824979166666667
9.8,9.849979166666667,0.0021980208787989387,0.010607252692279445,0.6407194076780909,9.8,9.849979166666667
9.825,9.874979166666666,0.0021616200737769554,0.010607252692279445,0.623485101705413,9.825,9.874979166666666
9.85,9.899979166666666,0.002161231101982882,0.010607252692279445,0.6103961340774451,9.85,9.899979166666666
9.875,9.924979166666667,0.0021559240558273432,0.010607252692279445,0.6061766100427244,9.875,9.924979166666667
9.9,9.949979166666667,0.002197722503499139,0.010607252692279445,0.6002901722115153,9.9,9.949979166666667
9.925,9.974979166666667,0.002043166561559619,0.010607252692279445,0.6059886063097285,9.925,9.974979166666667
9.95,9.999979166666666,0.0020832911231501534,0.010607252692279445,0.6010742712451389,9.95,9.999979166666666
9.975,10.024979166666666,0.002180810953747423,0.010607252692279445,0.6028722313565699,9.975,10.024979166666666
10.0,10.049979166666667,0.0019625834914876812,0.010607252692279445,0.6026736391231645,10.0,10.049979166666667
10.025,10.074979166666667,0.001876853025116629,0.010607252692279445,0.5960467288254254,10.025,10.074979166666667
10.05,10.099979166666667,0.0018061600874199396,0.010607252692279445,0.6040664217847412,10.05,10.099979166666667
10.075,10.124979166666666,0.0016489516373336254,0.010607252692279445,0.597969272085632,10.075,10.124979166666666
10.1,10.149979166666666,0.0016904854800377065,0.010607252692279445,0.6152822472550694,10.1,10.149979166666666
10.125,10.174979166666667,0.0019023782953212927,0.010607252692279445,0.5935902080004624,10.125,10.174979166666667
10.15,10.199979166666667,0.0020098741758267737,0.010607252692279445,0.5797127099943176,10.15,10.199979166666667
10.175,10.224979166666667,0.0018988138600608438,0.010607252692279445,0.583391609776216,10.175,10.224979166666667
10.2,10.249979166666666,0.0017930605547361307,0.010607252692279445,0.5787301654498668,10.2,10.249979166666666
10.225,10.274979166666666,0.001661444860546526,0.010607252692279445,0.5770183257276517,10.225,10.274979166666666
10.25,10.299979166666667,0.001652467593717321,0.010607252692279445,0.5709350481366197,10.25,10.299979166666667
10.275,10.324979166666667,0.001570125739367312,0.010607252692279445,0.5756712862051733,10.275,10.324979166666667
10.3,10.349979166666667,0.001349048389273227,0.010607252692279445,0.585432636137139,10.3,10.349979166666667
10.325,10.374979166666666,0.0012981705511559468,0.010607252692279445,0.5870773256620616,10.325,10.374979166666666
10.35,10.399979166666666,0.001282592579749334,0.010607252692279445,0.6005998098997258,10.35,10.399979166666666
10.375,10.424979166666667,0.0012276427296734978,0.010607252692279445,0.6016173865139938,10.375,10.424979166666667
10.4,10.449979166666667,0.0011442961294018713,0.010607252692279445,0.6091595456897557,10.4,10.449979166666667
10.425,10.474979166666667,0.0010250556897025331,0.010607252692279445,0.6249367263677283,10.425,10.474979166666667
10.45,10.499979166666666,0.001009404376590556,0.010607252692279445,0.7072140993093068,10.45,10.499979166666666
10.475,10.524979166666666,0.0011950421439525473,0.010607252692279445,0.6741864192648853,10.475,10.524979166666666
10.5,10.549979166666667,0.0011569013644700317,0.010607252692279445,0.6806740718927101,10.5,10.549979166666667
10.525,10.574979166666667,0.0008985629235989983,0.010607252692279445,0.6682330829137019,10.525,10.574979166666667
10.55,10.599979166666667,0.0008342622818048824,0.010607252692279445,0.6737501144007513,10.55,10.599979166666667
10.575,10.624979166666666,0.0008353386641936003,0.010607252692279445,0.6464215514078501,10.575,10.624979166666666
10.6,10.649979166666666,0.0009129037362824091,0.010607252692279445,0.6421364781837086,10.6,10.649979166666666
10.625,10.674979166666667,0.0009214506377079614,0.010607252692279445,0.6318081122009099,10.625,10.674979166666667
10.65,10.699979166666667,0.000896231295610255,0.010607252692279445,0.634865207404454,10.65,10.699979166666667
10.675,10.724979166666667,0.0008731678135367067,0.010607252692279445,0.6355166679410565,10.675,10.724979166666667
10.7,10.749979166666666,0.0007769486391787421,0.010607252692279445,0.6461359167412074,10.7,10.749979166666666
10.725,10.774979166666666,0.000747798240766886,0.010607252692279445,0.6333105450659492,10.725,10.774979166666666
10.75,10.799979166666667,0.0007919948547953835,0.010607252692279445,0.6250749401374699,10.75,10.799979166666667
10.775,10.824979166666667,0.0009567494512012449,0.010607252692279445,0.6925793268254474,10.775,10.824979166666667
10.8,10.849979166666667,0.001045649508785374,0.010607252692279445,0.745257273447341,10.8,10.849979166666667
10.825,10.874979166666666,0.0011071381051418793,0.010607252692279445,0.7099899751725054,10.825,10.874979166666666
10.85,10.899979166666666,0.00104125373827589,0.010607252692279445,0.6866070607445732,10.85,10.899979166666666
10.875,10.924979166666667,0.0008953954443323174,0.010607252692279445,0.687637517713448,10.875,10.924979166666667
10.9,10.949979166666667,0.0009597470294941512,0.010607252692279445,0.6923713979894913,10.9,10.949979166666667
10.925,10.974979166666667,0.0009027024848397268,0.010607252692279445,0.6911696089646082,10.925,10.974979166666667
10.95,10.999979166666666,0.0008587818830725794,0.010607252692279445,0.754666016139607,10.95,10.999979166666666
10.975,11.024979166666666,0.0008210800844855693,0.010607252692279445,0.7077618275822295,10.975,11.024979166666666
11.0,11.049979166666667,0.0008110837940190596,0.010607252692279445,0.7339703169458129,11.0,11.049979166666667
11.025,11.074979166666667,0.0018498927476508123,0.010607252692279445,0.6765291536824052,11.025,11.074979166666667
11.05,11.099979166666667,0.002956232637723169,0.010607252692279445,0.6479555790016837,11.05,11.099979166666667
