rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.9,6.949979166666667,0.012945987328715072,0.024662881905222526,0.8840659234746504,6.9,6.949979166666667
6.925,6.9749791666666665,0.010509419821737483,0.024662881905222526,0.863069980435305,6.925,6.9749791666666665
6.95,6.999979166666667,0.007837271032513339,0.024662881905222526,0.8766988886775046,6.95,6.999979166666667
6.975,7.024979166666666,0.006232060145497211,0.024662881905222526,0.8749750274636126,6.975,7.024979166666666
7.0,7.049979166666667,0.005794136071587689,0.024662881905222526,0.8563076508926224,7.0,7.049979166666667
7.025,7.074979166666667,0.004921351455398398,0.024662881905222526,0.8510811850928527,7.025,7.074979166666667
7.05,7.0999791666666665,0.0037836812327643314,0.024662881905222526,0.860199157536465,7.05,7.0999791666666665
7.075,7.124979166666667,0.003472045250181398,0.024662881905222526,0.8390141778785326,7.075,7.124979166666667
7.1,7.149979166666666,0.003105045955693444,0.024662881905222526,0.8384802726886882,7.1,7.149979166666666
7.125,7.174979166666667,0.0025332584526028185,0.024662881905222526,0.8393320654765808,7.125,7.174979166666667
7.15,7.199979166666667,0.0019412017789334991,0.024662881905222526,0.8384608612475289,7.15,7.199979166666667
7.175,7.2249791666666665,0.001742713731993157,0.024662881905222526,0.8402317928937822,7.175,7.2249791666666665
7.2,7.249979166666667,0.0023918991313380852,0.024662881905222526,0.842425479501974,7.2,7.249979166666667
7.225,7.274979166666666,0.009254160879664686,0.024662881905222526,0.8454238359657762,7.225,7.274979166666666
7.25,7.299979166666667,0.014284311886468776,0.024662881905222526,0.7764243402555384,7.25,7.299979166666667
7.275,7.324979166666667,0.01624796631136353,0.024662881905222526,0.8169088368199008,7.275,7.324979166666667
7.3,7.3499791666666665,0.019185840622178613,0.024662881905222526,0.7718155510678236,7.3,7.3499791666666665
7.325,7.374979166666667,0.01895443711437987,0.024662881905222526,0.7302962808658977,7.325,7.374979166666667
7.35,7.399979166666666,0.01497362126657425,0.024662881905222526,0.7423199447546462,7.35,7.399979166666666
7.375,7.424979166666667,0.012455851420960238,0.024662881905222526,0.7069346883964712,7.375,7.424979166666667
7.4,7.449979166666667,0.01084351720769492,0.024662881905222526,0.7104552735248012,7.4,7.449979166666667
7.425,7.4749791666666665,0.01071397874592762,0.024662881905222526,0.6816910366258018,7.425,7.4749791666666665
7.45,7.499979166666667,0.009922984259200684,0.024662881905222526,0.6790032157997852,7.45,7.499979166666667
7.475,7.524979166666666,0.008768819607669303,0.024662881905222526,0.6819085902569372,7.475,7.524979166666666
7.5,7.549979166666667,0.009662254533557261,0.024662881905222526,0.661762798939014,7.5,7.549979166666667
7.525,7.574979166666667,0.009698014338694156,0.024662881905222526,0.6666550650190906,7.525,7.574979166666667
7.55,7.5999791666666665,0.00869977102974892,0.024662881905222526,0.6267580069837868,7.55,7.5999791666666665
7.575,7.624979166666667,0.008339682065249534,0.024662881905222526,0.640222376431016,7.575,7.624979166666667
7.6,7.649979166666666,0.007880959074178549,0.024662881905222526,0.6326346916348226,7.6,7.649979166666666
7.625,7.674979166666667,0.007983413192858524,0.024662881905222526,0.618710399563681,7.625,7.674979166666667
7.65,7.699979166666667,0.01482562692145333,0.024662881905222526,0.7574773594701472,7.65,7.699979166666667
7.675,7.7249791666666665,0.026860069910513172,0.024662881905222526,0.8636741322189148,7.675,7.7249791666666665
7.7,7.749979166666667,0.02967783761103133,0.024662881905222526,0.8503051854702125,7.7,7.749979166666667
7.725,7.774979166666666,0.02305078206168091,0.024662881905222526,0.8549787942570085,7.725,7.774979166666666
7.75,7.799979166666667,0.01673750731818611,0.024662881905222526,0.844442610947117,7.75,7.799979166666667
7.775,7.824979166666667,0.0125606992542817,0.024662881905222526,0.8285295211294166,7.775,7.824979166666667
7.8,7.8499791666666665,0.01057974018576165,0.024662881905222526,0.8184024649755943,7.8,7.8499791666666665
7.825,7.874979166666667,0.00865777038875162,0.024662881905222526,0.8194150231278828,7.825,7.874979166666667
7.85,7.899979166666666,0.007184237556387215,0.024662881905222526,0.8027339614373515,7.85,7.899979166666666
7.875,7.924979166666667,0.006976855669268611,0.024662881905222526,0.7913973214694721,7.875,7.924979166666667
7.9,7.949979166666667,0.006290761686711925,0.024662881905222526,0.7745503452015815,7.9,7.949979166666667
7.925,7.9749791666666665,0.00519730448359423,0.024662881905222526,0.780853571217062,7.925,7.9749791666666665
7.95,7.999979166666667,0.006058511246442515,0.024662881905222526,0.7382355309813794,7.95,7.999979166666667
7.975,8.024979166666666,0.007122797676058057,0.024662881905222526,0.720410270098502,7.975,8.024979166666666
8.0,8.049979166666667,0.007573660074756207,0.024662881905222526,0.6921031729418128,8.0,8.049979166666667
8.025,8.074979166666667,0.0072798556927638446,0.024662881905222526,0.6848096960024337,8.025,8.074979166666667
8.05,8.099979166666667,0.006168705833984232,0.024662881905222526,0.6835137685840267,8.05,8.099979166666667
8.075,8.124979166666666,0.004987906133776178,0.024662881905222526,0.7109619975080567,8.075,8.124979166666666
8.1,8.149979166666666,0.004555815106059752,0.024662881905222526,0.701261436300571,8.1,8.149979166666666
8.125,8.174979166666667,0.004112539752362192,0.024662881905222526,0.7047473636125516,8.125,8.174979166666667
8.15,8.199979166666667,0.005467530766085098,0.024662881905222526,0.7250875844999858,8.15,8.199979166666667
8.175,8.224979166666667,0.006906654594294277,0.024662881905222526,0.7649052568909191,8.175,8.224979166666667
8.2,8.249979166666666,0.0062875472043936185,0.024662881905222526,0.746892640190781,8.2,8.249979166666666
8.225,8.274979166666666,0.005694870759332882,0.024662881905222526,0.7162651726152421,8.225,8.274979166666666
8.25,8.299979166666667,0.005169181873884128,0.024662881905222526,0.7081782816932415,8.25,8.299979166666667
8.275,8.324979166666667,0.004931472283508599,0.024662881905222526,0.6774827198613661,8.275,8.324979166666667
8.3,8.349979166666667,0.004820436862288892,0.024662881905222526,0.6786004186992675,8.3,8.349979166666667
8.325,8.374979166666666,0.004490870512248235,0.024662881905222526,0.6814906503317139,8.325,8.374979166666666
8.35,8.399979166666666,0.004468164619252274,0.024662881905222526,0.6670691370968205,8.35,8.399979166666666
8.375,8.424979166666667,0.004241505249448234,0.024662881905222526,0.6822603650304262,8.375,8.424979166666667
8.4,8.449979166666667,0.0047196781080656265,0.024662881905222526,0.6942870915724273,8.4,8.449979166666667
8.425,8.474979166666667,0.005757516261766908,0.024662881905222526,0.6349620557159436,8.425,8.474979166666667
8.45,8.499979166666666,0.0075585089020094,0.024662881905222526,0.6276045663038775,8.45,8.499979166666666
8.475,8.524979166666666,0.008006860105744633,0.024662881905222526,0.5655576792912272,8.475,8.524979166666666
8.5,8.549979166666667,0.006250276814256019,0.024662881905222526,0.6233600716922192,8.5,8.549979166666667
8.525,8.574979166666667,0.004554342972875944,0.024662881905222526,0.6508510388771024,8.525,8.574979166666667
8.55,8.599979166666667,0.022257653276405966,0.024662881905222526,0.8944183449667676,8.55,8.599979166666667
8.575,8.624979166666666,0.0325895110333162,0.024662881905222526,0.8917101710756312,8.575,8.624979166666666
8.6,8.649979166666666,0.028231468250544012,0.024662881905222526,0.8869911204750931,8.6,8.649979166666666
8.625,8.674979166666667,0.01917295705658845,0.024662881905222526,0.8788037695632206,8.625,8.674979166666667
8.65,8.699979166666667,0.014952817572480445,0.024662881905222526,0.875170096469053,8.65,8.699979166666667
8.675,8.724979166666667,0.011775621828399238,0.024662881905222526,0.8657968913190487,8.675,8.724979166666667
8.7,8.749979166666666,0.00968970375132345,0.024662881905222526,0.8624716335407769,8.7,8.749979166666666
8.725,8.774979166666666,0.007466241019111847,0.024662881905222526,0.8577755942653386,8.725,8.774979166666666
8.75,8.799979166666667,0.00637543976352998,0.024662881905222526,0.8410515520012035,8.75,8.799979166666667
8.775,8.824979166666667,0.005755135803341812,0.024662881905222526,0.851777877029503,8.775,8.824979166666667
8.8,8.849979166666667,0.004474187548099531,0.024662881905222526,0.8450248971014882,8.8,8.849979166666667
8.825,8.874979166666666,0.0034899813459189867,0.024662881905222526,0.8474662772233895,8.825,8.874979166666666
8.85,8.899979166666666,0.0036002426751516564,0.024662881905222526,0.8259489901933094,8.85,8.899979166666666
8.875,8.924979166666667,0.0030949776710561335,0.024662881905222526,0.8312827450006134,8.875,8.924979166666667
8.9,8.949979166666667,0.0032717405711955526,0.024662881905222526,0.8149114126205504,8.9,8.949979166666667
8.925,8.974979166666667,0.0038209597467365446,0.024662881905222526,0.7837827601735065,8.925,8.974979166666667
8.95,8.999979166666666,0.004161122335023209,0.024662881905222526,0.7512117256707411,8.95,8.999979166666666
8.975,9.024979166666666,0.004762345596179533,0.024662881905222526,0.7528546753254922,8.975,9.024979166666666
9.0,9.049979166666667,0.005141220765467613,0.024662881905222526,0.725049955233758,9.0,9.049979166666667
9.025,9.074979166666667,0.007326294650324975,0.024662881905222526,0.7948564737439879,9.025,9.074979166666667
9.05,9.099979166666667,0.009363578144504463,0.024662881905222526,0.8037015087238897,9.05,9.099979166666667
9.075,9.124979166666666,0.00993691098685396,0.024662881905222526,0.7281820095204745,9.075,9.124979166666666
9.1,9.149979166666666,0.00914645936402969,0.024662881905222526,0.725383452643306,9.1,9.149979166666666
9.125,9.174979166666667,0.00703947767137494,0.024662881905222526,0.704357411453169,9.125,9.174979166666667
9.15,9.199979166666667,0.006358901421617212,0.024662881905222526,0.7007618199377016,9.15,9.199979166666667
9.175,9.224979166666667,0.005512109336967086,0.024662881905222526,0.6950330209973768,9.175,9.224979166666667
9.2,9.249979166666666,0.003976888730116212,0.024662881905222526,0.6886986566253533,9.2,9.249979166666666
9.225,9.274979166666666,0.004143529654522501,0.024662881905222526,0.6971523988358511,9.225,9.274979166666666
9.25,9.299979166666667,0.003586814185728237,0.024662881905222526,0.70139128921535,9.25,9.299979166666667
9.275,9.324979166666667,0.003531814267394678,0.024662881905222526,0.6874708219495165,9.275,9.324979166666667
9.3,9.349979166666667,0.007506803573496273,0.024662881905222526,0.7830556678309478,9.3,9.349979166666667
9.325,9.374979166666666,0.01039436069974499,0.024662881905222526,0.7275707076681234,9.325,9.374979166666666
9.35,9.399979166666666,0.011107511176221416,0.024662881905222526,0.7001516131432904,9.35,9.399979166666666
9.375,9.424979166666667,0.011919489160539401,0.024662881905222526,0.6484700598529407,9.375,9.424979166666667
9.4,9.449979166666667,0.013412564690908244,0.024662881905222526,0.6211931923937485,9.4,9.449979166666667
9.425,9.474979166666667,0.013761661853558838,0.024662881905222526,0.6025715169850291,9.425,9.474979166666667
9.45,9.499979166666666,0.02083573985460671,0.024662881905222526,0.8616796320513677,9.45,9.499979166666666
9.475,9.524979166666666,0.025136398040524376,0.024662881905222526,0.8627511266527269,9.475,9.524979166666666
9.5,9.549979166666667,0.02177588201693256,0.024662881905222526,0.8663201585635765,9.5,9.549979166666667
9.525,9.574979166666667,0.01664854447776249,0.024662881905222526,0.838356642123535,9.525,9.574979166666667
9.55,9.599979166666667,0.01328852316296709,0.024662881905222526,0.8391309059225629,9.55,9.599979166666667
9.575,9.624979166666666,0.011379362232770305,0.024662881905222526,0.8077981862146685,9.575,9.624979166666666
9.6,9.649979166666666,0.008621339712926735,0.024662881905222526,0.8185898949660909,9.6,9.649979166666666
9.625,9.674979166666667,0.008049594628720123,0.024662881905222526,0.7988387410538527,9.625,9.674979166666667
9.65,9.699979166666667,0.007286839106299192,0.024662881905222526,0.7709663953393321,9.65,9.699979166666667
9.675,9.724979166666667,0.00656215743247337,0.024662881905222526,0.7740555458499383,9.675,9.724979166666667
9.7,9.749979166666666,0.007225550805927773,0.024662881905222526,0.750401101169871,9.7,9.749979166666666
9.725,9.774979166666666,0.009858587366844994,0.024662881905222526,0.7345705603872031,9.725,9.774979166666666
9.75,9.799979166666667,0.011081381303114833,0.024662881905222526,0.7262423643878061,9.75,9.799979166666667
9.775,9.824979166666667,0.011088342889160007,0.024662881905222526,0.7090317510951455,9.775,9.824979166666667
9.8,9.849979166666667,0.011899949683934857,0.024662881905222526,0.6739368782116643,9.8,9.849979166666667
9.825,9.874979166666666,0.012374531471842773,0.024662881905222526,0.6470772642078804,9.825,9.874979166666666
9.85,9.899979166666666,0.012325263433812782,0.024662881905222526,0.6472544265446614,9.85,9.899979166666666
9.875,9.924979166666667,0.012896346788473718,0.024662881905222526,0.623857405826111,9.875,9.924979166666667
9.9,9.949979166666667,0.013321847100321084,0.024662881905222526,0.6667717395341008,9.9,9.949979166666667
9.925,9.974979166666667,0.01333905812745172,0.024662881905222526,0.7571927939665766,9.925,9.974979166666667
9.95,9.999979166666666,0.013658276257479497,0.024662881905222526,0.7704977337738723,9.95,9.999979166666666
9.975,10.024979166666666,0.012410610369678643,0.024662881905222526,0.7639250809297183,9.975,10.024979166666666
10.0,10.049979166666667,0.009189949588687544,0.024662881905222526,0.7412075125985089,10.0,10.049979166666667
10.025,10.074979166666667,0.00644591964580929,0.024662881905222526,0.7423449257502198,10.025,10.074979166666667
10.05,10.099979166666667,0.0053958432456432835,0.024662881905222526,0.7369179041335499,10.05,10.099979166666667
10.075,10.124979166666666,0.004987106020428052,0.024662881905222526,0.7104615788555863,10.075,10.124979166666666
10.1,10.149979166666666,0.005055984200296268,0.024662881905222526,0.7023575407098956,10.1,10.149979166666666
10.125,10.174979166666667,0.004822029340248219,0.024662881905222526,0.6800425117179616,10.125,10.174979166666667
10.15,10.199979166666667,0.004826504928741393,0.024662881905222526,0.6797550159741594,10.15,10.199979166666667
10.175,10.224979166666667,0.005011491935763666,0.024662881905222526,0.6632347679042266,10.175,10.224979166666667
10.2,10.249979166666666,0.004771295643225629,0.024662881905222526,0.6535348799872475,10.2,10.249979166666666
10.225,10.274979166666666,0.004049862826232076,0.024662881905222526,0.6527328409801871,10.225,10.274979166666666
10.25,10.299979166666667,0.0036294925500049073,0.024662881905222526,0.6459917890751611,10.25,10.299979166666667
10.275,10.324979166666667,0.003447617938868801,0.024662881905222526,0.6334794374158187,10.275,10.324979166666667
10.3,10.349979166666667,0.0035649250476088657,0.024662881905222526,0.6281699558242372,10.3,10.349979166666667
10.325,10.374979166666666,0.025342295407485303,0.024662881905222526,0.8866083451515875,10.325,10.374979166666666
10.35,10.399979166666666,0.03305192869018402,0.024662881905222526,0.8828963488403732,10.35,10.399979166666666
10.375,10.424979166666667,0.027793047228579847,0.024662881905222526,0.8882306001061663,10.375,10.424979166666667
10.4,10.449979166666667,0.021233112977247195,0.024662881905222526,0.8686495164505716,10.4,10.449979166666667
10.425,10.474979166666667,0.015108353018824976,0.024662881905222526,0.8628640552964078,10.425,10.474979166666667
10.45,10.499979166666666,0.013680807158071476,0.024662881905222526,0.8438363552891812,10.45,10.499979166666666
10.475,10.524979166666666,0.012237253581510323,0.024662881905222526,0.8356287749952728,10.475,10.524979166666666
10.5,10.549979166666667,0.009954168009086238,0.024662881905222526,0.8226550103217809,10.5,10.549979166666667
10.525,10.574979166666667,0.008396156001070873,0.024662881905222526,0.8195051885747847,10.525,10.574979166666667
10.55,10.599979166666667,0.007340338494169166,0.024662881905222526,0.8133027205237494,10.55,10.599979166666667
10.575,10.624979166666666,0.00914977776844551,0.024662881905222526,0.8171106100531803,10.575,10.624979166666666
10.6,10.649979166666666,0.010489386938282384,0.024662881905222526,0.7574876364567438,10.6,10.649979166666666
10.625,10.674979166666667,0.010403150800606265,0.024662881905222526,0.7450025240953525,10.625,10.674979166666667
