rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
7.125,7.174979166666667,0.0006761811966486686,0.005216892103044639,0.5532326285323625,7.125,7.174979166666667
7.15,7.199979166666667,0.0006447569022679059,0.005216892103044639,0.5512319169026808,7.15,7.199979166666667
7.175,7.2249791666666665,0.00062622908315401,0.005216892103044639,0.5627474899818821,7.175,7.2249791666666665
7.2,7.249979166666667,0.0005966790978656818,0.005216892103044639,0.5538486849020993,7.2,7.249979166666667
7.225,7.274979166666666,0.0005762130081662843,0.005216892103044639,0.564602761875019,7.225,7.274979166666666
7.25,7.299979166666667,0.0005323847959220571,0.005216892103044639,0.5491091942418372,7.25,7.299979166666667
7.275,7.324979166666667,0.0005093483155525803,0.005216892103044639,0.5538225714505431,7.275,7.324979166666667
7.3,7.3499791666666665,0.0005197214197346602,0.005216892103044639,0.5659802049859375,7.3,7.3499791666666665
7.325,7.374979166666667,0.0004926948660783882,0.005216892103044639,0.5567561324695887,7.325,7.374979166666667
7.35,7.399979166666666,0.00046512223612656014,0.005216892103044639,0.5671776354168216,7.35,7.399979166666666
7.375,7.424979166666667,0.00043730045690686895,0.005216892103044639,0.556779940505392,7.375,7.424979166666667
7.4,7.449979166666667,0.0004174193968135993,0.005216892103044639,0.5580809595873756,7.4,7.449979166666667
7.425,7.4749791666666665,0.0004172851545541401,0.005216892103044639,0.5702998509968848,7.425,7.4749791666666665
7.45,7.499979166666667,0.00039317000491600584,0.005216892103044639,0.5623771796572059,7.45,7.499979166666667
7.475,7.524979166666666,0.0003859216854485437,0.005216892103044639,0.5887854708584989,7.475,7.524979166666666
7.5,7.549979166666667,0.0003591616639605296,0.005216892103044639,0.5678553050489547,7.5,7.549979166666667
7.525,7.574979166666667,0.00032312983441829684,0.005216892103044639,0.6466905170338039,7.525,7.574979166666667
7.55,7.5999791666666665,0.0003150011258584144,0.005216892103044639,,7.55,7.5999791666666665
7.575,7.624979166666667,0.0003509891324442586,0.005216892103044639,0.6527360303455857,7.575,7.624979166666667
7.6,7.649979166666666,0.000535712997600217,0.005216892103044639,0.6563131545179124,7.6,7.649979166666666
7.625,7.674979166666667,0.0006158923231336076,0.005216892103044639,0.6008397695872268,7.625,7.674979166666667
7.65,7.699979166666667,0.0005666240315115923,0.005216892103044639,0.6022036063494939,7.65,7.699979166666667
7.675,7.7249791666666665,0.0005615023695470931,0.005216892103044639,0.6313299831398724,7.675,7.7249791666666665
7.7,7.749979166666667,0.0005690199855189487,0.005216892103044639,0.612567947004929,7.7,7.749979166666667
7.725,7.774979166666666,0.0005274918673645443,0.005216892103044639,0.6054999200031038,7.725,7.774979166666666
7.75,7.799979166666667,0.0004658724952268343,0.005216892103044639,0.610271139508895,7.75,7.799979166666667
7.775,7.824979166666667,0.000482678204473341,0.005216892103044639,0.6392219994067717,7.775,7.824979166666667
7.8,7.8499791666666665,0.0005104270105931974,0.005216892103044639,0.6879874941421878,7.8,7.8499791666666665
7.825,7.874979166666667,0.0004790036223349518,0.005216892103044639,0.6723269303289069,7.825,7.874979166666667
7.85,7.899979166666666,0.00044422383031238676,0.005216892103044639,0.6422818706602358,7.85,7.899979166666666
7.875,7.924979166666667,0.00044496614673905746,0.005216892103044639,0.6344975510797929,7.875,7.924979166666667
7.9,7.949979166666667,0.0004326641176819695,0.005216892103044639,0.630775438481354,7.9,7.949979166666667
7.925,7.9749791666666665,0.0003974139664753752,0.005216892103044639,0.6428404315912235,7.925,7.9749791666666665
7.95,7.999979166666667,0.00038658591599780294,0.005216892103044639,0.6268276703241293,7.95,7.999979166666667
7.975,8.024979166666666,0.0004006623873509452,0.005216892103044639,0.6177093950633953,7.975,8.024979166666666
8.0,8.049979166666667,0.0004163456600350897,0.005216892103044639,0.6115233875114647,8.0,8.049979166666667
8.025,8.074979166666667,0.0003919128592126648,0.005216892103044639,0.6094272751745602,8.025,8.074979166666667
8.05,8.099979166666667,0.00036295576512060824,0.005216892103044639,0.6094120067881987,8.05,8.099979166666667
8.075,8.124979166666666,0.0003759431793212018,0.005216892103044639,0.615725318099601,8.075,8.124979166666666
8.1,8.149979166666666,0.0003719620176752709,0.005216892103044639,0.6161030521471079,8.1,8.149979166666666
8.125,8.174979166666667,0.00034609819855110067,0.005216892103044639,0.6155738112323078,8.125,8.174979166666667
8.15,8.199979166666667,0.00032536598384996296,0.005216892103044639,0.6265701988604236,8.15,8.199979166666667
8.175,8.224979166666667,0.00031838701916654953,0.005216892103044639,0.6250504218245242,8.175,8.224979166666667
8.2,8.249979166666666,0.0003085129826559166,0.005216892103044639,,8.2,8.249979166666666
8.225,8.274979166666666,0.00029419535601909536,0.005216892103044639,,8.225,8.274979166666666
8.25,8.299979166666667,0.00027651949122160774,0.005216892103044639,,8.25,8.299979166666667
8.275,8.324979166666667,0.0002665575570577484,0.005216892103044639,,8.275,8.324979166666667
8.3,8.349979166666667,0.00025399949264238785,0.005216892103044639,,8.3,8.349979166666667
8.325,8.374979166666666,0.00021401155620952156,0.005216892103044639,,8.325,8.374979166666666
8.35,8.399979166666666,0.0001954202589052729,0.005216892103044639,,8.35,8.399979166666666
8.375,8.424979166666667,0.00023365378754042999,0.005216892103044639,,8.375,8.424979166666667
8.4,8.449979166666667,0.00025148286423391905,0.005216892103044639,,8.4,8.449979166666667
8.425,8.474979166666667,0.00024229711628635453,0.005216892103044639,,8.425,8.474979166666667
8.45,8.499979166666666,0.00029911980577735405,0.005216892103044639,,8.45,8.499979166666666
8.475,8.524979166666666,0.00033281244156012547,0.005216892103044639,0.6970888883112949,8.475,8.524979166666666
8.5,8.549979166666667,0.00029784264926498226,0.005216892103044639,,8.5,8.549979166666667
8.525,8.574979166666667,0.00030057036492429456,0.005216892103044639,,8.525,8.574979166666667
8.55,8.599979166666667,0.00031653230933250504,0.005216892103044639,0.7744058236831607,8.55,8.599979166666667
8.575,8.624979166666666,0.0003467589257713941,0.005216892103044639,,8.575,8.624979166666666
8.6,8.649979166666666,0.0005569769610339823,0.005216892103044639,0.7825088957353642,8.6,8.649979166666666
8.625,8.674979166666667,0.0009008137620339649,0.005216892103044639,0.7116383501166325,8.625,8.674979166666667
8.65,8.699979166666667,0.0009281799353582866,0.005216892103044639,0.6655407810033617,8.65,8.699979166666667
8.675,8.724979166666667,0.0010988750973575754,0.005216892103044639,0.6958314925868146,8.675,8.724979166666667
8.7,8.749979166666666,0.0033650410689083873,0.005216892103044639,0.6534459240599843,8.7,8.749979166666666
8.725,8.774979166666666,0.004559319874928199,0.005216892103044639,0.5812556326404922,8.725,8.774979166666666
8.75,8.799979166666667,0.004259519350705145,0.005216892103044639,0.5465084786360714,8.75,8.799979166666667
8.775,8.824979166666667,0.0030605489768939045,0.005216892103044639,0.6060385232914406,8.775,8.824979166666667
8.8,8.849979166666667,0.0015955003220080104,0.005216892103044639,0.6618446891041265,8.8,8.849979166666667
8.825,8.874979166666666,0.0013034608476100572,0.005216892103044639,0.6390055241308387,8.825,8.874979166666666
8.85,8.899979166666666,0.0012597969282248345,0.005216892103044639,0.6346383920450243,8.85,8.899979166666666
8.875,8.924979166666667,0.0012456479778060322,0.005216892103044639,0.6253988296395843,8.875,8.924979166666667
8.9,8.949979166666667,0.0011360146103664703,0.005216892103044639,0.6117623642735142,8.9,8.949979166666667
8.925,8.974979166666667,0.001026440847972237,0.005216892103044639,0.6021386841653698,8.925,8.974979166666667
8.95,8.999979166666666,0.0009378654831860072,0.005216892103044639,0.5898449144830793,8.95,8.999979166666666
8.975,9.024979166666666,0.0008392075728311448,0.005216892103044639,0.594498373756699,8.975,9.024979166666666
9.0,9.049979166666667,0.0008306624199115591,0.005216892103044639,0.5807263300135564,9.0,9.049979166666667
9.025,9.074979166666667,0.0007977392456559781,0.005216892103044639,0.5850456272465318,9.025,9.074979166666667
9.05,9.099979166666667,0.0007289002587636516,0.005216892103044639,0.5743027832317535,9.05,9.099979166666667
9.075,9.124979166666666,0.0007647399493663723,0.005216892103044639,0.5646866449347177,9.075,9.124979166666666
9.1,9.149979166666666,0.0007497185257497734,0.005216892103044639,0.5634650873225882,9.1,9.149979166666666
9.125,9.174979166666667,0.000755712781732468,0.005216892103044639,0.5602282478079706,9.125,9.174979166666667
9.15,9.199979166666667,0.0007418016754443563,0.005216892103044639,0.5588911248400961,9.15,9.199979166666667
9.175,9.224979166666667,0.0007343082674842798,0.005216892103044639,0.5934918096309815,9.175,9.224979166666667
9.2,9.249979166666666,0.0009966290732753916,0.005216892103044639,0.6033700767879755,9.2,9.249979166666666
9.225,9.274979166666666,0.0014282600220468307,0.005216892103044639,0.5467506364015972,9.225,9.274979166666666
9.25,9.299979166666667,0.0018093027555222032,0.005216892103044639,0.6176326807346296,9.25,9.299979166666667
9.275,9.324979166666667,0.0018105084914751188,0.005216892103044639,0.5954633730638478,9.275,9.324979166666667
9.3,9.349979166666667,0.0016023349925347455,0.005216892103044639,0.5906471494079933,9.3,9.349979166666667
9.325,9.374979166666666,0.0014209452170789781,0.005216892103044639,0.594511256428064,9.325,9.374979166666666
9.35,9.399979166666666,0.0019394781819807954,0.005216892103044639,0.6176038466691091,9.35,9.399979166666666
9.375,9.424979166666667,0.0025135625583303347,0.005216892103044639,0.562182203445572,9.375,9.424979166666667
9.4,9.449979166666667,0.002045483331861977,0.005216892103044639,0.601361260983824,9.4,9.449979166666667
9.425,9.474979166666667,0.0012251595847121311,0.005216892103044639,0.5899858143518115,9.425,9.474979166666667
9.45,9.499979166666666,0.00133327130507565,0.005216892103044639,0.5741905021537315,9.45,9.499979166666666
9.475,9.524979166666666,0.0013691586247056946,0.005216892103044639,0.539528676580812,9.475,9.524979166666666
9.5,9.549979166666667,0.0010807252849969141,0.005216892103044639,0.5715649676063962,9.5,9.549979166666667
9.525,9.574979166666667,0.0008611754915384677,0.005216892103044639,0.5814437046507877,9.525,9.574979166666667
9.55,9.599979166666667,0.0008454836090189717,0.005216892103044639,0.5609799144381474,9.55,9.599979166666667
9.575,9.624979166666666,0.0007823761910084281,0.005216892103044639,0.5806529901282264,9.575,9.624979166666666
9.6,9.649979166666666,0.0006522533236136403,0.005216892103044639,0.5772127719423681,9.6,9.649979166666666
9.625,9.674979166666667,0.000622530640519679,0.005216892103044639,0.57415325037015,9.625,9.674979166666667
9.65,9.699979166666667,0.0006357599097249372,0.005216892103044639,0.5740749257675589,9.65,9.699979166666667
9.675,9.724979166666667,0.0005888070161355204,0.005216892103044639,0.5680845707124886,9.675,9.724979166666667
9.7,9.749979166666666,0.0005553099792630479,0.005216892103044639,0.5812519828234584,9.7,9.749979166666666
9.725,9.774979166666666,0.0005269743500463393,0.005216892103044639,0.5744958026506879,9.725,9.774979166666666
9.75,9.799979166666667,0.0004856181597965943,0.005216892103044639,0.5801348009998963,9.75,9.799979166666667
9.775,9.824979166666667,0.0004731721569399339,0.005216892103044639,0.5801092161953557,9.775,9.824979166666667
9.8,9.849979166666667,0.000465885403094382,0.005216892103044639,0.5942696129009815,9.8,9.849979166666667
9.825,9.874979166666666,0.0004368422838485845,0.005216892103044639,0.5812345105861851,9.825,9.874979166666666
9.85,9.899979166666666,0.00042429567517930796,0.005216892103044639,0.5858749053791479,9.85,9.899979166666666
9.875,9.924979166666667,0.00039449131630158536,0.005216892103044639,0.5855496620030886,9.875,9.924979166666667
9.9,9.949979166666667,0.00037527847879998495,0.005216892103044639,0.5886706693555711,9.9,9.949979166666667
9.925,9.974979166666667,0.0003802992104267508,0.005216892103044639,0.600632179875746,9.925,9.974979166666667
9.95,9.999979166666666,0.0003646422835067546,0.005216892103044639,0.5964155362044098,9.95,9.999979166666666
9.975,10.024979166666666,0.00035366538928691203,0.005216892103044639,0.6297119675911395,9.975,10.024979166666666
10.0,10.049979166666667,0.00033079965265987894,0.005216892103044639,0.626911571123939,10.0,10.049979166666667
10.025,10.074979166666667,0.0003204692114985898,0.005216892103044639,0.6233827057089165,10.025,10.074979166666667
10.05,10.099979166666667,0.0003270796852904837,0.005216892103044639,,10.05,10.099979166666667
10.075,10.124979166666666,0.00031573399055743453,0.005216892103044639,0.6097519835392722,10.075,10.124979166666666
10.1,10.149979166666666,0.00032011480781928936,0.005216892103044639,,10.1,10.149979166666666
10.125,10.174979166666667,0.00030355824232185995,0.005216892103044639,,10.125,10.174979166666667
10.15,10.199979166666667,0.0002838160111688313,0.005216892103044639,,10.15,10.199979166666667
10.175,10.224979166666667,0.00028616211050082227,0.005216892103044639,,10.175,10.224979166666667
10.2,10.249979166666666,0.0002729017826332071,0.005216892103044639,,10.2,10.249979166666666
10.225,10.274979166666666,0.00027200030649292945,0.005216892103044639,,10.225,10.274979166666666
10.25,10.299979166666667,0.0002604815896042795,0.005216892103044639,,10.25,10.299979166666667
10.275,10.324979166666667,0.00021946334742070463,0.005216892103044639,,10.275,10.324979166666667
10.3,10.349979166666667,0.000222508233993837,0.005216892103044639,,10.3,10.349979166666667
10.325,10.374979166666666,0.00021117785787529213,0.005216892103044639,,10.325,10.374979166666666
10.35,10.399979166666666,0.00025815750048363106,0.005216892103044639,,10.35,10.399979166666666
10.375,10.424979166666667,0.00038318725670900464,0.005216892103044639,0.7388808280840325,10.375,10.424979166666667
10.4,10.449979166666667,0.00045409080705071357,0.005216892103044639,0.6759038127430934,10.4,10.449979166666667
10.425,10.474979166666667,0.00042299891155857716,0.005216892103044639,0.65082915492015,10.425,10.474979166666667
10.45,10.499979166666666,0.0005087584207342132,0.005216892103044639,0.6681435688131928,10.45,10.499979166666666
10.475,10.524979166666666,0.0005468822145031097,0.005216892103044639,0.639749125091709,10.475,10.524979166666666
10.5,10.549979166666667,0.000444596493283244,0.005216892103044639,0.6096540243908316,10.5,10.549979166666667
10.525,10.574979166666667,0.0005207703092912678,0.005216892103044639,0.6912718923815899,10.525,10.574979166666667
10.55,10.599979166666667,0.0011001521819022325,0.005216892103044639,0.6788039810114472,10.55,10.599979166666667
10.575,10.624979166666666,0.0014053574359844266,0.005216892103044639,0.6242127544244599,10.575,10.624979166666666
10.6,10.649979166666666,0.0011537986654819663,0.005216892103044639,0.5922168226144019,10.6,10.649979166666666
10.625,10.674979166666667,0.0007281307283608169,0.005216892103044639,0.6317265241005133,10.625,10.674979166666667
10.65,10.699979166666667,0.000491957933206685,0.005216892103044639,0.655219644510478,10.65,10.699979166666667
10.675,10.724979166666667,0.00044761726928491,0.005216892103044639,0.6413955788559904,10.675,10.724979166666667
10.7,10.749979166666666,0.00043605400078850734,0.005216892103044639,0.6378879464338787,10.7,10.749979166666666
10.725,10.774979166666666,0.0004289087343793921,0.005216892103044639,0.6348641287712312,10.725,10.774979166666666
10.75,10.799979166666667,0.0004626834745553084,0.005216892103044639,0.6278134832907185,10.75,10.799979166666667
10.775,10.824979166666667,0.0005643834204674513,0.005216892103044639,0.5903390360574247,10.775,10.824979166666667
10.8,10.849979166666667,0.0006427333167300004,0.005216892103044639,0.5708366171799568,10.8,10.849979166666667
10.825,10.874979166666666,0.0006567233960630961,0.005216892103044639,0.5676971766880251,10.825,10.874979166666666
10.85,10.899979166666666,0.0005907973787942678,0.005216892103044639,0.5785475439395199,10.85,10.899979166666666
10.875,10.924979166666667,0.00047699595981939575,0.005216892103044639,0.5851440321814211,10.875,10.924979166666667
10.9,10.949979166666667,0.00041180798897368087,0.005216892103044639,0.6007495193142861,10.9,10.949979166666667
10.925,10.974979166666667,0.0003486114761370343,0.005216892103044639,0.6603640557636649,10.925,10.974979166666667
10.95,10.999979166666666,0.0003133740042259099,0.005216892103044639,0.734752015377368,10.95,10.999979166666666
10.975,11.024979166666666,0.0003082757652810457,0.005216892103044639,,10.975,11.024979166666666
11.0,11.049979166666667,0.0002907110016725731,0.005216892103044639,,11.0,11.049979166666667
11.025,11.074979166666667,0.000277060856106581,0.005216892103044639,,11.025,11.074979166666667
11.05,11.099979166666667,0.00030150860060124373,0.005216892103044639,,11.05,11.099979166666667
