rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.15,6.199977324263038,9.104674655899709e-05,0.007118745772551325,,6.15,6.199977324263038
6.174988662131519,6.224965986394558,9.104674655899709e-05,0.007118745772551325,,6.174988662131519,6.224965986394558
6.2,6.249977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.2,6.249977324263039
6.224988662131519,6.274965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.224988662131519,6.274965986394558
6.25,6.299977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.25,6.299977324263039
6.274988662131519,6.324965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.274988662131519,6.324965986394558
6.3,6.349977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.3,6.349977324263039
6.32498866213152,6.374965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.32498866213152,6.374965986394558
6.35,6.3999773242630384,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.35,6.3999773242630384
6.3749886621315195,6.424965986394557,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.3749886621315195,6.424965986394557
6.4,6.449977324263038,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.4,6.449977324263038
6.424988662131519,6.474965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.424988662131519,6.474965986394558
6.45,6.499977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.45,6.499977324263039
6.474988662131519,6.524965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.474988662131519,6.524965986394558
6.5,6.549977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.5,6.549977324263039
6.524988662131519,6.574965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.524988662131519,6.574965986394558
6.55,6.599977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.55,6.599977324263039
6.57498866213152,6.624965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.57498866213152,6.624965986394558
6.6,6.6499773242630384,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.6,6.6499773242630384
6.6249886621315195,6.674965986394557,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.6249886621315195,6.674965986394557
6.65,6.699977324263038,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.65,6.699977324263038
6.674988662131519,6.724965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.674988662131519,6.724965986394558
6.7,6.749977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.7,6.749977324263039
6.724988662131519,6.774965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.724988662131519,6.774965986394558
6.75,6.799977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.75,6.799977324263039
6.774988662131519,6.824965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.774988662131519,6.824965986394558
6.8,6.849977324263039,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.8,6.849977324263039
6.82498866213152,6.874965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.82498866213152,6.874965986394558
6.85,6.8999773242630384,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.85,6.8999773242630384
6.8749886621315195,6.924965986394557,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.8749886621315195,6.924965986394557
6.9,6.949977324263038,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.9,6.949977324263038
6.924988662131519,6.974965986394558,9.1552734375e-05,0.007118745772551325,0.2903109544313492,6.924988662131519,6.974965986394558
6.95,6.999977324263039,9.134894170229318e-05,0.007118745772551325,,6.95,6.999977324263039
6.974988662131519,7.024965986394558,9.098235726061988e-05,0.007118745772551325,,6.974988662131519,7.024965986394558
7.0,7.049977324263039,9.06882556652548e-05,0.007118745772551325,,7.0,7.049977324263039
7.024988662131519,7.074965986394558,8.997637747165434e-05,0.007118745772551325,,7.024988662131519,7.074965986394558
7.05,7.099977324263039,8.889727831472397e-05,0.007118745772551325,,7.05,7.099977324263039
7.07498866213152,7.124965986394558,9.204504350401592e-05,0.007118745772551325,,7.07498866213152,7.124965986394558
7.1,7.1499773242630384,0.00027133802328339733,0.007118745772551325,0.6811277631813212,7.1,7.1499773242630384
7.1249886621315195,7.174965986394557,0.0006504881218303622,0.007118745772551325,0.5679244077332996,7.1249886621315195,7.174965986394557
7.15,7.199977324263038,0.0009095559039292824,0.007118745772551325,0.514697045018531,7.15,7.199977324263038
7.174988662131519,7.224965986394558,0.0011167312839910953,0.007118745772551325,0.5139571452223847,7.174988662131519,7.224965986394558
7.2,7.249977324263039,0.0012357310093858342,0.007118745772551325,0.5286264503567465,7.2,7.249977324263039
7.224988662131519,7.274965986394558,0.001737757003852259,0.007118745772551325,0.6326329984710576,7.224988662131519,7.274965986394558
7.25,7.299977324263039,0.0023956114806029834,0.007118745772551325,0.6782144738230501,7.25,7.299977324263039
7.274988662131519,7.324965986394558,0.002551991377837722,0.007118745772551325,0.6855800537805965,7.274988662131519,7.324965986394558
7.3,7.349977324263039,0.0026061092157644307,0.007118745772551325,0.6895711951682217,7.3,7.349977324263039
7.32498866213152,7.374965986394558,0.0029867335498349073,0.007118745772551325,0.6961828774671424,7.32498866213152,7.374965986394558
7.35,7.3999773242630384,0.0036961630537723773,0.007118745772551325,0.6869550104352177,7.35,7.3999773242630384
7.3749886621315195,7.424965986394557,0.005209409004998099,0.007118745772551325,0.6824144987767996,7.3749886621315195,7.424965986394557
7.4,7.449977324263038,0.0070764114987664885,0.007118745772551325,0.6422767951521308,7.4,7.449977324263038
7.424988662131519,7.474965986394558,0.008159942574256977,0.007118745772551325,0.6306773958949973,7.424988662131519,7.474965986394558
7.45,7.499977324263039,0.008759211581662926,0.007118745772551325,0.6215315401380479,7.45,7.499977324263039
7.474988662131519,7.524965986394558,0.00929963697878349,0.007118745772551325,0.6225081507712606,7.474988662131519,7.524965986394558
7.5,7.549977324263039,0.009032465568048448,0.007118745772551325,0.6197871378733562,7.5,7.549977324263039
7.524988662131519,7.574965986394558,0.007903640644549877,0.007118745772551325,0.6188728676145918,7.524988662131519,7.574965986394558
7.55,7.599977324263039,0.006637796614024274,0.007118745772551325,0.62782439454555,7.55,7.599977324263039
7.57498866213152,7.624965986394558,0.005908871842311745,0.007118745772551325,0.6323102069103512,7.57498866213152,7.624965986394558
7.6,7.6499773242630384,0.0060156611536883444,0.007118745772551325,0.6258642781826416,7.6,7.6499773242630384
7.6249886621315195,7.674965986394557,0.006384499680711765,0.007118745772551325,0.6224296723074207,7.6249886621315195,7.674965986394557
7.65,7.699977324263038,0.006195848958932498,0.007118745772551325,0.6404603359979598,7.65,7.699977324263038
7.674988662131519,7.724965986394558,0.0057602586229901255,0.007118745772551325,0.639855101287521,7.674988662131519,7.724965986394558
7.7,7.749977324263039,0.005425918544694622,0.007118745772551325,0.6534639695274115,7.7,7.749977324263039
7.724988662131519,7.774965986394558,0.005201803392910493,0.007118745772551325,0.641626755043468,7.724988662131519,7.774965986394558
7.75,7.799977324263039,0.0051487868743228206,0.007118745772551325,0.6636779332942186,7.75,7.799977324263039
7.774988662131519,7.824965986394558,0.004682835607173302,0.007118745772551325,0.6625463213270644,7.774988662131519,7.824965986394558
7.8,7.849977324263039,0.00480356457176736,0.007118745772551325,0.6598753281912461,7.8,7.849977324263039
7.82498866213152,7.874965986394558,0.005448374522581695,0.007118745772551325,0.654477799710047,7.82498866213152,7.874965986394558
7.85,7.8999773242630384,0.005524499775036074,0.007118745772551325,0.6417080398050318,7.85,7.8999773242630384
7.8749886621315195,7.924965986394557,0.005205671478065013,0.007118745772551325,0.6452974816629938,7.8749886621315195,7.924965986394557
7.9,7.949977324263038,0.005032143342540064,0.007118745772551325,0.6318538855528758,7.9,7.949977324263038
7.924988662131519,7.974965986394558,0.005678454639304633,0.007118745772551325,0.6471693590036804,7.924988662131519,7.974965986394558
7.95,7.999977324263039,0.005820910535944638,0.007118745772551325,0.6154659289641301,7.95,7.999977324263039
7.974988662131519,8.024965986394557,0.00541994813502527,0.007118745772551325,0.6322257244837066,7.974988662131519,8.024965986394557
8.0,8.049977324263038,0.005792574312314997,0.007118745772551325,0.6091117328907214,8.0,8.049977324263038
8.02498866213152,8.074965986394558,0.006250673524916156,0.007118745772551325,0.593094095329418,8.02498866213152,8.074965986394558
8.05,8.099977324263039,0.006102162935696872,0.007118745772551325,0.598342353617215,8.05,8.099977324263039
8.074988662131519,8.124965986394558,0.006145473580905151,0.007118745772551325,0.6092035810633445,8.074988662131519,8.124965986394558
8.1,8.14997732426304,0.006429477541183647,0.007118745772551325,0.5936613187647197,8.1,8.14997732426304
8.12498866213152,8.174965986394557,0.0063452862604168984,0.007118745772551325,0.6255169840620112,8.12498866213152,8.174965986394557
8.15,8.199977324263038,0.0060444569134380476,0.007118745772551325,0.6136058487968404,8.15,8.199977324263038
8.174988662131518,8.224965986394558,0.005368723117130865,0.007118745772551325,0.6102770018162527,8.174988662131518,8.224965986394558
8.2,8.249977324263039,0.004660936979887411,0.007118745772551325,0.6183174766308123,8.2,8.249977324263039
8.22498866213152,8.274965986394557,0.004220488062821782,0.007118745772551325,0.6279956058680916,8.22498866213152,8.274965986394557
8.25,8.299977324263038,0.004302513212858286,0.007118745772551325,0.6135007065079838,8.25,8.299977324263038
8.27498866213152,8.324965986394558,0.004570694391451935,0.007118745772551325,0.6114555559148589,8.27498866213152,8.324965986394558
8.3,8.349977324263039,0.004731799414551967,0.007118745772551325,0.6624140392255015,8.3,8.349977324263039
8.324988662131519,8.374965986394558,0.006784721803952286,0.007118745772551325,0.6705726665218108,8.324988662131519,8.374965986394558
8.35,8.39997732426304,0.007725797884515725,0.007118745772551325,0.6686439938096984,8.35,8.39997732426304
8.37498866213152,8.424965986394557,0.008050547695420358,0.007118745772551325,0.6593744917845668,8.37498866213152,8.424965986394557
8.4,8.449977324263038,0.008437486382027164,0.007118745772551325,0.6513320827838149,8.4,8.449977324263038
8.424988662131518,8.474965986394558,0.007310437907151567,0.007118745772551325,0.6615085646637161,8.424988662131518,8.474965986394558
8.45,8.499977324263039,0.006364752454810677,0.007118745772551325,0.6511017131055229,8.45,8.499977324263039
8.47498866213152,8.524965986394557,0.007108279970784011,0.007118745772551325,0.6768625683254157,8.47498866213152,8.524965986394557
8.5,8.549977324263038,0.008838725546715694,0.007118745772551325,0.6589987189468681,8.5,8.549977324263038
8.52498866213152,8.574965986394558,0.010470189182120112,0.007118745772551325,0.6308871652313842,8.52498866213152,8.574965986394558
8.55,8.599977324263039,0.012859564439859087,0.007118745772551325,0.6192582788430148,8.55,8.599977324263039
8.574988662131519,8.624965986394558,0.013393984719082253,0.007118745772551325,0.6232366878880976,8.574988662131519,8.624965986394558
8.6,8.64997732426304,0.012484432432757922,0.007118745772551325,0.6179393135326711,8.6,8.64997732426304
8.62498866213152,8.674965986394557,0.011905199290156787,0.007118745772551325,0.6005501628985683,8.62498866213152,8.674965986394557
8.65,8.699977324263038,0.011064611239545824,0.007118745772551325,0.6247818854070664,8.65,8.699977324263038
8.674988662131518,8.724965986394558,0.009930469365062752,0.007118745772551325,0.6188646539063484,8.674988662131518,8.724965986394558
8.7,8.749977324263039,0.008814231097501091,0.007118745772551325,0.6217734383623662,8.7,8.749977324263039
8.72498866213152,8.774965986394557,0.010053155681323653,0.007118745772551325,0.6165305542303775,8.72498866213152,8.774965986394557
8.75,8.799977324263038,0.011463363136937176,0.007118745772551325,0.5848239954204031,8.75,8.799977324263038
8.77498866213152,8.824965986394558,0.011520115241567513,0.007118745772551325,0.5924092318624874,8.77498866213152,8.824965986394558
8.8,8.849977324263039,0.010871281980124868,0.007118745772551325,0.589739894820052,8.8,8.849977324263039
8.824988662131519,8.874965986394558,0.009373062869670802,0.007118745772551325,0.5951075502978598,8.824988662131519,8.874965986394558
8.85,8.89997732426304,0.008072306622711974,0.007118745772551325,0.5959210270905786,8.85,8.89997732426304
8.87498866213152,8.924965986394557,0.007877388473112545,0.007118745772551325,0.5976398114157672,8.87498866213152,8.924965986394557
8.9,8.949977324263038,0.007522465919892707,0.007118745772551325,0.6037006544576463,8.9,8.949977324263038
8.924988662131518,8.974965986394558,0.007078128472881127,0.007118745772551325,0.6083035131807155,8.924988662131518,8.974965986394558
8.95,8.999977324263039,0.0068528506910614006,0.007118745772551325,0.6034371004848638,8.95,8.999977324263039
8.97498866213152,9.024965986394557,0.00671371724801338,0.007118745772551325,0.6075529158966584,8.97498866213152,9.024965986394557
9.0,9.049977324263038,0.0067237514664243115,0.007118745772551325,0.6013544551650931,9.0,9.049977324263038
9.02498866213152,9.074965986394558,0.006607165153934553,0.007118745772551325,0.6056761846955234,9.02498866213152,9.074965986394558
9.05,9.099977324263039,0.005945307274750422,0.007118745772551325,0.6050716114625022,9.05,9.099977324263039
9.074988662131519,9.124965986394558,0.005304638494094676,0.007118745772551325,0.6159684172794986,9.074988662131519,9.124965986394558
9.1,9.14997732426304,0.005199615365604719,0.007118745772551325,0.6227157794291553,9.1,9.14997732426304
9.12498866213152,9.174965986394557,0.0051988555388291936,0.007118745772551325,0.6149834028967188,9.12498866213152,9.174965986394557
9.15,9.199977324263038,0.0049957595311463186,0.007118745772551325,0.6390576996000927,9.15,9.199977324263038
9.174988662131518,9.224965986394558,0.0048746162508895826,0.007118745772551325,0.6138427803033136,9.174988662131518,9.224965986394558
9.2,9.249977324263039,0.004610676791177847,0.007118745772551325,0.6345213380556406,9.2,9.249977324263039
9.22498866213152,9.274965986394557,0.0043505651282631065,0.007118745772551325,0.6221525229832117,9.22498866213152,9.274965986394557
9.25,9.299977324263038,0.0043961613847306145,0.007118745772551325,0.6279516363234161,9.25,9.299977324263038
9.27498866213152,9.324965986394558,0.0042752508847950215,0.007118745772551325,0.6346762205581415,9.27498866213152,9.324965986394558
9.3,9.349977324263039,0.004155747956810182,0.007118745772551325,0.6330215026281394,9.3,9.349977324263039
9.324988662131519,9.374965986394558,0.004123403955646692,0.007118745772551325,0.6332701389093838,9.324988662131519,9.374965986394558
9.35,9.39997732426304,0.003988552423784593,0.007118745772551325,0.6301944730753813,9.35,9.39997732426304
9.37498866213152,9.424965986394557,0.003895241905965059,0.007118745772551325,0.6154568388521229,9.37498866213152,9.424965986394557
9.4,9.449977324263038,0.0038932006148074925,0.007118745772551325,0.6146527001397657,9.4,9.449977324263038
9.424988662131518,9.474965986394558,0.003814499761265052,0.007118745772551325,0.6113435236986831,9.424988662131518,9.474965986394558
9.45,9.499977324263039,0.0037309751087596524,0.007118745772551325,0.6072464496135914,9.45,9.499977324263039
9.47498866213152,9.524965986394557,0.00395325852481671,0.007118745772551325,0.6082724364289869,9.47498866213152,9.524965986394557
9.5,9.549977324263038,0.004059068276114075,0.007118745772551325,0.5865118672403435,9.5,9.549977324263038
9.52498866213152,9.574965986394558,0.0035906405479940173,0.007118745772551325,0.6065250381980312,9.52498866213152,9.574965986394558
9.55,9.599977324263039,0.0031647664615211276,0.007118745772551325,0.5987177001749017,9.55,9.599977324263039
9.574988662131519,9.624965986394558,0.003292746032268369,0.007118745772551325,0.5948373205557832,9.574988662131519,9.624965986394558
9.6,9.64997732426304,0.0033472439454826394,0.007118745772551325,0.5913762785387263,9.6,9.64997732426304
9.62498866213152,9.674965986394557,0.003332402296471601,0.007118745772551325,0.593981513598442,9.62498866213152,9.674965986394557
9.65,9.699977324263038,0.003426499528935984,0.007118745772551325,0.5966896989963059,9.65,9.699977324263038
9.674988662131518,9.724965986394558,0.003385289513941342,0.007118745772551325,0.5858873800357377,9.674988662131518,9.724965986394558
