rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.625,6.674979166666667,0.0025074433740854465,0.03167440969497284,0.4432488689717092,6.625,6.674979166666667
6.65,6.699979166666667,0.002870818605756438,0.03167440969497284,0.5405216158316742,6.65,6.699979166666667
6.675,6.7249791666666665,0.02038586913816696,0.03167440969497284,0.6984496391757342,6.675,6.7249791666666665
6.7,6.749979166666667,0.021610661833915638,0.03167440969497284,0.6673507091729722,6.7,6.749979166666667
6.725,6.774979166666666,0.00857972724810197,0.03167440969497284,0.6356549590201084,6.725,6.774979166666666
6.75,6.799979166666667,0.014437672148822689,0.03167440969497284,0.7316583589820487,6.75,6.799979166666667
6.775,6.824979166666667,0.02110364046199915,0.03167440969497284,0.6423653571953759,6.775,6.824979166666667
6.8,6.8499791666666665,0.017018277790306516,0.03167440969497284,0.5665873857267423,6.8,6.8499791666666665
6.825,6.874979166666667,0.01940795456068162,0.03167440969497284,0.680736502597684,6.825,6.874979166666667
6.85,6.899979166666666,0.020202665078875616,0.03167440969497284,0.6012881777235851,6.85,6.899979166666666
6.875,6.924979166666667,0.008776667755160858,0.03167440969497284,0.5683816515029195,6.875,6.924979166666667
6.9,6.949979166666667,0.003867331874731572,0.03167440969497284,0.47932692994286114,6.9,6.949979166666667
6.925,6.9749791666666665,0.002888769967277667,0.03167440969497284,0.45106808090760037,6.925,6.9749791666666665
6.95,6.999979166666667,0.002575534858755383,0.03167440969497284,0.4761945535290189,6.95,6.999979166666667
6.975,7.024979166666666,0.002673577517019569,0.03167440969497284,0.43689387739296404,6.975,7.024979166666666
7.0,7.049979166666667,0.002673363329482285,0.03167440969497284,0.46752409776664794,7.0,7.049979166666667
7.025,7.074979166666667,0.002531877058676975,0.03167440969497284,0.4340624559260101,7.025,7.074979166666667
7.05,7.0999791666666665,0.002533159289844686,0.03167440969497284,0.4675880489193452,7.05,7.0999791666666665
7.075,7.124979166666667,0.0026367275684211797,0.03167440969497284,0.4366218305701683,7.075,7.124979166666667
7.1,7.149979166666666,0.002697226229222661,0.03167440969497284,0.4676420969302397,7.1,7.149979166666666
7.125,7.174979166666667,0.013107876462330775,0.03167440969497284,0.7165402676365519,7.125,7.174979166666667
7.15,7.199979166666667,0.01496544157593289,0.03167440969497284,0.6778789076335048,7.15,7.199979166666667
7.175,7.2249791666666665,0.007872840953068623,0.03167440969497284,0.5667327130700993,7.175,7.2249791666666665
7.2,7.249979166666667,0.008553685609151923,0.03167440969497284,0.7380543269218218,7.2,7.249979166666667
7.225,7.274979166666666,0.013261476556493165,0.03167440969497284,0.6198479592403751,7.225,7.274979166666666
7.25,7.299979166666667,0.011274340941721455,0.03167440969497284,0.5173302452375359,7.25,7.299979166666667
7.275,7.324979166666667,0.008514634701705869,0.03167440969497284,0.6066332894117573,7.275,7.324979166666667
7.3,7.3499791666666665,0.008425779051869269,0.03167440969497284,0.6448225633160157,7.3,7.3499791666666665
7.325,7.374979166666667,0.004612071821938737,0.03167440969497284,0.5518463435448774,7.325,7.374979166666667
7.35,7.399979166666666,0.0029228688982783726,0.03167440969497284,0.4856155478165865,7.35,7.399979166666666
7.375,7.424979166666667,0.0027547978926713602,0.03167440969497284,0.4585387799998925,7.375,7.424979166666667
7.4,7.449979166666667,0.002649391762567177,0.03167440969497284,0.45381702460624745,7.4,7.449979166666667
7.425,7.4749791666666665,0.0025770391821173006,0.03167440969497284,0.4417989841678355,7.425,7.4749791666666665
7.45,7.499979166666667,0.0025762757142114893,0.03167440969497284,0.4640248113706195,7.45,7.499979166666667
7.475,7.524979166666666,0.002610915490573334,0.03167440969497284,0.4226548572796963,7.475,7.524979166666666
7.5,7.549979166666667,0.002590253265598376,0.03167440969497284,0.4499436771800561,7.5,7.549979166666667
7.525,7.574979166666667,0.00249383849786613,0.03167440969497284,0.42880118297859493,7.525,7.574979166666667
7.55,7.5999791666666665,0.0024869873269093698,0.03167440969497284,0.46815172738921884,7.55,7.5999791666666665
7.575,7.624979166666667,0.0025756929135934544,0.03167440969497284,0.4526988909551896,7.575,7.624979166666667
7.6,7.649979166666666,0.0025820840240495507,0.03167440969497284,0.46175874740064715,7.6,7.649979166666666
7.625,7.674979166666667,0.00251616472331009,0.03167440969497284,0.532809944353811,7.625,7.674979166666667
7.65,7.699979166666667,0.0025439867650880028,0.03167440969497284,0.576527996276006,7.65,7.699979166666667
7.675,7.7249791666666665,0.002605842892887405,0.03167440969497284,0.6003559142884649,7.675,7.7249791666666665
7.7,7.749979166666667,0.012447474750448662,0.03167440969497284,0.7641663849275492,7.7,7.749979166666667
7.725,7.774979166666666,0.022340745139315422,0.03167440969497284,0.7168834550950678,7.725,7.774979166666666
7.75,7.799979166666667,0.01941878940378404,0.03167440969497284,0.6159053650776379,7.75,7.799979166666667
7.775,7.824979166666667,0.006210705099722747,0.03167440969497284,0.49648937768020146,7.775,7.824979166666667
7.8,7.8499791666666665,0.0036670106524445923,0.03167440969497284,0.48797576347030025,7.8,7.8499791666666665
7.825,7.874979166666667,0.0028351557671421274,0.03167440969497284,0.46203638224890514,7.825,7.874979166666667
7.85,7.899979166666666,0.002673745853007338,0.03167440969497284,0.48468131852090557,7.85,7.899979166666666
7.875,7.924979166666667,0.0029582072893150173,0.03167440969497284,0.7711560786892709,7.875,7.924979166666667
7.9,7.949979166666667,0.0029378958109231826,0.03167440969497284,0.6451581442214778,7.9,7.949979166666667
7.925,7.9749791666666665,0.0025738523038026846,0.03167440969497284,0.5085059560692068,7.925,7.9749791666666665
7.95,7.999979166666667,0.0025446473040622573,0.03167440969497284,0.5318377835634254,7.95,7.999979166666667
7.975,8.024979166666666,0.005492025166614683,0.03167440969497284,0.6360822370347734,7.975,8.024979166666666
8.0,8.049979166666667,0.0057199525710830215,0.03167440969497284,0.5853922030918043,8.0,8.049979166666667
8.025,8.074979166666667,0.003039673356775994,0.03167440969497284,0.47960635997293444,8.025,8.074979166666667
8.05,8.099979166666667,0.002635500048273215,0.03167440969497284,0.4739532999843095,8.05,8.099979166666667
8.075,8.124979166666666,0.0026561617245531564,0.03167440969497284,0.43618626688065154,8.075,8.124979166666666
8.1,8.149979166666666,0.0026109209682091154,0.03167440969497284,0.4632068075970443,8.1,8.149979166666666
8.125,8.174979166666667,0.0025126107765911987,0.03167440969497284,0.4137517985079686,8.125,8.174979166666667
8.15,8.199979166666667,0.0025380118657853876,0.03167440969497284,0.4749965904311758,8.15,8.199979166666667
8.175,8.224979166666667,0.03370417578527551,0.03167440969497284,0.8199559933382427,8.175,8.224979166666667
8.2,8.249979166666666,0.03455118542053057,0.03167440969497284,0.6966147689432338,8.2,8.249979166666666
8.225,8.274979166666666,0.008495481479884106,0.03167440969497284,0.5513893912577466,8.225,8.274979166666666
8.25,8.299979166666667,0.004104592405783374,0.03167440969497284,0.4892434892471877,8.25,8.299979166666667
8.275,8.324979166666667,0.0032390698928409377,0.03167440969497284,0.48060993176887884,8.275,8.324979166666667
8.3,8.349979166666667,0.003105011201613452,0.03167440969497284,0.46641427333622015,8.3,8.349979166666667
8.325,8.374979166666666,0.0029252399011837375,0.03167440969497284,0.46116211511012056,8.325,8.374979166666666
8.35,8.399979166666666,0.002639963512122858,0.03167440969497284,0.4764370946998727,8.35,8.399979166666666
8.375,8.424979166666667,0.0026163302889788157,0.03167440969497284,0.461189084406774,8.375,8.424979166666667
8.4,8.449979166666667,0.002705454920668813,0.03167440969497284,0.49295979846140603,8.4,8.449979166666667
8.425,8.474979166666667,0.014345174372954374,0.03167440969497284,0.6967351643689726,8.425,8.474979166666667
8.45,8.499979166666666,0.018107618573547413,0.03167440969497284,0.6826044716128653,8.45,8.499979166666666
8.475,8.524979166666666,0.011588358074213675,0.03167440969497284,0.6127630346983046,8.475,8.524979166666666
8.5,8.549979166666667,0.0060924956973370465,0.03167440969497284,0.7577025049389401,8.5,8.549979166666667
8.525,8.574979166666667,0.014175439003808752,0.03167440969497284,0.6645463612448013,8.525,8.574979166666667
8.55,8.599979166666667,0.013819730755872926,0.03167440969497284,0.5715032745107242,8.55,8.599979166666667
8.575,8.624979166666666,0.006487810829396063,0.03167440969497284,0.6263977502941926,8.575,8.624979166666666
8.6,8.649979166666666,0.006039926382602928,0.03167440969497284,0.6793133460912425,8.6,8.649979166666666
8.625,8.674979166666667,0.004128933166130312,0.03167440969497284,0.5514037019678669,8.625,8.674979166666667
8.65,8.699979166666667,0.0026953274879055714,0.03167440969497284,0.5036252690656313,8.65,8.699979166666667
8.675,8.724979166666667,0.0026336142200054815,0.03167440969497284,0.4411320868800531,8.675,8.724979166666667
8.7,8.749979166666666,0.0026258125947467913,0.03167440969497284,0.4613750819761848,8.7,8.749979166666666
8.725,8.774979166666666,0.002518407107075778,0.03167440969497284,0.4406810008092919,8.725,8.774979166666666
8.75,8.799979166666667,0.0025075153939964085,0.03167440969497284,0.47004660014038285,8.75,8.799979166666667
8.775,8.824979166666667,0.002609179737117001,0.03167440969497284,0.43110000016333416,8.775,8.824979166666667
8.8,8.849979166666667,0.002589392329622461,0.03167440969497284,0.4621559327673821,8.8,8.849979166666667
8.825,8.874979166666666,0.00246977120422729,0.03167440969497284,0.4412384595150496,8.825,8.874979166666666
8.85,8.899979166666666,0.00985362166382312,0.03167440969497284,0.6906734135732946,8.85,8.899979166666666
8.875,8.924979166666667,0.01298914168577937,0.03167440969497284,0.6634110201738797,8.875,8.924979166666667
8.9,8.949979166666667,0.009032453395305748,0.03167440969497284,0.5701428598924309,8.9,8.949979166666667
8.925,8.974979166666667,0.011796600951212622,0.03167440969497284,0.6840695997746344,8.925,8.974979166666667
8.95,8.999979166666666,0.013332523487929605,0.03167440969497284,0.6463120450734414,8.95,8.999979166666666
8.975,9.024979166666666,0.007308476805762888,0.03167440969497284,0.5728826493883095,8.975,9.024979166666666
9.0,9.049979166666667,0.005986985996041846,0.03167440969497284,0.7065476183471854,9.0,9.049979166666667
9.025,9.074979166666667,0.006624111513589135,0.03167440969497284,0.6903624871873313,9.025,9.074979166666667
9.05,9.099979166666667,0.004549609522295756,0.03167440969497284,0.5724340807798625,9.05,9.099979166666667
9.075,9.124979166666666,0.002946185379425907,0.03167440969497284,0.4809145049848869,9.075,9.124979166666666
9.1,9.149979166666666,0.0027185307153538346,0.03167440969497284,0.4776309431023178,9.1,9.149979166666666
9.125,9.174979166666667,0.002644093780781289,0.03167440969497284,0.4397936267149208,9.125,9.174979166666667
9.15,9.199979166666667,0.0026116642302535004,0.03167440969497284,0.46790374766558557,9.15,9.199979166666667
9.175,9.224979166666667,0.0025996514766853736,0.03167440969497284,0.43147374856973125,9.175,9.224979166666667
9.2,9.249979166666666,0.0025722293030980463,0.03167440969497284,0.45864622475882316,9.2,9.249979166666666
9.225,9.274979166666666,0.0025197879820898234,0.03167440969497284,0.43033418195623796,9.225,9.274979166666666
9.25,9.299979166666667,0.0025160171923555145,0.03167440969497284,0.4608183518346978,9.25,9.299979166666667
9.275,9.324979166666667,0.0025638436719559923,0.03167440969497284,0.4364082473430217,9.275,9.324979166666667
9.3,9.349979166666667,0.002562505959832739,0.03167440969497284,0.4740989716021991,9.3,9.349979166666667
9.325,9.374979166666666,0.002491545910880593,0.03167440969497284,0.42151367289091957,9.325,9.374979166666666
9.35,9.399979166666666,0.0024817644533604503,0.03167440969497284,0.4600293348955785,9.35,9.399979166666666
9.375,9.424979166666667,0.0025407941051021825,0.03167440969497284,0.42395617823613757,9.375,9.424979166666667
9.4,9.449979166666667,0.0027952472023966466,0.03167440969497284,0.6756359291696479,9.4,9.449979166666667
9.425,9.474979166666667,0.003668283282436799,0.03167440969497284,0.6902047153883245,9.425,9.474979166666667
9.45,9.499979166666666,0.026132216448754363,0.03167440969497284,0.7362598066026561,9.45,9.499979166666666
9.475,9.524979166666666,0.027055974681558022,0.03167440969497284,0.631939101198093,9.475,9.524979166666666
9.5,9.549979166666667,0.008079759659032125,0.03167440969497284,0.5226934160279503,9.5,9.549979166666667
9.525,9.574979166666667,0.0033097648177542365,0.03167440969497284,0.515597141082859,9.525,9.574979166666667
9.55,9.599979166666667,0.002710396698760377,0.03167440969497284,0.5210893416663007,9.55,9.599979166666667
9.575,9.624979166666666,0.0026645313169406048,0.03167440969497284,0.4969234573184072,9.575,9.624979166666666
9.6,9.649979166666666,0.002608345130270712,0.03167440969497284,0.5017315801943223,9.6,9.649979166666666
9.625,9.674979166666667,0.00256232092350437,0.03167440969497284,0.45844416574258884,9.625,9.674979166666667
9.65,9.699979166666667,0.0025644071693867953,0.03167440969497284,0.48397777869153474,9.65,9.699979166666667
9.675,9.724979166666667,0.0025890668812353,0.03167440969497284,0.4596200345805975,9.675,9.724979166666667
9.7,9.749979166666666,0.0025600928531422473,0.03167440969497284,0.4820238006225498,9.7,9.749979166666666
9.725,9.774979166666666,0.002498048963054621,0.03167440969497284,0.4500841457899292,9.725,9.774979166666666
9.75,9.799979166666667,0.002522609905144674,0.03167440969497284,0.4757411886443401,9.75,9.799979166666667
9.775,9.824979166666667,0.0025741018498266063,0.03167440969497284,0.43354267783646044,9.775,9.824979166666667
9.8,9.849979166666667,0.0025664360496012464,0.03167440969497284,0.45911528306539084,9.8,9.849979166666667
9.825,9.874979166666666,0.0025124501140718915,0.03167440969497284,0.4210453651955086,9.825,9.874979166666666
9.85,9.899979166666666,0.0025455446494171492,0.03167440969497284,0.4598432948413934,9.85,9.899979166666666
9.875,9.924979166666667,0.002629884918652786,0.03167440969497284,0.44866253600897277,9.875,9.924979166666667
9.9,9.949979166666667,0.05001921313274867,0.03167440969497284,0.818118833203473,9.9,9.949979166666667
9.925,9.974979166666667,0.051626450332679145,0.03167440969497284,0.7004604300909749,9.925,9.974979166666667
9.95,9.999979166666666,0.013741361689831076,0.03167440969497284,0.5546604473885139,9.95,9.999979166666666
9.975,10.024979166666666,0.005500929698680657,0.03167440969497284,0.5415393807555586,9.975,10.024979166666666
10.0,10.049979166666667,0.0038036935280087495,0.03167440969497284,0.6131863873505793,10.0,10.049979166666667
10.025,10.074979166666667,0.0032293170258083656,0.03167440969497284,0.5012738559792345,10.025,10.074979166666667
10.05,10.099979166666667,0.003005793798664396,0.03167440969497284,0.49980015792931604,10.05,10.099979166666667
10.075,10.124979166666666,0.0030134386188213646,0.03167440969497284,0.4450039937804536,10.075,10.124979166666666
10.1,10.149979166666666,0.0027527956543615655,0.03167440969497284,0.49754650691505137,10.1,10.149979166666666
10.125,10.174979166666667,0.0025780940273077077,0.03167440969497284,0.46408360175193236,10.125,10.174979166666667
10.15,10.199979166666667,0.0027759293279924955,0.03167440969497284,0.5439926142531072,10.15,10.199979166666667
10.175,10.224979166666667,0.016228781398973963,0.03167440969497284,0.6987077510328622,10.175,10.224979166666667
10.2,10.249979166666666,0.016947360641690796,0.03167440969497284,0.6590549629701502,10.2,10.249979166666666
10.225,10.274979166666666,0.0057462370609669905,0.03167440969497284,0.5369220326087215,10.225,10.274979166666666
10.25,10.299979166666667,0.0116086459389867,0.03167440969497284,0.7356699424212704,10.25,10.299979166666667
10.275,10.324979166666667,0.013833548820911142,0.03167440969497284,0.6097163514750288,10.275,10.324979166666667
10.3,10.349979166666667,0.008888070213832085,0.03167440969497284,0.6016561101933586,10.3,10.349979166666667
10.325,10.374979166666666,0.013640480754273014,0.03167440969497284,0.6745633581943716,10.325,10.374979166666666
10.35,10.399979166666666,0.013595679962556855,0.03167440969497284,0.5965327023580701,10.35,10.399979166666666
10.375,10.424979166666667,0.004560109265065669,0.03167440969497284,0.48677699588011586,10.375,10.424979166666667
10.4,10.449979166666667,0.002855249394813364,0.03167440969497284,0.49756060919465384,10.4,10.449979166666667
