rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
6.6,6.649979166666666,0.0025669397868379952,0.025682153133572527,0.49154831138715915,6.6,6.649979166666666
6.625,6.674979166666667,0.0025088568429065556,0.025682153133572527,0.4400835800835726,6.625,6.674979166666667
6.65,6.699979166666667,0.002545874145125478,0.025682153133572527,0.4514503285589764,6.65,6.699979166666667
6.675,6.7249791666666665,0.0026740452484924656,0.025682153133572527,0.537718282895841,6.675,6.7249791666666665
6.7,6.749979166666667,0.0069448653852193995,0.025682153133572527,0.6672490878043718,6.7,6.749979166666667
6.725,6.774979166666666,0.00713721906828524,0.025682153133572527,0.5619179997404594,6.725,6.774979166666666
6.75,6.799979166666667,0.003287253922017357,0.025682153133572527,0.4696889442249353,6.75,6.799979166666667
6.775,6.824979166666667,0.002743392235926092,0.025682153133572527,0.4736150932418199,6.775,6.824979166666667
6.8,6.8499791666666665,0.0025259428859670165,0.025682153133572527,0.45598686799692084,6.8,6.8499791666666665
6.825,6.874979166666667,0.002488728350657206,0.025682153133572527,0.43446806342860456,6.825,6.874979166666667
6.85,6.899979166666666,0.0025796534986986764,0.025682153133572527,0.44819023375320083,6.85,6.899979166666666
6.875,6.924979166666667,0.002623130188875321,0.025682153133572527,0.4609008542355315,6.875,6.924979166666667
6.9,6.949979166666667,0.00250373926386772,0.025682153133572527,0.45533740109374704,6.9,6.949979166666667
6.925,6.9749791666666665,0.0024395149609235684,0.025682153133572527,0.4390465275109569,6.925,6.9749791666666665
6.95,6.999979166666667,0.00253603797949079,0.025682153133572527,0.46515976313866486,6.95,6.999979166666667
6.975,7.024979166666666,0.002568654904666195,0.025682153133572527,0.42613010359436587,6.975,7.024979166666666
7.0,7.049979166666667,0.002465353435765754,0.025682153133572527,0.4518208516364905,7.0,7.049979166666667
7.025,7.074979166666667,0.002432695613248939,0.025682153133572527,0.4280053413266516,7.025,7.074979166666667
7.05,7.0999791666666665,0.002525637252523535,0.025682153133572527,0.45996709537091524,7.05,7.0999791666666665
7.075,7.124979166666667,0.0026331249507188237,0.025682153133572527,0.4889255097057958,7.075,7.124979166666667
7.1,7.149979166666666,0.0026339028877175523,0.025682153133572527,0.7127425124013728,7.1,7.149979166666666
7.125,7.174979166666667,0.01821785097246148,0.025682153133572527,0.7380203512857927,7.125,7.174979166666667
7.15,7.199979166666667,0.04386127341815343,0.025682153133572527,0.6382957017240823,7.15,7.199979166666667
7.175,7.2249791666666665,0.04114873390220339,0.025682153133572527,0.5307369413522368,7.175,7.2249791666666665
7.2,7.249979166666667,0.010559116569147358,0.025682153133572527,0.4526284378012286,7.2,7.249979166666667
7.225,7.274979166666666,0.004276868063413677,0.025682153133572527,0.5296260974410827,7.225,7.274979166666666
7.25,7.299979166666667,0.0028765558432352002,0.025682153133572527,0.4885582482218753,7.25,7.299979166666667
7.275,7.324979166666667,0.002590049029701065,0.025682153133572527,0.4743919560517893,7.275,7.324979166666667
7.3,7.3499791666666665,0.0025165149054396456,0.025682153133572527,0.48587594616334717,7.3,7.3499791666666665
7.325,7.374979166666667,0.002494659600680858,0.025682153133572527,0.46519153922010736,7.325,7.374979166666667
7.35,7.399979166666666,0.0025689926721228357,0.025682153133572527,0.4888821354963868,7.35,7.399979166666666
7.375,7.424979166666667,0.002665861858143766,0.025682153133572527,0.5039417400459906,7.375,7.424979166666667
7.4,7.449979166666667,0.004477043675854203,0.025682153133572527,0.6189801041837207,7.4,7.449979166666667
7.425,7.4749791666666665,0.00509578078350824,0.025682153133572527,0.5902781184770288,7.425,7.4749791666666665
7.45,7.499979166666667,0.0036664135001671714,0.025682153133572527,0.5131589382030504,7.45,7.499979166666667
7.475,7.524979166666666,0.0027220514146702474,0.025682153133572527,0.47504297250575506,7.475,7.524979166666666
7.5,7.549979166666667,0.002531583763916174,0.025682153133572527,0.47625412036010917,7.5,7.549979166666667
7.525,7.574979166666667,0.002448927815394712,0.025682153133572527,0.43781196792760463,7.525,7.574979166666667
7.55,7.5999791666666665,0.0025907437541961573,0.025682153133572527,0.45256051575275413,7.55,7.5999791666666665
7.575,7.624979166666667,0.017066216872712668,0.025682153133572527,0.8175374319099273,7.575,7.624979166666667
7.6,7.649979166666666,0.01931776671701305,0.025682153133572527,0.7830209561835639,7.6,7.649979166666666
7.625,7.674979166666667,0.010099507554242488,0.025682153133572527,0.6505499633357155,7.625,7.674979166666667
7.65,7.699979166666667,0.004930625160322613,0.025682153133572527,0.5381451817487917,7.65,7.699979166666667
7.675,7.7249791666666665,0.0035535362588310975,0.025682153133572527,0.4754977789720579,7.675,7.7249791666666665
7.7,7.749979166666667,0.002854211428737866,0.025682153133572527,0.47733371263032126,7.7,7.749979166666667
7.725,7.774979166666666,0.0026548355272448467,0.025682153133572527,0.4668764730155844,7.725,7.774979166666666
7.75,7.799979166666667,0.002744530527919863,0.025682153133572527,0.47120237846016305,7.75,7.799979166666667
7.775,7.824979166666667,0.002686021845279872,0.025682153133572527,0.4441635509486425,7.775,7.824979166666667
7.8,7.8499791666666665,0.002507789826680826,0.025682153133572527,0.46803621369579923,7.8,7.8499791666666665
7.825,7.874979166666667,0.004387420766231465,0.025682153133572527,0.6242029873498286,7.825,7.874979166666667
7.85,7.899979166666666,0.008774672002130246,0.025682153133572527,0.6345265040357511,7.85,7.899979166666666
7.875,7.924979166666667,0.008582537265947926,0.025682153133572527,0.5730260610216895,7.875,7.924979166666667
7.9,7.949979166666667,0.0043969187531195,0.025682153133572527,0.5483504784788623,7.9,7.949979166666667
7.925,7.9749791666666665,0.005058776919564785,0.025682153133572527,0.6910602603234257,7.925,7.9749791666666665
7.95,7.999979166666667,0.0050815859368782785,0.025682153133572527,0.5566422428472397,7.95,7.999979166666667
7.975,8.024979166666666,0.00323266230291443,0.025682153133572527,0.4851972912772043,7.975,8.024979166666666
8.0,8.049979166666667,0.005985951033885433,0.025682153133572527,0.6676516173172136,8.0,8.049979166666667
8.025,8.074979166666667,0.006291551998685445,0.025682153133572527,0.6190543225028108,8.025,8.074979166666667
8.05,8.099979166666667,0.0034543087946470735,0.025682153133572527,0.5122470779078964,8.05,8.099979166666667
8.075,8.124979166666666,0.002822980728049534,0.025682153133572527,0.4548042929292082,8.075,8.124979166666666
8.1,8.149979166666666,0.002613745130494225,0.025682153133572527,0.44814990738826926,8.1,8.149979166666666
8.125,8.174979166666667,0.002477404239871282,0.025682153133572527,0.432854235641169,8.125,8.174979166666667
8.15,8.199979166666667,0.0025574560513611485,0.025682153133572527,0.45370270291509374,8.15,8.199979166666667
8.175,8.224979166666667,0.00262300793254234,0.025682153133572527,0.4326016192200019,8.175,8.224979166666667
8.2,8.249979166666666,0.0024906860649773726,0.025682153133572527,0.4492521276816254,8.2,8.249979166666666
8.225,8.274979166666666,0.002427845557019695,0.025682153133572527,0.42728946645400107,8.225,8.274979166666666
8.25,8.299979166666667,0.0025224662218900984,0.025682153133572527,0.46004419243958267,8.25,8.299979166666667
8.275,8.324979166666667,0.0052157478642999725,0.025682153133572527,0.6457038836869715,8.275,8.324979166666667
8.3,8.349979166666667,0.006648790151265575,0.025682153133572527,0.62296047903439,8.3,8.349979166666667
8.325,8.374979166666666,0.005026133265270955,0.025682153133572527,0.534679513902838,8.325,8.374979166666666
8.35,8.399979166666666,0.006564303767875637,0.025682153133572527,0.7128630425248774,8.35,8.399979166666666
8.375,8.424979166666667,0.006814785880807449,0.025682153133572527,0.6337002366124351,8.375,8.424979166666667
8.4,8.449979166666667,0.0034554173965135977,0.025682153133572527,0.5263738078514796,8.4,8.449979166666667
8.425,8.474979166666667,0.002752455670121237,0.025682153133572527,0.46510670159482076,8.425,8.474979166666667
8.45,8.499979166666666,0.003967821520313725,0.025682153133572527,0.6544043599977799,8.45,8.499979166666666
8.475,8.524979166666666,0.003926937620709589,0.025682153133572527,0.6027911045111347,8.475,8.524979166666666
8.5,8.549979166666667,0.002563630105563854,0.025682153133572527,0.4918922146349547,8.5,8.549979166666667
8.525,8.574979166666667,0.0025347073604383044,0.025682153133572527,0.43141826265500477,8.525,8.574979166666667
8.55,8.599979166666667,0.0026104145140872638,0.025682153133572527,0.4478403274608694,8.55,8.599979166666667
8.575,8.624979166666666,0.002589112429971133,0.025682153133572527,0.4247834973398583,8.575,8.624979166666666
8.6,8.649979166666666,0.0024934897129922405,0.025682153133572527,0.44406807424624484,8.6,8.649979166666666
8.625,8.674979166666667,0.002479053696263702,0.025682153133572527,0.4257842278616254,8.625,8.674979166666667
8.65,8.699979166666667,0.0025985513267689454,0.025682153133572527,0.4482914704525902,8.65,8.699979166666667
8.675,8.724979166666667,0.004434484310643982,0.025682153133572527,0.6012794074013506,8.675,8.724979166666667
8.7,8.749979166666666,0.007068934460650304,0.025682153133572527,0.6141295488336829,8.7,8.749979166666666
8.725,8.774979166666666,0.006371930980243319,0.025682153133572527,0.5559570377212555,8.725,8.774979166666666
8.75,8.799979166666667,0.003285237067937672,0.025682153133572527,0.4757846946297184,8.75,8.799979166666667
8.775,8.824979166666667,0.002730150031387545,0.025682153133572527,0.4485173295804469,8.775,8.824979166666667
8.8,8.849979166666667,0.0025247763270037473,0.025682153133572527,0.4511933309164748,8.8,8.849979166666667
8.825,8.874979166666666,0.0025127122422820922,0.025682153133572527,0.42611032899915,8.825,8.874979166666666
8.85,8.899979166666666,0.003970552638583874,0.025682153133572527,0.6235166253550558,8.85,8.899979166666666
8.875,8.924979166666667,0.00943243782321979,0.025682153133572527,0.6520124586645283,8.875,8.924979166666667
8.9,8.949979166666667,0.009479878920147086,0.025682153133572527,0.5833098696498596,8.9,8.949979166666667
8.925,8.974979166666667,0.004374444747915601,0.025682153133572527,0.4754839362079694,8.925,8.974979166666667
8.95,8.999979166666666,0.0030806741449225,0.025682153133572527,0.47657209186275706,8.95,8.999979166666666
8.975,9.024979166666666,0.002752672888542464,0.025682153133572527,0.4459769958823436,8.975,9.024979166666666
9.0,9.049979166666667,0.0026833950335235406,0.025682153133572527,0.44594950574877,9.0,9.049979166666667
9.025,9.074979166666667,0.0025386452527013555,0.025682153133572527,0.43897596228740926,9.025,9.074979166666667
9.05,9.099979166666667,0.0025398374979746195,0.025682153133572527,0.45532177264633883,9.05,9.099979166666667
9.075,9.124979166666666,0.0025949958385374917,0.025682153133572527,0.4703655392746986,9.075,9.124979166666666
9.1,9.149979166666666,0.002594222194243023,0.025682153133572527,0.5260398840097974,9.1,9.149979166666666
9.125,9.174979166666667,0.0033972752265873174,0.025682153133572527,0.6036049598461382,9.125,9.174979166666667
9.15,9.199979166666667,0.0034517582291340933,0.025682153133572527,0.5187856387754003,9.15,9.199979166666667
9.175,9.224979166666667,0.0026780572061985146,0.025682153133572527,0.45996040617800976,9.175,9.224979166666667
9.2,9.249979166666666,0.0025751230890622583,0.025682153133572527,0.43933203227000817,9.2,9.249979166666666
9.225,9.274979166666666,0.0025111354396964132,0.025682153133572527,0.4369213879009264,9.225,9.274979166666666
9.25,9.299979166666667,0.002574074408631707,0.025682153133572527,0.4554067808474551,9.25,9.299979166666667
9.275,9.324979166666667,0.0026249746062514947,0.025682153133572527,0.438395645501575,9.275,9.324979166666667
9.3,9.349979166666667,0.014900722531092227,0.025682153133572527,0.8016836890292207,9.3,9.349979166666667
9.325,9.374979166666666,0.018291754984295253,0.025682153133572527,0.77320106105523,9.325,9.374979166666666
9.35,9.399979166666666,0.011449722706218949,0.025682153133572527,0.6025749567991564,9.35,9.399979166666666
9.375,9.424979166666667,0.004567479877372376,0.025682153133572527,0.5591024162745086,9.375,9.424979166666667
9.4,9.449979166666667,0.003141775892939118,0.025682153133572527,0.4816112463333121,9.4,9.449979166666667
9.425,9.474979166666667,0.0028305411733023406,0.025682153133572527,0.4499136056958953,9.425,9.474979166666667
9.45,9.499979166666666,0.0026966656526150826,0.025682153133572527,0.46656464202660003,9.45,9.499979166666666
9.475,9.524979166666666,0.0026396236402243876,0.025682153133572527,0.4645250265961033,9.475,9.524979166666666
9.5,9.549979166666667,0.0026106598095871248,0.025682153133572527,0.45438374160588785,9.5,9.549979166666667
9.525,9.574979166666667,0.002537715489889218,0.025682153133572527,0.4522552010245108,9.525,9.574979166666667
9.55,9.599979166666667,0.005383939905104889,0.025682153133572527,0.6268753226166169,9.55,9.599979166666667
9.575,9.624979166666666,0.009049740227393263,0.025682153133572527,0.6514128161465403,9.575,9.624979166666666
9.6,9.649979166666666,0.008131318614233845,0.025682153133572527,0.5816904067743007,9.6,9.649979166666666
9.625,9.674979166666667,0.004879434941685722,0.025682153133572527,0.6331937665137622,9.625,9.674979166666667
9.65,9.699979166666667,0.004800151577116077,0.025682153133572527,0.6867264050055158,9.65,9.699979166666667
9.675,9.724979166666667,0.003760454601259786,0.025682153133572527,0.5223519143763145,9.675,9.724979166666667
9.7,9.749979166666666,0.0029968200286606224,0.025682153133572527,0.4481771846785352,9.7,9.749979166666666
9.725,9.774979166666666,0.002785565533935985,0.025682153133572527,0.451549857708119,9.725,9.774979166666666
9.75,9.799979166666667,0.00262021908001521,0.025682153133572527,0.4623615765692869,9.75,9.799979166666667
9.775,9.824979166666667,0.0026073685022048195,0.025682153133572527,0.457630638791873,9.775,9.824979166666667
9.8,9.849979166666667,0.0026213618969065516,0.025682153133572527,0.4382468867044229,9.8,9.849979166666667
9.825,9.874979166666666,0.0025157117889409897,0.025682153133572527,0.42855680865342927,9.825,9.874979166666666
9.85,9.899979166666666,0.002535776706660121,0.025682153133572527,0.43784608208320236,9.85,9.899979166666666
9.875,9.924979166666667,0.0025854107995604324,0.025682153133572527,0.4351433707266392,9.875,9.924979166666667
9.9,9.949979166666667,0.002509855965345863,0.025682153133572527,0.4473397949542012,9.9,9.949979166666667
9.925,9.974979166666667,0.0024460296212425966,0.025682153133572527,0.4331867213541924,9.925,9.974979166666667
9.95,9.999979166666666,0.0025340826020469106,0.025682153133572527,0.4427880120454287,9.95,9.999979166666666
9.975,10.024979166666666,0.0026726592565992652,0.025682153133572527,0.46076626523953673,9.975,10.024979166666666
10.0,10.049979166666667,0.005187309253066409,0.025682153133572527,0.6193859647700255,10.0,10.049979166666667
10.025,10.074979166666667,0.006747530984946291,0.025682153133572527,0.6307661760446226,10.025,10.074979166666667
10.05,10.099979166666667,0.005304362891977094,0.025682153133572527,0.5372042003209275,10.05,10.099979166666667
10.075,10.124979166666666,0.00626153745755063,0.025682153133572527,0.6844060545141178,10.075,10.124979166666666
10.1,10.149979166666666,0.010533908016374882,0.025682153133572527,0.6464879554555661,10.1,10.149979166666666
10.125,10.174979166666667,0.009272577804673717,0.025682153133572527,0.5788182068946075,10.125,10.174979166666667
10.15,10.199979166666667,0.003474611966739417,0.025682153133572527,0.4842145397218152,10.15,10.199979166666667
10.175,10.224979166666667,0.004859445585219702,0.025682153133572527,0.7087444514799409,10.175,10.224979166666667
10.2,10.249979166666666,0.005204618442824861,0.025682153133572527,0.6075772291315013,10.2,10.249979166666666
10.225,10.274979166666666,0.0032372461718151004,0.025682153133572527,0.4993008811039588,10.225,10.274979166666666
10.25,10.299979166666667,0.002719304469508497,0.025682153133572527,0.4742306076891186,10.25,10.299979166666667
10.275,10.324979166666667,0.0027819096479254493,0.025682153133572527,0.44781734406628043,10.275,10.324979166666667
10.3,10.349979166666667,0.0026441247718626895,0.025682153133572527,0.44031985979126415,10.3,10.349979166666667
